num.trans.involved.in,sample,peak
1,Sample_S19S_0071_ICR.3_p05,288.987313998419
58,Sample_S19S_0071_ICR.3_p05,289.035405776996
100,Sample_S19S_0071_ICR.3_p05,289.071772841618
39,Sample_S19S_0071_ICR.3_p05,289.084847620344
54,Sample_S19S_0071_ICR.3_p05,289.092909627461
78,Sample_S19S_0071_ICR.3_p05,289.108153524297
37,Sample_S19S_0071_ICR.3_p05,289.121223154038
56,Sample_S19S_0071_ICR.3_p05,289.144548722414
20,Sample_S19S_0071_ICR.3_p05,289.157610730759
10,Sample_S19S_0071_ICR.3_p05,290.06698991539
1,Sample_S19S_0071_ICR.3_p05,290.984162190937
50,Sample_S19S_0071_ICR.3_p05,291.01467858666
80,Sample_S19S_0071_ICR.3_p05,291.051044444952
36,Sample_S19S_0071_ICR.3_p05,291.064119916028
85,Sample_S19S_0071_ICR.3_p05,291.08741474477
41,Sample_S19S_0071_ICR.3_p05,291.100499720602
67,Sample_S19S_0071_ICR.3_p05,291.123799419904
46,Sample_S19S_0071_ICR.3_p05,291.16019490665
5,Sample_S19S_0071_ICR.3_p05,291.209649437896
84,Sample_S19S_0071_ICR.3_p05,293.030337029148
91,Sample_S19S_0071_ICR.3_p05,293.066712691484
41,Sample_S19S_0071_ICR.3_p05,293.079763009762
110,Sample_S19S_0071_ICR.3_p05,293.103081062925
69,Sample_S19S_0071_ICR.3_p05,293.139459432235
11,Sample_S19S_0071_ICR.3_p05,293.175795653302
2,Sample_S19S_0071_ICR.3_p05,293.206694269791
36,Sample_S19S_0071_ICR.3_p05,294.098306166318
2,Sample_S19S_0071_ICR.3_p05,294.843438137308
88,Sample_S19S_0071_ICR.3_p05,295.045947069662
115,Sample_S19S_0071_ICR.3_p05,295.082340056381
103,Sample_S19S_0071_ICR.3_p05,295.118723987367
48,Sample_S19S_0071_ICR.3_p05,295.155101106372
10,Sample_S19S_0071_ICR.3_p05,295.168214416663
1,Sample_S19S_0071_ICR.3_p05,295.182753245827
31,Sample_S19S_0071_ICR.3_p05,296.077568411456
72,Sample_S19S_0071_ICR.3_p05,297.025237468253
89,Sample_S19S_0071_ICR.3_p05,297.061628786009
70,Sample_S19S_0071_ICR.3_p05,297.098017927329
37,Sample_S19S_0071_ICR.3_p05,297.134409882809
1,Sample_S19S_0071_ICR.3_p05,297.152985363396
1,Sample_S19S_0071_ICR.3_p05,298.929725932264
67,Sample_S19S_0071_ICR.3_p05,299.040892306995
60,Sample_S19S_0071_ICR.3_p05,299.056131338313
19,Sample_S19S_0071_ICR.3_p05,299.069168181339
87,Sample_S19S_0071_ICR.3_p05,299.077263648386
61,Sample_S19S_0071_ICR.3_p05,299.092502246954
92,Sample_S19S_0071_ICR.3_p05,299.11364588118
21,Sample_S19S_0071_ICR.3_p05,299.128869255534
59,Sample_S19S_0071_ICR.3_p05,299.150025121167
60,Sample_S19S_0071_ICR.3_p05,301.035392797663
62,Sample_S19S_0071_ICR.3_p05,301.056552128932
58,Sample_S19S_0071_ICR.3_p05,301.07179603794
43,Sample_S19S_0071_ICR.3_p05,301.084844936722
58,Sample_S19S_0071_ICR.3_p05,301.092934707549
36,Sample_S19S_0071_ICR.3_p05,301.10818521412
39,Sample_S19S_0071_ICR.3_p05,301.121227316362
44,Sample_S19S_0071_ICR.3_p05,301.129320696412
40,Sample_S19S_0071_ICR.3_p05,301.144566010337
48,Sample_S19S_0071_ICR.3_p05,303.014692453197
76,Sample_S19S_0071_ICR.3_p05,303.05104609979
12,Sample_S19S_0071_ICR.3_p05,303.064078477387
73,Sample_S19S_0071_ICR.3_p05,303.072160031292
1,Sample_S19S_0071_ICR.3_p05,303.079744916767
82,Sample_S19S_0071_ICR.3_p05,303.087439782806
32,Sample_S19S_0071_ICR.3_p05,303.100473029478
67,Sample_S19S_0071_ICR.3_p05,303.108541976056
65,Sample_S19S_0071_ICR.3_p05,303.123825226116
28,Sample_S19S_0071_ICR.3_p05,303.136869103536
33,Sample_S19S_0071_ICR.3_p05,303.160218367321
39,Sample_S19S_0071_ICR.3_p05,304.082662435565
71,Sample_S19S_0071_ICR.3_p05,305.030317982331
106,Sample_S19S_0071_ICR.3_p05,305.066689277489
24,Sample_S19S_0071_ICR.3_p05,305.079785345779
95,Sample_S19S_0071_ICR.3_p05,305.103087973442
24,Sample_S19S_0071_ICR.3_p05,305.116176892791
58,Sample_S19S_0071_ICR.3_p05,305.139470822533
22,Sample_S19S_0071_ICR.3_p05,305.152566294055
11,Sample_S19S_0071_ICR.3_p05,305.18893992542
39,Sample_S19S_0071_ICR.3_p05,306.098343512616
1,Sample_S19S_0071_ICR.3_p05,306.879809592495
85,Sample_S19S_0071_ICR.3_p05,307.045982566501
77,Sample_S19S_0071_ICR.3_p05,307.08237762963
33,Sample_S19S_0071_ICR.3_p05,307.095413836977
53,Sample_S19S_0071_ICR.3_p05,307.118762183044
35,Sample_S19S_0071_ICR.3_p05,307.131789856941
32,Sample_S19S_0071_ICR.3_p05,307.155135624464
42,Sample_S19S_0071_ICR.3_p05,308.077597591439
31,Sample_S19S_0071_ICR.3_p05,308.113958171851
2,Sample_S19S_0071_ICR.3_p05,308.87776998698
83,Sample_S19S_0071_ICR.3_p05,309.025250659598
113,Sample_S19S_0071_ICR.3_p05,309.061605467507
103,Sample_S19S_0071_ICR.3_p05,309.097978273474
34,Sample_S19S_0071_ICR.3_p05,309.111059336446
85,Sample_S19S_0071_ICR.3_p05,309.134367564426
40,Sample_S19S_0071_ICR.3_p05,309.170767260237
2,Sample_S19S_0071_ICR.3_p05,309.174127131545
1,Sample_S19S_0071_ICR.3_p05,310.093414575847
1,Sample_S19S_0071_ICR.3_p05,310.838340510469
3,Sample_S19S_0071_ICR.3_p05,310.948359615014
83,Sample_S19S_0071_ICR.3_p05,311.040902649851
97,Sample_S19S_0071_ICR.3_p05,311.077268584978
113,Sample_S19S_0071_ICR.3_p05,311.113636814348
62,Sample_S19S_0071_ICR.3_p05,311.150021178742
1,Sample_S19S_0071_ICR.3_p05,311.947927051454
41,Sample_S19S_0071_ICR.3_p05,312.072512543375
2,Sample_S19S_0071_ICR.3_p05,312.945360808514
39,Sample_S19S_0071_ICR.3_p05,313.035395091667
71,Sample_S19S_0071_ICR.3_p05,313.056544222583
47,Sample_S19S_0071_ICR.3_p05,313.071768881125
35,Sample_S19S_0071_ICR.3_p05,313.08484253994
82,Sample_S19S_0071_ICR.3_p05,313.092927279066
55,Sample_S19S_0071_ICR.3_p05,313.108165941368
69,Sample_S19S_0071_ICR.3_p05,313.129303859572
1,Sample_S19S_0071_ICR.3_p05,314.943267267954
67,Sample_S19S_0071_ICR.3_p05,315.035783106875
67,Sample_S19S_0071_ICR.3_p05,315.05104285393
39,Sample_S19S_0071_ICR.3_p05,315.064121277583
59,Sample_S19S_0071_ICR.3_p05,315.072180556858
33,Sample_S19S_0071_ICR.3_p05,315.087401823894
52,Sample_S19S_0071_ICR.3_p05,315.100500768611
59,Sample_S19S_0071_ICR.3_p05,315.108577898288
58,Sample_S19S_0071_ICR.3_p05,315.12380532055
47,Sample_S19S_0071_ICR.3_p05,315.144957908633
27,Sample_S19S_0071_ICR.3_p05,316.082690634593
2,Sample_S19S_0071_ICR.3_p05,316.94029620433
63,Sample_S19S_0071_ICR.3_p05,317.030341904683
63,Sample_S19S_0071_ICR.3_p05,317.051425580627
80,Sample_S19S_0071_ICR.3_p05,317.066696163654
38,Sample_S19S_0071_ICR.3_p05,317.079779694466
80,Sample_S19S_0071_ICR.3_p05,317.087819209656
60,Sample_S19S_0071_ICR.3_p05,317.103062458297
42,Sample_S19S_0071_ICR.3_p05,317.116149290828
42,Sample_S19S_0071_ICR.3_p05,317.124229226322
59,Sample_S19S_0071_ICR.3_p05,317.139456600374
3,Sample_S19S_0071_ICR.3_p05,317.225308553457
35,Sample_S19S_0071_ICR.3_p05,319.009613210227
27,Sample_S19S_0071_ICR.3_p05,319.046009745593
43,Sample_S19S_0071_ICR.3_p05,319.059028559936
9,Sample_S19S_0071_ICR.3_p05,319.076825760066
84,Sample_S19S_0071_ICR.3_p05,319.082368491815
3,Sample_S19S_0071_ICR.3_p05,319.093667733123
38,Sample_S19S_0071_ICR.3_p05,319.09543669457
92,Sample_S19S_0071_ICR.3_p05,319.118720847451
28,Sample_S19S_0071_ICR.3_p05,319.131804034566
53,Sample_S19S_0071_ICR.3_p05,319.155103812033
1,Sample_S19S_0071_ICR.3_p05,319.240925587269
43,Sample_S19S_0071_ICR.3_p05,320.077629849056
25,Sample_S19S_0071_ICR.3_p05,320.114021041402
66,Sample_S19S_0071_ICR.3_p05,321.025233826063
81,Sample_S19S_0071_ICR.3_p05,321.061643032774
9,Sample_S19S_0071_ICR.3_p05,321.072901074054
32,Sample_S19S_0071_ICR.3_p05,321.074683645214
8,Sample_S19S_0071_ICR.3_p05,321.092489161185
50,Sample_S19S_0071_ICR.3_p05,321.098032291292
22,Sample_S19S_0071_ICR.3_p05,321.111092778287
73,Sample_S19S_0071_ICR.3_p05,321.134397560175
17,Sample_S19S_0071_ICR.3_p05,321.147486110545
45,Sample_S19S_0071_ICR.3_p05,321.17076871482
2,Sample_S19S_0071_ICR.3_p05,321.238002090918
47,Sample_S19S_0071_ICR.3_p05,322.056893418212
51,Sample_S19S_0071_ICR.3_p05,322.093268340051
1,Sample_S19S_0071_ICR.3_p05,322.251860730697
76,Sample_S19S_0071_ICR.3_p05,323.040857398602
23,Sample_S19S_0071_ICR.3_p05,323.069219295727
118,Sample_S19S_0071_ICR.3_p05,323.077254605147
10,Sample_S19S_0071_ICR.3_p05,323.08849924775
66,Sample_S19S_0071_ICR.3_p05,323.113676207911
11,Sample_S19S_0071_ICR.3_p05,323.124911805288
7,Sample_S19S_0071_ICR.3_p05,323.144506837215
57,Sample_S19S_0071_ICR.3_p05,323.150045779588
17,Sample_S19S_0071_ICR.3_p05,323.16311473796
40,Sample_S19S_0071_ICR.3_p05,324.03615041629
42,Sample_S19S_0071_ICR.3_p05,324.072503687837
48,Sample_S19S_0071_ICR.3_p05,324.108873409182
1,Sample_S19S_0071_ICR.3_p05,324.964024827317
21,Sample_S19S_0071_ICR.3_p05,325.020191637103
87,Sample_S19S_0071_ICR.3_p05,325.056544643879
29,Sample_S19S_0071_ICR.3_p05,325.084839921949
105,Sample_S19S_0071_ICR.3_p05,325.092894843773
87,Sample_S19S_0071_ICR.3_p05,325.129301012494
38,Sample_S19S_0071_ICR.3_p05,325.165702702202
1,Sample_S19S_0071_ICR.3_p05,325.184243312662
42,Sample_S19S_0071_ICR.3_p05,326.088167623042
40,Sample_S19S_0071_ICR.3_p05,326.124573439214
68,Sample_S19S_0071_ICR.3_p05,327.035784527073
35,Sample_S19S_0071_ICR.3_p05,327.064136789104
68,Sample_S19S_0071_ICR.3_p05,327.072204428706
60,Sample_S19S_0071_ICR.3_p05,327.087437806607
41,Sample_S19S_0071_ICR.3_p05,327.100502150444
74,Sample_S19S_0071_ICR.3_p05,327.108585600002
31,Sample_S19S_0071_ICR.3_p05,327.123845912433
59,Sample_S19S_0071_ICR.3_p05,327.144952244761
31,Sample_S19S_0071_ICR.3_p05,328.067420494415
1,Sample_S19S_0071_ICR.3_p05,328.10400860697
2,Sample_S19S_0071_ICR.3_p05,328.958936966842
39,Sample_S19S_0071_ICR.3_p05,329.051476360031
38,Sample_S19S_0071_ICR.3_p05,329.066732123685
35,Sample_S19S_0071_ICR.3_p05,329.079750312803
101,Sample_S19S_0071_ICR.3_p05,329.087809898191
58,Sample_S19S_0071_ICR.3_p05,329.103092993069
11,Sample_S19S_0071_ICR.3_p05,329.106438015472
36,Sample_S19S_0071_ICR.3_p05,329.116172742323
58,Sample_S19S_0071_ICR.3_p05,329.124218060327
16,Sample_S19S_0071_ICR.3_p05,329.139408746967
1,Sample_S19S_0071_ICR.3_p05,329.152420064704
1,Sample_S19S_0071_ICR.3_p05,329.958462449008
32,Sample_S19S_0071_ICR.3_p05,330.061977505601
2,Sample_S19S_0071_ICR.3_p05,330.955899522425
51,Sample_S19S_0071_ICR.3_p05,331.045995033146
37,Sample_S19S_0071_ICR.3_p05,331.059025627088
62,Sample_S19S_0071_ICR.3_p05,331.067070142918
14,Sample_S19S_0071_ICR.3_p05,331.076811839382
71,Sample_S19S_0071_ICR.3_p05,331.082361397248
29,Sample_S19S_0071_ICR.3_p05,331.095442887397
54,Sample_S19S_0071_ICR.3_p05,331.103502117624
81,Sample_S19S_0071_ICR.3_p05,331.118729957316
4,Sample_S19S_0071_ICR.3_p05,331.122068174726
38,Sample_S19S_0071_ICR.3_p05,331.131806565525
23,Sample_S19S_0071_ICR.3_p05,331.139900354782
13,Sample_S19S_0071_ICR.3_p05,331.149575223434
17,Sample_S19S_0071_ICR.3_p05,331.155166482491
53,Sample_S19S_0071_ICR.3_p05,332.077587847735
26,Sample_S19S_0071_ICR.3_p05,333.025274338156
44,Sample_S19S_0071_ICR.3_p05,333.061653667918
12,Sample_S19S_0071_ICR.3_p05,333.074723757723
36,Sample_S19S_0071_ICR.3_p05,333.082771993978
14,Sample_S19S_0071_ICR.3_p05,333.092473927769
90,Sample_S19S_0071_ICR.3_p05,333.098010378301
34,Sample_S19S_0071_ICR.3_p05,333.111082036682
6,Sample_S19S_0071_ICR.3_p05,333.128894828235
39,Sample_S19S_0071_ICR.3_p05,333.134415902244
37,Sample_S19S_0071_ICR.3_p05,333.147442454107
28,Sample_S19S_0071_ICR.3_p05,333.170796630647
3,Sample_S19S_0071_ICR.3_p05,333.220205706219
37,Sample_S19S_0071_ICR.3_p05,334.056881837511
43,Sample_S19S_0071_ICR.3_p05,334.093277323257
57,Sample_S19S_0071_ICR.3_p05,335.040912595509
23,Sample_S19S_0071_ICR.3_p05,335.053930230005
104,Sample_S19S_0071_ICR.3_p05,335.07726214186
30,Sample_S19S_0071_ICR.3_p05,335.090344065093
20,Sample_S19S_0071_ICR.3_p05,335.108087674879
48,Sample_S19S_0071_ICR.3_p05,335.113607679186
44,Sample_S19S_0071_ICR.3_p05,335.126695952565
62,Sample_S19S_0071_ICR.3_p05,335.150042878362
34,Sample_S19S_0071_ICR.3_p05,335.186425628636
48,Sample_S19S_0071_ICR.3_p05,336.108917505931
63,Sample_S19S_0071_ICR.3_p05,337.020142899293
61,Sample_S19S_0071_ICR.3_p05,337.056487373023
11,Sample_S19S_0071_ICR.3_p05,337.067786254441
13,Sample_S19S_0071_ICR.3_p05,337.069547273627
7,Sample_S19S_0071_ICR.3_p05,337.084946300692
106,Sample_S19S_0071_ICR.3_p05,337.092919149664
6,Sample_S19S_0071_ICR.3_p05,337.104188199806
34,Sample_S19S_0071_ICR.3_p05,337.105960512364
102,Sample_S19S_0071_ICR.3_p05,337.129287466972
20,Sample_S19S_0071_ICR.3_p05,337.14237525376
50,Sample_S19S_0071_ICR.3_p05,337.165686485422
5,Sample_S19S_0071_ICR.3_p05,337.215153012497
22,Sample_S19S_0071_ICR.3_p05,338.051840985193
59,Sample_S19S_0071_ICR.3_p05,338.088182324146
43,Sample_S19S_0071_ICR.3_p05,338.124577349956
1,Sample_S19S_0071_ICR.3_p05,338.246742591424
1,Sample_S19S_0071_ICR.3_p05,338.933311231135
64,Sample_S19S_0071_ICR.3_p05,339.035801796426
9,Sample_S19S_0071_ICR.3_p05,339.064190005851
112,Sample_S19S_0071_ICR.3_p05,339.072173999435
6,Sample_S19S_0071_ICR.3_p05,339.083473575107
6,Sample_S19S_0071_ICR.3_p05,339.100589336324
118,Sample_S19S_0071_ICR.3_p05,339.108546916768
14,Sample_S19S_0071_ICR.3_p05,339.119821561283
7,Sample_S19S_0071_ICR.3_p05,339.136959943813
34,Sample_S19S_0071_ICR.3_p05,339.1449844829
31,Sample_S19S_0071_ICR.3_p05,339.18135524573
1,Sample_S19S_0071_ICR.3_p05,339.199998147388
22,Sample_S19S_0071_ICR.3_p05,340.067482784897
39,Sample_S19S_0071_ICR.3_p05,340.103816980883
1,Sample_S19S_0071_ICR.3_p05,340.885308494689
23,Sample_S19S_0071_ICR.3_p05,341.030290168401
77,Sample_S19S_0071_ICR.3_p05,341.051465767425
34,Sample_S19S_0071_ICR.3_p05,341.066733155134
16,Sample_S19S_0071_ICR.3_p05,341.07980681595
104,Sample_S19S_0071_ICR.3_p05,341.087813944248
4,Sample_S19S_0071_ICR.3_p05,341.09762538656
40,Sample_S19S_0071_ICR.3_p05,341.103104855279
11,Sample_S19S_0071_ICR.3_p05,341.116222073923
45,Sample_S19S_0071_ICR.3_p05,341.124252459555
22,Sample_S19S_0071_ICR.3_p05,341.13949589195
1,Sample_S19S_0071_ICR.3_p05,341.152789103323
42,Sample_S19S_0071_ICR.3_p05,341.160621373705
43,Sample_S19S_0071_ICR.3_p05,342.083081154502
2,Sample_S19S_0071_ICR.3_p05,342.883243375683
24,Sample_S19S_0071_ICR.3_p05,343.009615203999
55,Sample_S19S_0071_ICR.3_p05,343.030717240698
48,Sample_S19S_0071_ICR.3_p05,343.04595959868
34,Sample_S19S_0071_ICR.3_p05,343.05905249839
65,Sample_S19S_0071_ICR.3_p05,343.06711471786
23,Sample_S19S_0071_ICR.3_p05,343.082392248423
16,Sample_S19S_0071_ICR.3_p05,343.085705914273
44,Sample_S19S_0071_ICR.3_p05,343.095434196624
95,Sample_S19S_0071_ICR.3_p05,343.103471353624
11,Sample_S19S_0071_ICR.3_p05,343.113232023607
46,Sample_S19S_0071_ICR.3_p05,343.118746631792
14,Sample_S19S_0071_ICR.3_p05,343.131852981347
13,Sample_S19S_0071_ICR.3_p05,343.139912427862
26,Sample_S19S_0071_ICR.3_p05,343.155144397703
26,Sample_S19S_0071_ICR.3_p05,343.168186171724
29,Sample_S19S_0071_ICR.3_p05,344.062352425739
37,Sample_S19S_0071_ICR.3_p05,344.077600126064
28,Sample_S19S_0071_ICR.3_p05,344.098763037235
2,Sample_S19S_0071_ICR.3_p05,344.971543433198
1,Sample_S19S_0071_ICR.3_p05,345.025486797725
56,Sample_S19S_0071_ICR.3_p05,345.046335346238
67,Sample_S19S_0071_ICR.3_p05,345.061627911647
8,Sample_S19S_0071_ICR.3_p05,345.06497833353
28,Sample_S19S_0071_ICR.3_p05,345.074711319319
54,Sample_S19S_0071_ICR.3_p05,345.082771182279
11,Sample_S19S_0071_ICR.3_p05,345.092481301352
75,Sample_S19S_0071_ICR.3_p05,345.098011451062
7,Sample_S19S_0071_ICR.3_p05,345.101343451856
53,Sample_S19S_0071_ICR.3_p05,345.111058659373
48,Sample_S19S_0071_ICR.3_p05,345.119141283291
7,Sample_S19S_0071_ICR.3_p05,345.128893718203
24,Sample_S19S_0071_ICR.3_p05,345.134430354467
21,Sample_S19S_0071_ICR.3_p05,345.147488191248
22,Sample_S19S_0071_ICR.3_p05,345.155547080358
6,Sample_S19S_0071_ICR.3_p05,345.165242372226
42,Sample_S19S_0071_ICR.3_p05,345.17077413477
1,Sample_S19S_0071_ICR.3_p05,345.971149028992
