num.trans.involved.in,sample,peak
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,269.097537288921
91,Sample_S19S_0083_Sed_Field_ICR.U_P2,269.103067009273
39,Sample_S19S_0083_Sed_Field_ICR.U_P2,269.116156933493
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,269.131222038847
67,Sample_S19S_0083_Sed_Field_ICR.U_P2,269.139470880086
56,Sample_S19S_0083_Sed_Field_ICR.U_P2,269.175866004672
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,269.21224734757
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,270.061944496094
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,270.207499062154
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,271.045976272185
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,271.064576479479
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,271.076829899699
74,Sample_S19S_0083_Sed_Field_ICR.U_P2,271.082324691838
92,Sample_S19S_0083_Sed_Field_ICR.U_P2,271.118722717782
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,271.147057873099
50,Sample_S19S_0083_Sed_Field_ICR.U_P2,271.155140697448
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,271.191501306123
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,271.227900031882
36,Sample_S19S_0083_Sed_Field_ICR.U_P2,272.077588290772
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,272.150416895286
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,272.887405216689
36,Sample_S19S_0083_Sed_Field_ICR.U_P2,273.040479099775
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,273.043859831623
63,Sample_S19S_0083_Sed_Field_ICR.U_P2,273.061592926941
84,Sample_S19S_0083_Sed_Field_ICR.U_P2,273.097992077485
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,273.109238717546
49,Sample_S19S_0083_Sed_Field_ICR.U_P2,273.126317099336
62,Sample_S19S_0083_Sed_Field_ICR.U_P2,273.134389224314
57,Sample_S19S_0083_Sed_Field_ICR.U_P2,273.170775302413
36,Sample_S19S_0083_Sed_Field_ICR.U_P2,273.207163972135
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,273.972028206665
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,274.093267636662
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,274.88446240723
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,274.971666754179
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,274.99855217629
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,275.019743624772
55,Sample_S19S_0083_Sed_Field_ICR.U_P2,275.056119101002
42,Sample_S19S_0083_Sed_Field_ICR.U_P2,275.069196664384
68,Sample_S19S_0083_Sed_Field_ICR.U_P2,275.07725251399
55,Sample_S19S_0083_Sed_Field_ICR.U_P2,275.105564221501
79,Sample_S19S_0083_Sed_Field_ICR.U_P2,275.113633206478
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,275.141954991887
50,Sample_S19S_0083_Sed_Field_ICR.U_P2,275.150049614637
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,275.159765907315
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,275.165265387405
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,276.062017867232
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,276.108925151079
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,276.95198439205
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,276.9883345602
54,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.035417642819
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.059660616665
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.064495459333
57,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.071791160732
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.084850533016
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.096120668393
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.102641235803
70,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.108157376732
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.119428748901
66,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.121236282764
40,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.129308451901
61,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.144542645286
51,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.157623108193
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,278.06305954149
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,278.116481541734
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,278.152858852559
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,278.161006473456
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,278.848516902002
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,278.931224618784
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,278.948984417563
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,278.96763806261
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.014634020977
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.03894737757
66,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.051052377943
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.05675888414
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.064076034424
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.081921736922
45,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.087457421396
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.098668788561
45,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.100473822978
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.118337862571
56,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.123826260221
56,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.136885963225
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.154712812647
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.156220527419
57,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.16018872225
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.163566751467
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,279.173314326439
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,280.042311198641
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,280.046302156642
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,280.068740748762
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,280.082694105342
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,280.103862618622
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,280.149914233793
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,280.846473125971
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,280.964709002707
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.030335970571
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.036016928685
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.061134912983
90,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.066685299831
40,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.079768392268
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.097538428761
51,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.103053371898
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.106432219919
36,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.116162552631
70,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.139465093517
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.152563026495
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.170343077166
39,Sample_S19S_0083_Sed_Field_ICR.U_P2,281.175878020102
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,282.08441893687
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,282.111403143135
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,282.917064287697
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,282.927273230781
69,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.045957864701
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.057170538427
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.070292706968
54,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.082318853709
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.095432076949
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.113189486085
97,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.118718060642
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.131841625489
57,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.155134627355
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.191537011738
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.22792443567
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,283.91662288722
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,284.0776225093
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,284.150360142124
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,284.914052538783
54,Sample_S19S_0083_Sed_Field_ICR.U_P2,285.061638262497
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,285.098035187778
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,285.109222140123
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,285.12624405403
66,Sample_S19S_0083_Sed_Field_ICR.U_P2,285.134398295701
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,285.162731109551
68,Sample_S19S_0083_Sed_Field_ICR.U_P2,285.170753095513
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,285.207112064503
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,286.071265504787
18,Sample_S19S_0083_Sed_Field_ICR.U_P2,286.166065232326
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,286.177260529022
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.05531194102
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.074620138064
80,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.077255066989
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.088506829446
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.105571310925
76,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.113630703418
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.124889293899
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.141942732063
74,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.150018316996
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.159769378447
53,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.186419491989
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.222821019231
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,287.943812146295
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,288.058646747196
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,288.108913576393
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,288.14533357199
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,288.987313998419
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.052362127936
51,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.056526078035
62,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.071772841618
47,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.084847620344
61,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.092909627461
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.10414255217
67,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.121223154038
65,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.129280668829
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.138998095082
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.157610730759
49,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.16567625956
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.180944095999
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,289.986889962441
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,290.055727872796
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,290.088208951736
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,290.124601940391
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,290.139820467408
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,290.984162190937
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.004035176681
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.01467858666
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.039002428854
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.051044444952
39,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.064119916028
60,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.072169403328
62,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.08741474477
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.098689853412
56,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.100499720602
45,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.10856887139
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.11826670448
54,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.123799419904
50,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.136895203544
56,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.16019490665
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.173290112761
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.196600082482
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,291.209649437896
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,292.103835218493
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,292.132185831671
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,292.176610169782
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,292.212978253149
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,292.876482404119
50,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.03604109724
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.043369019139
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.054656505373
62,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.066712691484
47,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.079763009762
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.097566687262
80,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.103081062925
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.114330487202
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.116137849985
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.124236784468
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.133953323508
77,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.139459432235
53,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.152534268365
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.165024221312
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.170249752036
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.175795653302
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.206694269791
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,293.212234161099
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,294.119523034487
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,294.147841831722
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,294.184195073541
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,294.192303373119
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,294.210079052709
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,294.937799212075
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,294.945871057817
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,294.998952897977
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.009551620492
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.045947069662
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.057230143242
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.059065291466
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.07681763211
93,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.082340056381
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.093640323425
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.095452465049
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.106675502802
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.113199167962
90,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.118723987367
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.130038758905
18,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.131836556293
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.139879803538
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.149559592882
76,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.155101106372
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.182537713841
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.185954263628
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.187487605408
60,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.191497061809
45,Sample_S19S_0083_Sed_Field_ICR.U_P2,295.2278937874
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,296.077568411456
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,296.127081705042
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,296.826663562515
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,296.914698109519
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,296.942918731158
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,296.995996269421
36,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.025237468253
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.051141678597
59,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.061628786009
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.07486980564
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.092497793405
57,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.098017927329
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.111077880935
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.128889550543
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.134409882809
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.152985363396
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.170797167236
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.186057489034
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.207195643925
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,297.932255477313
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,298.069947981905
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,298.124113611467
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,298.129645299927
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,298.140887370417
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,298.166043043135
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,298.911727740633
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,298.929725932264
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,299.040892306995
75,Sample_S19S_0083_Sed_Field_ICR.U_P2,299.077263648386
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,299.105562369668
93,Sample_S19S_0083_Sed_Field_ICR.U_P2,299.11364588118
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,299.126713116316
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,299.141941692448
81,Sample_S19S_0083_Sed_Field_ICR.U_P2,299.150025121167
54,Sample_S19S_0083_Sed_Field_ICR.U_P2,299.186435371575
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,299.222833380651
18,Sample_S19S_0083_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,300.050587074286
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,300.120170485353
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,300.145313926469
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,300.156555865595
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,300.927569987027
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.056552128932
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.07179603794
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.075147458893
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.082432484367
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.085041316661
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.092934707549
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.104171836455
59,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.121227316362
59,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.129320696412
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.139070442817
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.144566010337
45,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.157618052672
64,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.165697754189
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.202067119257
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,302.066184683729
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,302.135786235641
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,302.160985049059
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,302.774172786028
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,302.924640298658
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.014692453197
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.050231145477
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.06952734692
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.072934594728
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.083416721342
47,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.087439782806
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.100473029478
69,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.108541976056
60,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.136869103536
62,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.144930920322
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.154692921904
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.160218367321
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.173274406259
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.181333216755
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,303.217732382807
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,304.063245698333
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,304.070436971162
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,304.082662435565
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,304.09575146511
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,304.103840881936
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,304.140248491078
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,304.176670014818
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.030317982331
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.047267058514
69,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.066689277489
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.070064517378
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.079785345779
64,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.103087973442
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.116176892791
41,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.124241254375
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.13393557493
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.152566294055
18,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.170348381852
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.17345779947
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.175867392733
36,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.18893992542
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.2253168717
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,305.946307004978
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,306.050632026735
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,306.098343512616
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,306.1114447146
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,306.119523629852
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,306.155919521213
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,306.184198935185
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,306.907135888431
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.009588402437
60,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.045982566501
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.070314874358
47,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.08237762963
55,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.095413836977
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.113229601182
41,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.118762183044
64,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.131789856941
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.149599758976
49,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.155135624464
62,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.168179915941
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.185977141648
51,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.191520552981
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.194883743253
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.20456368011
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,307.22234346802
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,308.077597591439
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,308.135174943675
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,308.189317662251
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,308.199816265889
