num.trans.involved.in,sample,peak
62,Sample_S19S_0051_ICR.2_p05,251.019731932874
70,Sample_S19S_0051_ICR.2_p05,251.056098678034
12,Sample_S19S_0051_ICR.2_p05,251.059486321531
48,Sample_S19S_0051_ICR.2_p05,251.069196273339
108,Sample_S19S_0051_ICR.2_p05,251.092507257912
49,Sample_S19S_0051_ICR.2_p05,251.128905534342
48,Sample_S19S_0051_ICR.2_p05,252.998977784013
91,Sample_S19S_0051_ICR.2_p05,253.035399246027
113,Sample_S19S_0051_ICR.2_p05,253.071777408786
45,Sample_S19S_0051_ICR.2_p05,253.108136572039
46,Sample_S19S_0051_ICR.2_p05,253.144537554805
32,Sample_S19S_0051_ICR.2_p05,254.067021535593
51,Sample_S19S_0051_ICR.2_p05,255.01462979961
99,Sample_S19S_0051_ICR.2_p05,255.051044791115
118,Sample_S19S_0051_ICR.2_p05,255.08741778955
42,Sample_S19S_0051_ICR.2_p05,255.12378446002
2,Sample_S19S_0051_ICR.2_p05,255.232972159422
87,Sample_S19S_0051_ICR.2_p05,257.030303018733
62,Sample_S19S_0051_ICR.2_p05,257.045559481318
95,Sample_S19S_0051_ICR.2_p05,257.066678915848
72,Sample_S19S_0051_ICR.2_p05,257.103058983105
20,Sample_S19S_0051_ICR.2_p05,257.131388998429
54,Sample_S19S_0051_ICR.2_p05,257.139456821359
14,Sample_S19S_0051_ICR.2_p05,258.134716997182
60,Sample_S19S_0051_ICR.2_p05,259.024827955857
101,Sample_S19S_0051_ICR.2_p05,259.045954739673
61,Sample_S19S_0051_ICR.2_p05,259.061202817002
36,Sample_S19S_0051_ICR.2_p05,259.074267731829
84,Sample_S19S_0051_ICR.2_p05,259.082344666899
60,Sample_S19S_0051_ICR.2_p05,259.097585550349
60,Sample_S19S_0051_ICR.2_p05,259.118710803936
1,Sample_S19S_0051_ICR.2_p05,260.976799313425
43,Sample_S19S_0051_ICR.2_p05,261.004079753691
71,Sample_S19S_0051_ICR.2_p05,261.040468054247
25,Sample_S19S_0051_ICR.2_p05,261.053521911967
55,Sample_S19S_0051_ICR.2_p05,261.061587704425
86,Sample_S19S_0051_ICR.2_p05,261.076859858869
46,Sample_S19S_0051_ICR.2_p05,261.089934968405
46,Sample_S19S_0051_ICR.2_p05,261.098010976565
62,Sample_S19S_0051_ICR.2_p05,261.113248714337
54,Sample_S19S_0051_ICR.2_p05,263.019720658695
77,Sample_S19S_0051_ICR.2_p05,263.056136441549
16,Sample_S19S_0051_ICR.2_p05,263.069158074204
40,Sample_S19S_0051_ICR.2_p05,263.09248227323
45,Sample_S19S_0051_ICR.2_p05,263.105587760502
47,Sample_S19S_0051_ICR.2_p05,263.128910649031
1,Sample_S19S_0051_ICR.2_p05,264.99721785486
63,Sample_S19S_0051_ICR.2_p05,264.998986331783
89,Sample_S19S_0051_ICR.2_p05,265.035394333507
33,Sample_S19S_0051_ICR.2_p05,265.048438706789
78,Sample_S19S_0051_ICR.2_p05,265.071788223895
50,Sample_S19S_0051_ICR.2_p05,265.084843230465
96,Sample_S19S_0051_ICR.2_p05,265.108156728022
40,Sample_S19S_0051_ICR.2_p05,265.144571977583
4,Sample_S19S_0051_ICR.2_p05,265.147920860935
34,Sample_S19S_0051_ICR.2_p05,266.067036584667
81,Sample_S19S_0051_ICR.2_p05,267.01468327819
115,Sample_S19S_0051_ICR.2_p05,267.051035754639
107,Sample_S19S_0051_ICR.2_p05,267.087432958443
88,Sample_S19S_0051_ICR.2_p05,267.123807629962
39,Sample_S19S_0051_ICR.2_p05,267.160189559703
49,Sample_S19S_0051_ICR.2_p05,268.082660578491
30,Sample_S19S_0051_ICR.2_p05,268.119054991659
51,Sample_S19S_0051_ICR.2_p05,268.993916977129
84,Sample_S19S_0051_ICR.2_p05,269.030321286942
128,Sample_S19S_0051_ICR.2_p05,269.066681609016
104,Sample_S19S_0051_ICR.2_p05,269.103067009273
52,Sample_S19S_0051_ICR.2_p05,269.139470880086
40,Sample_S19S_0051_ICR.2_p05,270.098306745597
40,Sample_S19S_0051_ICR.2_p05,271.024811044397
84,Sample_S19S_0051_ICR.2_p05,271.045976272185
28,Sample_S19S_0051_ICR.2_p05,271.061177469991
89,Sample_S19S_0051_ICR.2_p05,271.082324691838
89,Sample_S19S_0051_ICR.2_p05,271.118722717782
1,Sample_S19S_0051_ICR.2_p05,271.129976684298
25,Sample_S19S_0051_ICR.2_p05,271.155140697448
1,Sample_S19S_0051_ICR.2_p05,272.02500536893
49,Sample_S19S_0051_ICR.2_p05,272.077588290772
71,Sample_S19S_0051_ICR.2_p05,273.02521081505
65,Sample_S19S_0051_ICR.2_p05,273.040479099775
42,Sample_S19S_0051_ICR.2_p05,273.053530946077
92,Sample_S19S_0051_ICR.2_p05,273.061592926941
78,Sample_S19S_0051_ICR.2_p05,273.07686207609
45,Sample_S19S_0051_ICR.2_p05,273.089919023435
87,Sample_S19S_0051_ICR.2_p05,273.097992077485
62,Sample_S19S_0051_ICR.2_p05,273.113244240885
42,Sample_S19S_0051_ICR.2_p05,273.134389224314
1,Sample_S19S_0051_ICR.2_p05,274.971666754179
1,Sample_S19S_0051_ICR.2_p05,275.012064978502
67,Sample_S19S_0051_ICR.2_p05,275.019743624772
42,Sample_S19S_0051_ICR.2_p05,275.032821143885
84,Sample_S19S_0051_ICR.2_p05,275.056119101002
62,Sample_S19S_0051_ICR.2_p05,275.069196664384
82,Sample_S19S_0051_ICR.2_p05,275.07725251399
30,Sample_S19S_0051_ICR.2_p05,275.086958003872
81,Sample_S19S_0051_ICR.2_p05,275.092514176141
45,Sample_S19S_0051_ICR.2_p05,275.105564221501
75,Sample_S19S_0051_ICR.2_p05,275.113633206478
56,Sample_S19S_0051_ICR.2_p05,275.128888995761
3,Sample_S19S_0051_ICR.2_p05,276.968497532552
59,Sample_S19S_0051_ICR.2_p05,276.999032932171
84,Sample_S19S_0051_ICR.2_p05,277.035417642819
39,Sample_S19S_0051_ICR.2_p05,277.048450074077
28,Sample_S19S_0051_ICR.2_p05,277.066263266841
85,Sample_S19S_0051_ICR.2_p05,277.071791160732
53,Sample_S19S_0051_ICR.2_p05,277.084850533016
24,Sample_S19S_0051_ICR.2_p05,277.102641235803
92,Sample_S19S_0051_ICR.2_p05,277.108157376732
42,Sample_S19S_0051_ICR.2_p05,277.121236282764
61,Sample_S19S_0051_ICR.2_p05,277.144542645286
44,Sample_S19S_0051_ICR.2_p05,278.067029087002
12,Sample_S19S_0051_ICR.2_p05,278.116481541734
1,Sample_S19S_0051_ICR.2_p05,278.152858852559
4,Sample_S19S_0051_ICR.2_p05,278.848516902002
4,Sample_S19S_0051_ICR.2_p05,278.884903370683
1,Sample_S19S_0051_ICR.2_p05,278.9754085692
56,Sample_S19S_0051_ICR.2_p05,279.014634020977
26,Sample_S19S_0051_ICR.2_p05,279.045501836528
95,Sample_S19S_0051_ICR.2_p05,279.051052377943
17,Sample_S19S_0051_ICR.2_p05,279.064076034424
15,Sample_S19S_0051_ICR.2_p05,279.081921736922
56,Sample_S19S_0051_ICR.2_p05,279.087457421396
35,Sample_S19S_0051_ICR.2_p05,279.100473822978
59,Sample_S19S_0051_ICR.2_p05,279.123826260221
4,Sample_S19S_0051_ICR.2_p05,279.163566751467
3,Sample_S19S_0051_ICR.2_p05,280.022522913685
31,Sample_S19S_0051_ICR.2_p05,280.046302156642
43,Sample_S19S_0051_ICR.2_p05,280.99395839828
92,Sample_S19S_0051_ICR.2_p05,281.030335970571
125,Sample_S19S_0051_ICR.2_p05,281.066685299831
39,Sample_S19S_0051_ICR.2_p05,281.079768392268
28,Sample_S19S_0051_ICR.2_p05,281.097538428761
67,Sample_S19S_0051_ICR.2_p05,281.103053371898
65,Sample_S19S_0051_ICR.2_p05,281.139465093517
38,Sample_S19S_0051_ICR.2_p05,282.09835560698
2,Sample_S19S_0051_ICR.2_p05,282.917064287697
67,Sample_S19S_0051_ICR.2_p05,283.009590192178
112,Sample_S19S_0051_ICR.2_p05,283.045957864701
48,Sample_S19S_0051_ICR.2_p05,283.061207505936
69,Sample_S19S_0051_ICR.2_p05,283.082318853709
108,Sample_S19S_0051_ICR.2_p05,283.118718060642
1,Sample_S19S_0051_ICR.2_p05,283.123855973924
2,Sample_S19S_0051_ICR.2_p05,283.137379047253
38,Sample_S19S_0051_ICR.2_p05,283.155134627355
14,Sample_S19S_0051_ICR.2_p05,283.191537011738
2,Sample_S19S_0051_ICR.2_p05,284.024985054945
47,Sample_S19S_0051_ICR.2_p05,284.041236105082
53,Sample_S19S_0051_ICR.2_p05,284.0776225093
4,Sample_S19S_0051_ICR.2_p05,285.014640163267
87,Sample_S19S_0051_ICR.2_p05,285.025228504857
1,Sample_S19S_0051_ICR.2_p05,285.032977736364
48,Sample_S19S_0051_ICR.2_p05,285.040487081484
28,Sample_S19S_0051_ICR.2_p05,285.053525144091
86,Sample_S19S_0051_ICR.2_p05,285.061638262497
59,Sample_S19S_0051_ICR.2_p05,285.076854354051
4,Sample_S19S_0051_ICR.2_p05,285.086708849491
50,Sample_S19S_0051_ICR.2_p05,285.089937028307
44,Sample_S19S_0051_ICR.2_p05,285.098035187778
7,Sample_S19S_0051_ICR.2_p05,285.12624405403
55,Sample_S19S_0051_ICR.2_p05,285.134398295701
43,Sample_S19S_0051_ICR.2_p05,285.170753095513
6,Sample_S19S_0051_ICR.2_p05,285.207112064503
34,Sample_S19S_0051_ICR.2_p05,286.056860369236
33,Sample_S19S_0051_ICR.2_p05,286.093253119794
52,Sample_S19S_0051_ICR.2_p05,287.019748334731
2,Sample_S19S_0051_ICR.2_p05,287.03038643084
26,Sample_S19S_0051_ICR.2_p05,287.032837921367
74,Sample_S19S_0051_ICR.2_p05,287.040879711599
64,Sample_S19S_0051_ICR.2_p05,287.056138752345
51,Sample_S19S_0051_ICR.2_p05,287.069202448962
105,Sample_S19S_0051_ICR.2_p05,287.077255066989
65,Sample_S19S_0051_ICR.2_p05,287.09252485458
45,Sample_S19S_0051_ICR.2_p05,287.105571310925
84,Sample_S19S_0051_ICR.2_p05,287.113630703418
20,Sample_S19S_0051_ICR.2_p05,287.141942732063
52,Sample_S19S_0051_ICR.2_p05,287.150018316996
1,Sample_S19S_0051_ICR.2_p05,288.019946377938
27,Sample_S19S_0051_ICR.2_p05,288.051396629889
44,Sample_S19S_0051_ICR.2_p05,288.072505427911
1,Sample_S19S_0051_ICR.2_p05,288.987313998419
38,Sample_S19S_0051_ICR.2_p05,288.998991475842
1,Sample_S19S_0051_ICR.2_p05,289.027850684414
62,Sample_S19S_0051_ICR.2_p05,289.035405776996
9,Sample_S19S_0051_ICR.2_p05,289.038774332582
49,Sample_S19S_0051_ICR.2_p05,289.048468219787
76,Sample_S19S_0051_ICR.2_p05,289.056526078035
31,Sample_S19S_0051_ICR.2_p05,289.066222016114
99,Sample_S19S_0051_ICR.2_p05,289.071772841618
59,Sample_S19S_0051_ICR.2_p05,289.084847620344
64,Sample_S19S_0051_ICR.2_p05,289.092909627461
25,Sample_S19S_0051_ICR.2_p05,289.102600656998
76,Sample_S19S_0051_ICR.2_p05,289.108153524297
51,Sample_S19S_0051_ICR.2_p05,289.121223154038
67,Sample_S19S_0051_ICR.2_p05,289.129280668829
58,Sample_S19S_0051_ICR.2_p05,289.144548722414
13,Sample_S19S_0051_ICR.2_p05,290.06698991539
20,Sample_S19S_0051_ICR.2_p05,290.088208951736
1,Sample_S19S_0051_ICR.2_p05,290.984162190937
67,Sample_S19S_0051_ICR.2_p05,291.01467858666
26,Sample_S19S_0051_ICR.2_p05,291.045493867791
89,Sample_S19S_0051_ICR.2_p05,291.051044444952
23,Sample_S19S_0051_ICR.2_p05,291.054402094911
63,Sample_S19S_0051_ICR.2_p05,291.064119916028
24,Sample_S19S_0051_ICR.2_p05,291.081888607675
82,Sample_S19S_0051_ICR.2_p05,291.08741474477
56,Sample_S19S_0051_ICR.2_p05,291.100499720602
34,Sample_S19S_0051_ICR.2_p05,291.11826670448
67,Sample_S19S_0051_ICR.2_p05,291.123799419904
51,Sample_S19S_0051_ICR.2_p05,291.16019490665
8,Sample_S19S_0051_ICR.2_p05,291.209649437896
26,Sample_S19S_0051_ICR.2_p05,292.103835218493
25,Sample_S19S_0051_ICR.2_p05,292.119075682204
3,Sample_S19S_0051_ICR.2_p05,292.991065706913
96,Sample_S19S_0051_ICR.2_p05,293.030337029148
43,Sample_S19S_0051_ICR.2_p05,293.043369019139
16,Sample_S19S_0051_ICR.2_p05,293.061187847296
95,Sample_S19S_0051_ICR.2_p05,293.066712691484
62,Sample_S19S_0051_ICR.2_p05,293.079763009762
4,Sample_S19S_0051_ICR.2_p05,293.091914543601
24,Sample_S19S_0051_ICR.2_p05,293.097566687262
110,Sample_S19S_0051_ICR.2_p05,293.103081062925
40,Sample_S19S_0051_ICR.2_p05,293.116137849985
26,Sample_S19S_0051_ICR.2_p05,293.124236784468
79,Sample_S19S_0051_ICR.2_p05,293.139459432235
5,Sample_S19S_0051_ICR.2_p05,293.164586580293
1,Sample_S19S_0051_ICR.2_p05,293.170249752036
18,Sample_S19S_0051_ICR.2_p05,293.175795653302
2,Sample_S19S_0051_ICR.2_p05,293.179192417625
2,Sample_S19S_0051_ICR.2_p05,293.206694269791
38,Sample_S19S_0051_ICR.2_p05,294.061918416817
44,Sample_S19S_0051_ICR.2_p05,294.098306166318
1,Sample_S19S_0051_ICR.2_p05,294.210079052709
4,Sample_S19S_0051_ICR.2_p05,294.843438137308
58,Sample_S19S_0051_ICR.2_p05,295.009551620492
94,Sample_S19S_0051_ICR.2_p05,295.045947069662
13,Sample_S19S_0051_ICR.2_p05,295.059065291466
23,Sample_S19S_0051_ICR.2_p05,295.07681763211
123,Sample_S19S_0051_ICR.2_p05,295.082340056381
12,Sample_S19S_0051_ICR.2_p05,295.095452465049
15,Sample_S19S_0051_ICR.2_p05,295.113199167962
110,Sample_S19S_0051_ICR.2_p05,295.118723987367
2,Sample_S19S_0051_ICR.2_p05,295.124471540664
3,Sample_S19S_0051_ICR.2_p05,295.137396724176
59,Sample_S19S_0051_ICR.2_p05,295.155101106372
40,Sample_S19S_0051_ICR.2_p05,296.077568411456
29,Sample_S19S_0051_ICR.2_p05,296.113949924787
85,Sample_S19S_0051_ICR.2_p05,297.025237468253
100,Sample_S19S_0051_ICR.2_p05,297.061628786009
72,Sample_S19S_0051_ICR.2_p05,297.098017927329
1,Sample_S19S_0051_ICR.2_p05,297.103686648381
43,Sample_S19S_0051_ICR.2_p05,297.134409882809
4,Sample_S19S_0051_ICR.2_p05,297.152985363396
22,Sample_S19S_0051_ICR.2_p05,297.170797167236
1,Sample_S19S_0051_ICR.2_p05,297.932255477313
52,Sample_S19S_0051_ICR.2_p05,298.056875604883
46,Sample_S19S_0051_ICR.2_p05,298.093268669177
1,Sample_S19S_0051_ICR.2_p05,298.929725932264
1,Sample_S19S_0051_ICR.2_p05,299.012236853671
5,Sample_S19S_0051_ICR.2_p05,299.030288456935
85,Sample_S19S_0051_ICR.2_p05,299.040892306995
62,Sample_S19S_0051_ICR.2_p05,299.056131338313
20,Sample_S19S_0051_ICR.2_p05,299.069168181339
101,Sample_S19S_0051_ICR.2_p05,299.077263648386
57,Sample_S19S_0051_ICR.2_p05,299.092502246954
1,Sample_S19S_0051_ICR.2_p05,299.102235294297
43,Sample_S19S_0051_ICR.2_p05,299.105562369668
103,Sample_S19S_0051_ICR.2_p05,299.11364588118
1,Sample_S19S_0051_ICR.2_p05,299.148833669632
68,Sample_S19S_0051_ICR.2_p05,299.150025121167
13,Sample_S19S_0051_ICR.2_p05,299.15974143877
2,Sample_S19S_0051_ICR.2_p05,299.201649870124
53,Sample_S19S_0051_ICR.2_p05,300.072501980471
32,Sample_S19S_0051_ICR.2_p05,300.108906665986
66,Sample_S19S_0051_ICR.2_p05,301.020161198951
1,Sample_S19S_0051_ICR.2_p05,301.027797848631
62,Sample_S19S_0051_ICR.2_p05,301.035392797663
39,Sample_S19S_0051_ICR.2_p05,301.048451178213
80,Sample_S19S_0051_ICR.2_p05,301.056552128932
12,Sample_S19S_0051_ICR.2_p05,301.066286149011
56,Sample_S19S_0051_ICR.2_p05,301.07179603794
62,Sample_S19S_0051_ICR.2_p05,301.084844936722
68,Sample_S19S_0051_ICR.2_p05,301.092934707549
13,Sample_S19S_0051_ICR.2_p05,301.102668798322
34,Sample_S19S_0051_ICR.2_p05,301.10818521412
55,Sample_S19S_0051_ICR.2_p05,301.121227316362
52,Sample_S19S_0051_ICR.2_p05,301.129320696412
42,Sample_S19S_0051_ICR.2_p05,301.144566010337
37,Sample_S19S_0051_ICR.2_p05,301.165697754189
3,Sample_S19S_0051_ICR.2_p05,301.217332894147
1,Sample_S19S_0051_ICR.2_p05,302.017396491459
1,Sample_S19S_0051_ICR.2_p05,302.035586525064
40,Sample_S19S_0051_ICR.2_p05,302.051804970028
30,Sample_S19S_0051_ICR.2_p05,302.088199001733
26,Sample_S19S_0051_ICR.2_p05,302.124575086344
59,Sample_S19S_0051_ICR.2_p05,303.014692453197
5,Sample_S19S_0051_ICR.2_p05,303.025224833771
28,Sample_S19S_0051_ICR.2_p05,303.027710852942
60,Sample_S19S_0051_ICR.2_p05,303.035787143735
10,Sample_S19S_0051_ICR.2_p05,303.045464580606
82,Sample_S19S_0051_ICR.2_p05,303.05104609979
23,Sample_S19S_0051_ICR.2_p05,303.054411783197
19,Sample_S19S_0051_ICR.2_p05,303.064078477387
92,Sample_S19S_0051_ICR.2_p05,303.072160031292
23,Sample_S19S_0051_ICR.2_p05,303.081901887357
75,Sample_S19S_0051_ICR.2_p05,303.087439782806
19,Sample_S19S_0051_ICR.2_p05,303.090793402972
43,Sample_S19S_0051_ICR.2_p05,303.100473029478
78,Sample_S19S_0051_ICR.2_p05,303.108541976056
24,Sample_S19S_0051_ICR.2_p05,303.118296704398
63,Sample_S19S_0051_ICR.2_p05,303.123825226116
40,Sample_S19S_0051_ICR.2_p05,303.136869103536
54,Sample_S19S_0051_ICR.2_p05,303.144930920322
36,Sample_S19S_0051_ICR.2_p05,303.160218367321
5,Sample_S19S_0051_ICR.2_p05,304.022448650186
38,Sample_S19S_0051_ICR.2_p05,304.046290548937
23,Sample_S19S_0051_ICR.2_p05,304.067436199382
48,Sample_S19S_0051_ICR.2_p05,304.082662435565
32,Sample_S19S_0051_ICR.2_p05,304.103840881936
7,Sample_S19S_0051_ICR.2_p05,304.140248491078
49,Sample_S19S_0051_ICR.2_p05,304.993936761053
84,Sample_S19S_0051_ICR.2_p05,305.030317982331
46,Sample_S19S_0051_ICR.2_p05,305.043383563271
26,Sample_S19S_0051_ICR.2_p05,305.061129585593
109,Sample_S19S_0051_ICR.2_p05,305.066689277489
26,Sample_S19S_0051_ICR.2_p05,305.079785345779
55,Sample_S19S_0051_ICR.2_p05,305.0878294528
31,Sample_S19S_0051_ICR.2_p05,305.097526829772
92,Sample_S19S_0051_ICR.2_p05,305.103087973442
24,Sample_S19S_0051_ICR.2_p05,305.116176892791
14,Sample_S19S_0051_ICR.2_p05,305.13393557493
60,Sample_S19S_0051_ICR.2_p05,305.139470822533
20,Sample_S19S_0051_ICR.2_p05,305.152566294055
33,Sample_S19S_0051_ICR.2_p05,305.175867392733
9,Sample_S19S_0051_ICR.2_p05,305.18893992542
3,Sample_S19S_0051_ICR.2_p05,305.2253168717
14,Sample_S19S_0051_ICR.2_p05,306.038112461893
22,Sample_S19S_0051_ICR.2_p05,306.083118092514
42,Sample_S19S_0051_ICR.2_p05,306.098343512616
6,Sample_S19S_0051_ICR.2_p05,306.119523629852
3,Sample_S19S_0051_ICR.2_p05,306.879809592495
59,Sample_S19S_0051_ICR.2_p05,307.009588402437
96,Sample_S19S_0051_ICR.2_p05,307.045982566501
60,Sample_S19S_0051_ICR.2_p05,307.059029826633
21,Sample_S19S_0051_ICR.2_p05,307.076834958163
75,Sample_S19S_0051_ICR.2_p05,307.08237762963
57,Sample_S19S_0051_ICR.2_p05,307.095413836977
13,Sample_S19S_0051_ICR.2_p05,307.113229601182
53,Sample_S19S_0051_ICR.2_p05,307.118762183044
44,Sample_S19S_0051_ICR.2_p05,307.131789856941
12,Sample_S19S_0051_ICR.2_p05,307.149599758976
39,Sample_S19S_0051_ICR.2_p05,307.155135624464
2,Sample_S19S_0051_ICR.2_p05,307.194883743253
12,Sample_S19S_0051_ICR.2_p05,307.20456368011
2,Sample_S19S_0051_ICR.2_p05,308.017450066787
53,Sample_S19S_0051_ICR.2_p05,308.041232076807
13,Sample_S19S_0051_ICR.2_p05,308.062336495045
52,Sample_S19S_0051_ICR.2_p05,308.077597591439
7,Sample_S19S_0051_ICR.2_p05,308.098787437168
40,Sample_S19S_0051_ICR.2_p05,308.113958171851
