num.trans.involved.in,sample,peak
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,271.227900031882
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,272.077588290772
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,272.113954928376
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,272.150416895286
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,272.186772953104
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,273.040479099775
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,273.043859831623
75,Sample_S19S_0082_Sed_Field_ICR.D_P2,273.061592926941
59,Sample_S19S_0082_Sed_Field_ICR.D_P2,273.07686207609
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,273.089919023435
91,Sample_S19S_0082_Sed_Field_ICR.D_P2,273.097992077485
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,273.109238717546
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,273.126317099336
55,Sample_S19S_0082_Sed_Field_ICR.D_P2,273.134389224314
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,273.144100018926
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,273.170775302413
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,274.039113272415
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,274.093267636662
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,274.12962925905
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,274.14086770143
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,274.971666754179
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,275.023107594561
61,Sample_S19S_0082_Sed_Field_ICR.D_P2,275.056119101002
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,275.059500359554
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,275.069196664384
72,Sample_S19S_0082_Sed_Field_ICR.D_P2,275.07725251399
62,Sample_S19S_0082_Sed_Field_ICR.D_P2,275.092514176141
56,Sample_S19S_0082_Sed_Field_ICR.D_P2,275.105564221501
80,Sample_S19S_0082_Sed_Field_ICR.D_P2,275.113633206478
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,275.128888995761
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,275.141954991887
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,275.150049614637
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,276.108925151079
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.021015556911
74,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.035417642819
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.038778954743
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.059660616665
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.064495459333
73,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.071791160732
59,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.084850533016
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.102641235803
77,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.108157376732
66,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.121236282764
56,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.144542645286
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.155820057869
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.157623108193
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,278.06305954149
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,278.116481541734
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,278.152858852559
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,278.848516902002
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.014634020977
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.03327726914
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.03894737757
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.040516233851
83,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.051052377943
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.051764918508
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.05675888414
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.064076034424
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.087457421396
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.090828993795
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.098668788561
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.100473822978
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.118337862571
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.123826260221
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.135075364904
54,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.136885963225
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.148168625862
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.156220527419
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.16018872225
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,279.173314326439
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,280.042311198641
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,280.046302156642
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,280.06008732295
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,280.067394993873
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,280.082694105342
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,280.107000347411
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,280.113560141296
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,280.846473125971
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.012572539984
68,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.030335970571
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.036016928685
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.061134912983
103,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.066685299831
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.079768392268
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.097538428761
61,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.103053371898
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.116162552631
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.13392426541
70,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.139465093517
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.142852716971
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.145204717175
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.152563026495
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,281.175878020102
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,282.08441893687
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,282.09835560698
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,282.917064287697
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.028220060312
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.03157816841
88,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.045957864701
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.057170538427
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.061207505936
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.064623472551
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.070292706968
66,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.082318853709
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.093588305171
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.095432076949
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.101012042458
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.113189486085
102,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.118718060642
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.131841625489
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.155134627355
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.191537011738
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,283.91662288722
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,284.041236105082
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,284.0776225093
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,284.914052538783
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,285.043868138474
61,Sample_S19S_0082_Sed_Field_ICR.D_P2,285.061638262497
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,285.098035187778
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,285.109222140123
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,285.116623065066
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,285.12624405403
63,Sample_S19S_0082_Sed_Field_ICR.D_P2,285.134398295701
59,Sample_S19S_0082_Sed_Field_ICR.D_P2,285.170753095513
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,285.207112064503
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,286.071265504787
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,286.093253119794
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,286.166065232326
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,286.177260529022
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.023129589886
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.032417139837
52,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.040879711599
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.05531194102
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.059535333439
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.074620138064
93,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.077255066989
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.088506829446
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.105571310925
84,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.113630703418
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.124889293899
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.141942732063
70,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.150018316996
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.186419491989
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,287.222821019231
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,288.054773571406
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,288.108913576393
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,288.14533357199
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,288.987313998419
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.035405776996
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.038774332582
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.052362127936
62,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.056526078035
73,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.071772841618
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.07514852299
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.084847620344
68,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.092909627461
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.10414255217
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.111524209047
68,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.121223154038
69,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.129280668829
55,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.157610730759
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.16567625956
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,289.986889962441
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,290.088208951736
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,290.124601940391
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,290.22564784572
52,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.01467858666
71,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.051044444952
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.054402094911
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.064119916028
64,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.08741474477
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.090771532461
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.098689853412
64,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.100499720602
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.10856887139
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.11826670448
55,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.123799419904
52,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.136895203544
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.16019490665
35,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.173290112761
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,291.209649437896
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,292.046264893787
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,292.103835218493
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,292.132185831671
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,292.212978253149
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,292.876482404119
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.012580512556
70,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.030337029148
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.033689056352
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.054656505373
78,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.066712691484
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.070075951768
55,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.079763009762
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.097566687262
93,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.103081062925
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.114330487202
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.116137849985
77,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.139459432235
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.150731355538
52,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.164833624923
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.170249752036
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.175795653302
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,293.206694269791
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,294.061918416817
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,294.098306166318
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,294.122634876467
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,294.13470401723
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,294.210079052709
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,294.945871057817
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.009551620492
73,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.045947069662
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.05170286623
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.059065291466
106,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.082340056381
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.085717744048
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.093640323425
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.095452465049
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.113199167962
98,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.118723987367
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.131836556293
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.139879803538
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.142961624377
68,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.155101106372
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.168214416663
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.182537713841
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,295.2278937874
35,Sample_S19S_0082_Sed_Field_ICR.D_P2,296.077568411456
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,296.127081705042
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,296.841400656514
59,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.025237468253
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.04386354859
77,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.061628786009
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.072838560315
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.074673011713
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.092497793405
64,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.098017927329
35,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.111077880935
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.128889550543
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.134409882809
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.152985363396
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.170797167236
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.186057489034
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.207195643925
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,297.932255477313
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,298.056875604883
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,298.093268669177
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,298.124113611467
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,298.129645299927
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,298.929725932264
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.023125031001
62,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.040892306995
35,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.059503422063
93,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.077263648386
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.105562369668
100,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.11364588118
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.148833669632
85,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.150025121167
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.186435371575
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.222833380651
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,299.259213584624
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,300.051390123921
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,300.072501980471
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,300.086947414549
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,300.108906665986
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,300.120170485353
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,300.181688555897
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,300.927569987027
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.002357784919
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.035392797663
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.038768670946
54,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.056552128932
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.07179603794
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.075147458893
52,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.084844936722
64,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.092934707549
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.10818521412
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.111538985779
62,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.121227316362
61,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.129320696412
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.140583661002
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.144566010337
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.157618052672
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.165697754189
40,Sample_S19S_0082_Sed_Field_ICR.D_P2,301.202067119257
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,302.03065907824
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,302.066184683729
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,302.088947836767
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,302.115062025726
35,Sample_S19S_0082_Sed_Field_ICR.D_P2,302.124575086344
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,302.135786235641
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,302.160985049059
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,302.172173484559
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,302.924640298658
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.014692453197
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.018048232294
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.050231145477
40,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.054411783197
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.06952734692
79,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.072160031292
63,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.087439782806
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.090793402972
50,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.100473029478
75,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.108541976056
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.118296704398
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.136869103536
64,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.144930920322
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.173274406259
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.181333216755
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,303.209676865724
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,304.103840881936
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,304.140248491078
63,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.030317982331
35,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.033689884924
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.040987311715
87,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.066689277489
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.070064517378
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.079785345779
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.0878294528
78,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.103087973442
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.116176892791
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.124241254375
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.13393557493
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.139470822533
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.152566294055
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.170348381852
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.175867392733
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.18893992542
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,305.2253168717
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,306.098343512616
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,306.1114447146
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,306.119523629852
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,306.184198935185
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,306.192309580949
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,306.220508260724
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,306.907135888431
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.009588402437
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.028236290528
80,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.045982566501
40,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.070314874358
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.076834958163
56,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.08237762963
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.085725408397
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.093611018227
57,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.095413836977
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.113229601182
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.118762183044
66,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.131789856941
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.149599758976
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.155135624464
60,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.168179915941
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.185977141648
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.187532543141
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.194883743253
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,307.20456368011
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,308.077597591439
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,308.113958171851
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,308.12707076378
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,308.135174943675
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,308.138309519406
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,308.153732952482
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,308.181226050225
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,308.199816265889
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,308.87776998698
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.007484123448
68,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.025250659598
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.043884927267
100,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.061605467507
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.067339326286
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.074690542086
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.092440210028
