num.trans.involved.in,sample,peak
3,Sample_S19S_0018_ICR.2_p05,381.231617506179
9,Sample_S19S_0018_ICR.2_p05,382.114399060321
1,Sample_S19S_0018_ICR.2_p05,382.69530336432
1,Sample_S19S_0018_ICR.2_p05,382.97711259299
15,Sample_S19S_0018_ICR.2_p05,383.061963949139
11,Sample_S19S_0018_ICR.2_p05,383.090384665095
63,Sample_S19S_0018_ICR.2_p05,383.098385166907
31,Sample_S19S_0018_ICR.2_p05,383.126690470675
22,Sample_S19S_0018_ICR.2_p05,383.134710313345
2,Sample_S19S_0018_ICR.2_p05,383.142896975726
18,Sample_S19S_0018_ICR.2_p05,383.163109741719
18,Sample_S19S_0018_ICR.2_p05,383.171118912088
3,Sample_S19S_0018_ICR.2_p05,384.146245468915
15,Sample_S19S_0018_ICR.2_p05,385.069611360418
36,Sample_S19S_0018_ICR.2_p05,385.077643802965
25,Sample_S19S_0018_ICR.2_p05,385.105983506198
28,Sample_S19S_0018_ICR.2_p05,385.113993643292
10,Sample_S19S_0018_ICR.2_p05,385.123723272509
22,Sample_S19S_0018_ICR.2_p05,385.142312208778
21,Sample_S19S_0018_ICR.2_p05,385.150385923096
16,Sample_S19S_0018_ICR.2_p05,385.178767844123
1,Sample_S19S_0018_ICR.2_p05,386.762759561876
17,Sample_S19S_0018_ICR.2_p05,387.085193679965
15,Sample_S19S_0018_ICR.2_p05,387.093249703455
8,Sample_S19S_0018_ICR.2_p05,387.102992976886
30,Sample_S19S_0018_ICR.2_p05,387.108569275259
23,Sample_S19S_0018_ICR.2_p05,387.121636699544
55,Sample_S19S_0018_ICR.2_p05,387.12968393983
13,Sample_S19S_0018_ICR.2_p05,387.139400030295
44,Sample_S19S_0018_ICR.2_p05,387.144943109222
17,Sample_S19S_0018_ICR.2_p05,387.157969451563
15,Sample_S19S_0018_ICR.2_p05,387.194367517032
1,Sample_S19S_0018_ICR.2_p05,388.712273275911
1,Sample_S19S_0018_ICR.2_p05,388.759763684143
1,Sample_S19S_0018_ICR.2_p05,388.925686048859
1,Sample_S19S_0018_ICR.2_p05,389.064706039603
35,Sample_S19S_0018_ICR.2_p05,389.087812603525
25,Sample_S19S_0018_ICR.2_p05,389.100884580407
10,Sample_S19S_0018_ICR.2_p05,389.118663131934
47,Sample_S19S_0018_ICR.2_p05,389.12421042438
18,Sample_S19S_0018_ICR.2_p05,389.137234264256
25,Sample_S19S_0018_ICR.2_p05,389.160545419124
16,Sample_S19S_0018_ICR.2_p05,389.173611449763
1,Sample_S19S_0018_ICR.2_p05,390.709276733972
2,Sample_S19S_0018_ICR.2_p05,390.922676345706
21,Sample_S19S_0018_ICR.2_p05,391.067058446881
15,Sample_S19S_0018_ICR.2_p05,391.080075255951
1,Sample_S19S_0018_ICR.2_p05,391.098121863065
25,Sample_S19S_0018_ICR.2_p05,391.103444233081
34,Sample_S19S_0018_ICR.2_p05,391.13989199558
12,Sample_S19S_0018_ICR.2_p05,391.152849559645
24,Sample_S19S_0018_ICR.2_p05,391.176209217625
2,Sample_S19S_0018_ICR.2_p05,391.92225040055
17,Sample_S19S_0018_ICR.2_p05,393.046321910957
33,Sample_S19S_0018_ICR.2_p05,393.08277274001
55,Sample_S19S_0018_ICR.2_p05,393.1191339072
18,Sample_S19S_0018_ICR.2_p05,393.132133837092
24,Sample_S19S_0018_ICR.2_p05,393.155477180943
13,Sample_S19S_0018_ICR.2_p05,393.191945437968
3,Sample_S19S_0018_ICR.2_p05,393.277706062403
14,Sample_S19S_0018_ICR.2_p05,394.114416104873
4,Sample_S19S_0018_ICR.2_p05,394.995916070661
25,Sample_S19S_0018_ICR.2_p05,395.061975439641
1,Sample_S19S_0018_ICR.2_p05,395.090450152739
26,Sample_S19S_0018_ICR.2_p05,395.098431891142
1,Sample_S19S_0018_ICR.2_p05,395.12262767159
6,Sample_S19S_0018_ICR.2_p05,395.126791353225
67,Sample_S19S_0018_ICR.2_p05,395.134777698901
28,Sample_S19S_0018_ICR.2_p05,395.171196367828
1,Sample_S19S_0018_ICR.2_p05,395.274737008596
21,Sample_S19S_0018_ICR.2_p05,397.077586671613
22,Sample_S19S_0018_ICR.2_p05,397.105979658853
42,Sample_S19S_0018_ICR.2_p05,397.114018519102
13,Sample_S19S_0018_ICR.2_p05,397.14241479355
49,Sample_S19S_0018_ICR.2_p05,397.150429529845
1,Sample_S19S_0018_ICR.2_p05,397.158626764638
8,Sample_S19S_0018_ICR.2_p05,397.186764257012
2,Sample_S19S_0018_ICR.2_p05,397.226579262348
7,Sample_S19S_0018_ICR.2_p05,399.056842400967
17,Sample_S19S_0018_ICR.2_p05,399.085236010905
36,Sample_S19S_0018_ICR.2_p05,399.093278502839
24,Sample_S19S_0018_ICR.2_p05,399.121644309261
38,Sample_S19S_0018_ICR.2_p05,399.129668232757
2,Sample_S19S_0018_ICR.2_p05,399.155631621363
16,Sample_S19S_0018_ICR.2_p05,399.157952712836
3,Sample_S19S_0018_ICR.2_p05,399.16593373287
11,Sample_S19S_0018_ICR.2_p05,400.124914053249
7,Sample_S19S_0018_ICR.2_p05,401.064503032715
13,Sample_S19S_0018_ICR.2_p05,401.07251535414
21,Sample_S19S_0018_ICR.2_p05,401.087827248695
24,Sample_S19S_0018_ICR.2_p05,401.100908664708
25,Sample_S19S_0018_ICR.2_p05,401.10896897621
3,Sample_S19S_0018_ICR.2_p05,401.118717446262
6,Sample_S19S_0018_ICR.2_p05,401.124297422729
22,Sample_S19S_0018_ICR.2_p05,401.137313840093
44,Sample_S19S_0018_ICR.2_p05,401.145331749409
12,Sample_S19S_0018_ICR.2_p05,401.155043518655
42,Sample_S19S_0018_ICR.2_p05,401.160587470079
16,Sample_S19S_0018_ICR.2_p05,401.173609758846
5,Sample_S19S_0018_ICR.2_p05,402.104276280008
9,Sample_S19S_0018_ICR.2_p05,402.14056267161
2,Sample_S19S_0018_ICR.2_p05,402.861633712905
2,Sample_S19S_0018_ICR.2_p05,402.941264928137
20,Sample_S19S_0018_ICR.2_p05,403.067117944773
18,Sample_S19S_0018_ICR.2_p05,403.080166693996
29,Sample_S19S_0018_ICR.2_p05,403.088204412082
7,Sample_S19S_0018_ICR.2_p05,403.097912290794
31,Sample_S19S_0018_ICR.2_p05,403.103456373642
6,Sample_S19S_0018_ICR.2_p05,403.134279002678
48,Sample_S19S_0018_ICR.2_p05,403.139851925507
33,Sample_S19S_0018_ICR.2_p05,403.152914876171
20,Sample_S19S_0018_ICR.2_p05,403.176289434979
11,Sample_S19S_0018_ICR.2_p05,403.189345581735
1,Sample_S19S_0018_ICR.2_p05,404.858641399075
1,Sample_S19S_0018_ICR.2_p05,404.938342388592
15,Sample_S19S_0018_ICR.2_p05,405.046377346104
26,Sample_S19S_0018_ICR.2_p05,405.082714578699
27,Sample_S19S_0018_ICR.2_p05,405.1190687575
21,Sample_S19S_0018_ICR.2_p05,405.132133219858
33,Sample_S19S_0018_ICR.2_p05,405.155542238629
17,Sample_S19S_0018_ICR.2_p05,405.191866454058
1,Sample_S19S_0018_ICR.2_p05,405.937905325767
22,Sample_S19S_0018_ICR.2_p05,407.062035168244
56,Sample_S19S_0018_ICR.2_p05,407.098385258141
50,Sample_S19S_0018_ICR.2_p05,407.134755923632
20,Sample_S19S_0018_ICR.2_p05,407.147800217248
5,Sample_S19S_0018_ICR.2_p05,407.171227609294
5,Sample_S19S_0018_ICR.2_p05,409.011561286592
15,Sample_S19S_0018_ICR.2_p05,409.077575204105
10,Sample_S19S_0018_ICR.2_p05,409.106034116076
63,Sample_S19S_0018_ICR.2_p05,409.114029308547
6,Sample_S19S_0018_ICR.2_p05,409.142457567593
66,Sample_S19S_0018_ICR.2_p05,409.150424732982
9,Sample_S19S_0018_ICR.2_p05,409.186741214807
12,Sample_S19S_0018_ICR.2_p05,411.056864717509
45,Sample_S19S_0018_ICR.2_p05,411.093321987858
8,Sample_S19S_0018_ICR.2_p05,411.121703420597
48,Sample_S19S_0018_ICR.2_p05,411.129699645915
30,Sample_S19S_0018_ICR.2_p05,411.15799492862
27,Sample_S19S_0018_ICR.2_p05,411.166049313049
13,Sample_S19S_0018_ICR.2_p05,411.19441951212
20,Sample_S19S_0018_ICR.2_p05,412.124919720504
2,Sample_S19S_0018_ICR.2_p05,412.915724008017
4,Sample_S19S_0018_ICR.2_p05,413.072451446303
21,Sample_S19S_0018_ICR.2_p05,413.100886596862
52,Sample_S19S_0018_ICR.2_p05,413.108944196125
1,Sample_S19S_0018_ICR.2_p05,413.133238267835
30,Sample_S19S_0018_ICR.2_p05,413.137278287487
16,Sample_S19S_0018_ICR.2_p05,413.145282069306
5,Sample_S19S_0018_ICR.2_p05,413.154983028032
7,Sample_S19S_0018_ICR.2_p05,413.181620368299
2,Sample_S19S_0018_ICR.2_p05,415.067175695702
14,Sample_S19S_0018_ICR.2_p05,415.080167205191
28,Sample_S19S_0018_ICR.2_p05,415.088199655512
6,Sample_S19S_0018_ICR.2_p05,415.097895492458
18,Sample_S19S_0018_ICR.2_p05,415.116487690154
18,Sample_S19S_0018_ICR.2_p05,415.124545910762
10,Sample_S19S_0018_ICR.2_p05,415.134283206554
27,Sample_S19S_0018_ICR.2_p05,415.152943137865
4,Sample_S19S_0018_ICR.2_p05,415.248978018476
12,Sample_S19S_0018_ICR.2_p05,416.156236869633
2,Sample_S19S_0018_ICR.2_p05,416.956906942444
7,Sample_S19S_0018_ICR.2_p05,417.059379557443
12,Sample_S19S_0018_ICR.2_p05,417.082676004398
17,Sample_S19S_0018_ICR.2_p05,417.095718364272
3,Sample_S19S_0018_ICR.2_p05,417.113534688303
48,Sample_S19S_0018_ICR.2_p05,417.119115513832
38,Sample_S19S_0018_ICR.2_p05,417.132174086087
38,Sample_S19S_0018_ICR.2_p05,417.15552405754
34,Sample_S19S_0018_ICR.2_p05,417.168559679228
19,Sample_S19S_0018_ICR.2_p05,419.061978434617
3,Sample_S19S_0018_ICR.2_p05,419.074920157222
2,Sample_S19S_0018_ICR.2_p05,419.092755919425
8,Sample_S19S_0018_ICR.2_p05,419.098301804029
4,Sample_S19S_0018_ICR.2_p05,419.111347716674
7,Sample_S19S_0018_ICR.2_p05,419.129203871989
49,Sample_S19S_0018_ICR.2_p05,419.134782190708
28,Sample_S19S_0018_ICR.2_p05,419.147840254449
33,Sample_S19S_0018_ICR.2_p05,419.171198825467
27,Sample_S19S_0018_ICR.2_p05,419.184212601888
24,Sample_S19S_0018_ICR.2_p05,419.207529832951
14,Sample_S19S_0018_ICR.2_p05,421.04127904433
3,Sample_S19S_0018_ICR.2_p05,421.077714106773
12,Sample_S19S_0018_ICR.2_p05,421.090665260019
48,Sample_S19S_0018_ICR.2_p05,421.114042375353
10,Sample_S19S_0018_ICR.2_p05,421.127019774663
49,Sample_S19S_0018_ICR.2_p05,421.150435639138
1,Sample_S19S_0018_ICR.2_p05,421.15521714865
17,Sample_S19S_0018_ICR.2_p05,421.163457920242
12,Sample_S19S_0018_ICR.2_p05,421.186871827359
5,Sample_S19S_0018_ICR.2_p05,421.226545956946
9,Sample_S19S_0018_ICR.2_p05,422.109339055089
1,Sample_S19S_0018_ICR.2_p05,422.948813738587
1,Sample_S19S_0018_ICR.2_p05,423.025693510501
22,Sample_S19S_0018_ICR.2_p05,423.056915210544
20,Sample_S19S_0018_ICR.2_p05,423.093238401628
6,Sample_S19S_0018_ICR.2_p05,423.121700505261
61,Sample_S19S_0018_ICR.2_p05,423.129685470727
19,Sample_S19S_0018_ICR.2_p05,423.166128816087
7,Sample_S19S_0018_ICR.2_p05,424.124990019339
1,Sample_S19S_0018_ICR.2_p05,425.026071972236
5,Sample_S19S_0018_ICR.2_p05,425.072474803618
36,Sample_S19S_0018_ICR.2_p05,425.10893136758
6,Sample_S19S_0018_ICR.2_p05,425.137373014047
12,Sample_S19S_0018_ICR.2_p05,425.145394222234
7,Sample_S19S_0018_ICR.2_p05,425.173715569034
36,Sample_S19S_0018_ICR.2_p05,425.181706662627
3,Sample_S19S_0018_ICR.2_p05,426.104273721646
15,Sample_S19S_0018_ICR.2_p05,426.140598521384
16,Sample_S19S_0018_ICR.2_p05,426.176982890423
2,Sample_S19S_0018_ICR.2_p05,426.931379785201
5,Sample_S19S_0018_ICR.2_p05,427.051885585927
27,Sample_S19S_0018_ICR.2_p05,427.088185504186
55,Sample_S19S_0018_ICR.2_p05,427.124594030503
9,Sample_S19S_0018_ICR.2_p05,427.153023069681
2,Sample_S19S_0018_ICR.2_p05,427.161064416712
6,Sample_S19S_0018_ICR.2_p05,427.189412647963
2,Sample_S19S_0018_ICR.2_p05,428.119919740869
7,Sample_S19S_0018_ICR.2_p05,428.156286281698
17,Sample_S19S_0018_ICR.2_p05,429.067496378155
4,Sample_S19S_0018_ICR.2_p05,429.095899237239
2,Sample_S19S_0018_ICR.2_p05,429.103951063595
26,Sample_S19S_0018_ICR.2_p05,429.132216306353
42,Sample_S19S_0018_ICR.2_p05,429.140246867006
9,Sample_S19S_0018_ICR.2_p05,429.149964040651
12,Sample_S19S_0018_ICR.2_p05,429.155564282242
26,Sample_S19S_0018_ICR.2_p05,429.16855438802
7,Sample_S19S_0018_ICR.2_p05,430.099160061447
9,Sample_S19S_0018_ICR.2_p05,430.135469780012
9,Sample_S19S_0018_ICR.2_p05,431.075098479028
18,Sample_S19S_0018_ICR.2_p05,431.08313736165
27,Sample_S19S_0018_ICR.2_p05,431.098393602021
19,Sample_S19S_0018_ICR.2_p05,431.111389184783
3,Sample_S19S_0018_ICR.2_p05,431.129165181609
16,Sample_S19S_0018_ICR.2_p05,431.134738125807
22,Sample_S19S_0018_ICR.2_p05,431.147795834746
8,Sample_S19S_0018_ICR.2_p05,431.165624681376
29,Sample_S19S_0018_ICR.2_p05,431.171194771938
14,Sample_S19S_0018_ICR.2_p05,431.184260509534
1,Sample_S19S_0018_ICR.2_p05,431.366149706916
3,Sample_S19S_0018_ICR.2_p05,432.969541894165
5,Sample_S19S_0018_ICR.2_p05,433.041304237779
32,Sample_S19S_0018_ICR.2_p05,433.077671968259
10,Sample_S19S_0018_ICR.2_p05,433.090666643005
3,Sample_S19S_0018_ICR.2_p05,433.108428122667
17,Sample_S19S_0018_ICR.2_p05,433.113971020793
4,Sample_S19S_0018_ICR.2_p05,433.127003333729
4,Sample_S19S_0018_ICR.2_p05,433.144807517321
22,Sample_S19S_0018_ICR.2_p05,433.150378435408
20,Sample_S19S_0018_ICR.2_p05,433.163464519318
26,Sample_S19S_0018_ICR.2_p05,433.186858485622
1,Sample_S19S_0018_ICR.2_p05,434.662846234986
11,Sample_S19S_0018_ICR.2_p05,435.056909833527
36,Sample_S19S_0018_ICR.2_p05,435.093329495156
12,Sample_S19S_0018_ICR.2_p05,435.106276620907
28,Sample_S19S_0018_ICR.2_p05,435.129645228117
1,Sample_S19S_0018_ICR.2_p05,435.142930340227
17,Sample_S19S_0018_ICR.2_p05,435.166018278448
12,Sample_S19S_0018_ICR.2_p05,435.17906985318
26,Sample_S19S_0018_ICR.2_p05,435.202475741125
1,Sample_S19S_0018_ICR.2_p05,436.125019950679
1,Sample_S19S_0018_ICR.2_p05,436.65983890752
2,Sample_S19S_0018_ICR.2_p05,436.964452237694
10,Sample_S19S_0018_ICR.2_p05,437.036163251712
8,Sample_S19S_0018_ICR.2_p05,437.072482114368
21,Sample_S19S_0018_ICR.2_p05,437.108907745175
3,Sample_S19S_0018_ICR.2_p05,437.137400143615
43,Sample_S19S_0018_ICR.2_p05,437.145371644211
35,Sample_S19S_0018_ICR.2_p05,437.181751990173
30,Sample_S19S_0018_ICR.2_p05,438.140573999686
1,Sample_S19S_0018_ICR.2_p05,439.041445145268
1,Sample_S19S_0018_ICR.2_p05,439.052113698262
40,Sample_S19S_0018_ICR.2_p05,439.088213263489
5,Sample_S19S_0018_ICR.2_p05,439.116639534282
49,Sample_S19S_0018_ICR.2_p05,439.124614672746
25,Sample_S19S_0018_ICR.2_p05,439.152944036028
27,Sample_S19S_0018_ICR.2_p05,439.160947720849
1,Sample_S19S_0018_ICR.2_p05,439.197623886856
20,Sample_S19S_0018_ICR.2_p05,441.067448548131
8,Sample_S19S_0018_ICR.2_p05,441.095853253319
11,Sample_S19S_0018_ICR.2_p05,441.103914443301
5,Sample_S19S_0018_ICR.2_p05,441.113540819191
23,Sample_S19S_0018_ICR.2_p05,441.132215753403
45,Sample_S19S_0018_ICR.2_p05,441.140234582305
21,Sample_S19S_0018_ICR.2_p05,441.168536156538
12,Sample_S19S_0018_ICR.2_p05,441.176563108481
8,Sample_S19S_0018_ICR.2_p05,442.135467777703
1,Sample_S19S_0018_ICR.2_p05,442.676831938801
14,Sample_S19S_0018_ICR.2_p05,443.074996326311
16,Sample_S19S_0018_ICR.2_p05,443.083063990685
13,Sample_S19S_0018_ICR.2_p05,443.098428976999
16,Sample_S19S_0018_ICR.2_p05,443.111456770982
36,Sample_S19S_0018_ICR.2_p05,443.119525231151
9,Sample_S19S_0018_ICR.2_p05,443.129226013797
1,Sample_S19S_0018_ICR.2_p05,443.134853577657
40,Sample_S19S_0018_ICR.2_p05,443.155903383365
5,Sample_S19S_0018_ICR.2_p05,443.165598995905
15,Sample_S19S_0018_ICR.2_p05,443.184186821946
9,Sample_S19S_0018_ICR.2_p05,443.192215464128
1,Sample_S19S_0018_ICR.2_p05,444.673831316963
10,Sample_S19S_0018_ICR.2_p05,445.062390767891
18,Sample_S19S_0018_ICR.2_p05,445.090643346682
7,Sample_S19S_0018_ICR.2_p05,445.113951965899
15,Sample_S19S_0018_ICR.2_p05,445.127013749978
3,Sample_S19S_0018_ICR.2_p05,445.144804585236
23,Sample_S19S_0018_ICR.2_p05,445.15039015872
33,Sample_S19S_0018_ICR.2_p05,445.163473915201
24,Sample_S19S_0018_ICR.2_p05,445.186849684404
1,Sample_S19S_0018_ICR.2_p05,446.670938057552
5,Sample_S19S_0018_ICR.2_p05,447.069840531292
2,Sample_S19S_0018_ICR.2_p05,447.087666363983
13,Sample_S19S_0018_ICR.2_p05,447.093234451172
20,Sample_S19S_0018_ICR.2_p05,447.106295478559
5,Sample_S19S_0018_ICR.2_p05,447.124126606211
44,Sample_S19S_0018_ICR.2_p05,447.129707436037
30,Sample_S19S_0018_ICR.2_p05,447.142740611047
3,Sample_S19S_0018_ICR.2_p05,447.160477828047
55,Sample_S19S_0018_ICR.2_p05,447.1660712057
14,Sample_S19S_0018_ICR.2_p05,447.179102634223
6,Sample_S19S_0018_ICR.2_p05,447.202377980001
1,Sample_S19S_0018_ICR.2_p05,448.667938601996
1,Sample_S19S_0018_ICR.2_p05,448.71536775511
1,Sample_S19S_0018_ICR.2_p05,448.892329579454
10,Sample_S19S_0018_ICR.2_p05,449.072504687764
16,Sample_S19S_0018_ICR.2_p05,449.085562585441
5,Sample_S19S_0018_ICR.2_p05,449.10339662794
42,Sample_S19S_0018_ICR.2_p05,449.108967157594
17,Sample_S19S_0018_ICR.2_p05,449.121986353716
60,Sample_S19S_0018_ICR.2_p05,449.14532894902
20,Sample_S19S_0018_ICR.2_p05,449.158339259387
14,Sample_S19S_0018_ICR.2_p05,449.181659175561
5,Sample_S19S_0018_ICR.2_p05,451.051729264445
3,Sample_S19S_0018_ICR.2_p05,451.056829383921
21,Sample_S19S_0018_ICR.2_p05,451.088182852867
1,Sample_S19S_0018_ICR.2_p05,451.116650732081
36,Sample_S19S_0018_ICR.2_p05,451.124625152756
27,Sample_S19S_0018_ICR.2_p05,451.160959937057
13,Sample_S19S_0018_ICR.2_p05,451.197310714657
1,Sample_S19S_0018_ICR.2_p05,451.979734903014
1,Sample_S19S_0018_ICR.2_p05,452.15633371799
1,Sample_S19S_0018_ICR.2_p05,453.057094451429
10,Sample_S19S_0018_ICR.2_p05,453.06740735833
14,Sample_S19S_0018_ICR.2_p05,453.095722547698
6,Sample_S19S_0018_ICR.2_p05,453.103763457429
22,Sample_S19S_0018_ICR.2_p05,453.132207991501
31,Sample_S19S_0018_ICR.2_p05,453.140215973305
19,Sample_S19S_0018_ICR.2_p05,453.20498560817
13,Sample_S19S_0018_ICR.2_p05,455.046755614871
19,Sample_S19S_0018_ICR.2_p05,455.083161197463
22,Sample_S19S_0018_ICR.2_p05,455.111476261761
29,Sample_S19S_0018_ICR.2_p05,455.119484416578
9,Sample_S19S_0018_ICR.2_p05,455.15581084588
16,Sample_S19S_0018_ICR.2_p05,455.184156866733
11,Sample_S19S_0018_ICR.2_p05,457.062414853201
9,Sample_S19S_0018_ICR.2_p05,457.077625890174
15,Sample_S19S_0018_ICR.2_p05,457.090651188845
9,Sample_S19S_0018_ICR.2_p05,457.098695725549
13,Sample_S19S_0018_ICR.2_p05,457.113992623411
15,Sample_S19S_0018_ICR.2_p05,457.127020578655
9,Sample_S19S_0018_ICR.2_p05,457.135068594939
1,Sample_S19S_0018_ICR.2_p05,457.14473344563
16,Sample_S19S_0018_ICR.2_p05,457.150388403391
18,Sample_S19S_0018_ICR.2_p05,457.163447452057
16,Sample_S19S_0018_ICR.2_p05,457.171527469213
28,Sample_S19S_0018_ICR.2_p05,457.18681583519
19,Sample_S19S_0018_ICR.2_p05,457.199883154128
4,Sample_S19S_0018_ICR.2_p05,459.056882553308
10,Sample_S19S_0018_ICR.2_p05,459.069914433659
9,Sample_S19S_0018_ICR.2_p05,459.093237451618
19,Sample_S19S_0018_ICR.2_p05,459.106295543566
5,Sample_S19S_0018_ICR.2_p05,459.124041035495
25,Sample_S19S_0018_ICR.2_p05,459.129670588591
25,Sample_S19S_0018_ICR.2_p05,459.142730269949
8,Sample_S19S_0018_ICR.2_p05,459.160522945127
28,Sample_S19S_0018_ICR.2_p05,459.166108493156
13,Sample_S19S_0018_ICR.2_p05,459.202509668983
1,Sample_S19S_0018_ICR.2_p05,461.072869937944
7,Sample_S19S_0018_ICR.2_p05,461.085544301014
4,Sample_S19S_0018_ICR.2_p05,461.108832584971
5,Sample_S19S_0018_ICR.2_p05,461.121894404438
4,Sample_S19S_0018_ICR.2_p05,461.139684912223
19,Sample_S19S_0018_ICR.2_p05,461.145275237465
20,Sample_S19S_0018_ICR.2_p05,461.158335381916
29,Sample_S19S_0018_ICR.2_p05,461.181738769992
1,Sample_S19S_0018_ICR.2_p05,462.998752741574
23,Sample_S19S_0018_ICR.2_p05,463.088205723446
11,Sample_S19S_0018_ICR.2_p05,463.12449815788
4,Sample_S19S_0018_ICR.2_p05,463.137518770992
7,Sample_S19S_0018_ICR.2_p05,463.160865104968
7,Sample_S19S_0018_ICR.2_p05,463.197299057421
1,Sample_S19S_0018_ICR.2_p05,464.99583646511
8,Sample_S19S_0018_ICR.2_p05,465.067377133579
28,Sample_S19S_0018_ICR.2_p05,465.103837419337
46,Sample_S19S_0018_ICR.2_p05,465.140269484214
12,Sample_S19S_0018_ICR.2_p05,465.168619972877
53,Sample_S19S_0018_ICR.2_p05,465.176630662898
1,Sample_S19S_0018_ICR.2_p05,466.902975521383
14,Sample_S19S_0018_ICR.2_p05,467.046759163989
19,Sample_S19S_0018_ICR.2_p05,467.083169275336
8,Sample_S19S_0018_ICR.2_p05,467.111521365145
34,Sample_S19S_0018_ICR.2_p05,467.119546948257
23,Sample_S19S_0018_ICR.2_p05,467.147838904275
20,Sample_S19S_0018_ICR.2_p05,467.155836665803
19,Sample_S19S_0018_ICR.2_p05,467.184218927396
8,Sample_S19S_0018_ICR.2_p05,467.192198032789
12,Sample_S19S_0018_ICR.2_p05,467.220627469032
1,Sample_S19S_0018_ICR.2_p05,468.700304010827
13,Sample_S19S_0018_ICR.2_p05,469.062401053564
9,Sample_S19S_0018_ICR.2_p05,469.090655953542
13,Sample_S19S_0018_ICR.2_p05,469.098705551586
19,Sample_S19S_0018_ICR.2_p05,469.127031491211
8,Sample_S19S_0018_ICR.2_p05,469.135060306811
8,Sample_S19S_0018_ICR.2_p05,469.171462119644
20,Sample_S19S_0018_ICR.2_p05,469.199871667243
1,Sample_S19S_0018_ICR.2_p05,470.012657189166
18,Sample_S19S_0018_ICR.2_p05,470.166799060611
2,Sample_S19S_0018_ICR.2_p05,470.697301695445
17,Sample_S19S_0018_ICR.2_p05,471.078025316884
14,Sample_S19S_0018_ICR.2_p05,471.106300407396
5,Sample_S19S_0018_ICR.2_p05,471.129594060571
4,Sample_S19S_0018_ICR.2_p05,471.150685584674
21,Sample_S19S_0018_ICR.2_p05,471.179075944059
2,Sample_S19S_0018_ICR.2_p05,472.882469649164
7,Sample_S19S_0018_ICR.2_p05,473.085681327982
32,Sample_S19S_0018_ICR.2_p05,473.10897779537
3,Sample_S19S_0018_ICR.2_p05,473.139683069162
18,Sample_S19S_0018_ICR.2_p05,473.145291479509
7,Sample_S19S_0018_ICR.2_p05,473.15828426586
15,Sample_S19S_0018_ICR.2_p05,473.18166797905
14,Sample_S19S_0018_ICR.2_p05,475.088164990963
8,Sample_S19S_0018_ICR.2_p05,475.101285261724
42,Sample_S19S_0018_ICR.2_p05,475.124603343467
23,Sample_S19S_0018_ICR.2_p05,475.137659107404
53,Sample_S19S_0018_ICR.2_p05,475.160978413982
19,Sample_S19S_0018_ICR.2_p05,475.173987994907
13,Sample_S19S_0018_ICR.2_p05,475.197316299697
15,Sample_S19S_0018_ICR.2_p05,477.067495893684
17,Sample_S19S_0018_ICR.2_p05,477.103791732914
20,Sample_S19S_0018_ICR.2_p05,477.11685386883
3,Sample_S19S_0018_ICR.2_p05,477.140116203369
12,Sample_S19S_0018_ICR.2_p05,477.176538824625
27,Sample_S19S_0018_ICR.2_p05,477.213015304877
2,Sample_S19S_0018_ICR.2_p05,479.011410377929
4,Sample_S19S_0018_ICR.2_p05,479.083009372069
20,Sample_S19S_0018_ICR.2_p05,479.119468099649
44,Sample_S19S_0018_ICR.2_p05,479.155920639833
2,Sample_S19S_0018_ICR.2_p05,479.184340615461
23,Sample_S19S_0018_ICR.2_p05,479.192311374922
1,Sample_S19S_0018_ICR.2_p05,480.918678621251
27,Sample_S19S_0018_ICR.2_p05,481.098785356677
36,Sample_S19S_0018_ICR.2_p05,481.1351766985
20,Sample_S19S_0018_ICR.2_p05,481.163493817294
37,Sample_S19S_0018_ICR.2_p05,481.171541653494
13,Sample_S19S_0018_ICR.2_p05,481.199850813851
8,Sample_S19S_0018_ICR.2_p05,481.207833827191
1,Sample_S19S_0018_ICR.2_p05,482.915624131354
13,Sample_S19S_0018_ICR.2_p05,483.078028992074
9,Sample_S19S_0018_ICR.2_p05,483.106403506784
25,Sample_S19S_0018_ICR.2_p05,483.114467676482
12,Sample_S19S_0018_ICR.2_p05,483.142837467704
27,Sample_S19S_0018_ICR.2_p05,483.15085515855
17,Sample_S19S_0018_ICR.2_p05,483.179171497443
19,Sample_S19S_0018_ICR.2_p05,483.187173032814
1,Sample_S19S_0018_ICR.2_p05,483.915082791531
7,Sample_S19S_0018_ICR.2_p05,484.145996349721
11,Sample_S19S_0018_ICR.2_p05,485.093627144554
18,Sample_S19S_0018_ICR.2_p05,485.122032068917
40,Sample_S19S_0018_ICR.2_p05,485.130074293572
10,Sample_S19S_0018_ICR.2_p05,485.145390250468
21,Sample_S19S_0018_ICR.2_p05,485.16650298232
4,Sample_S19S_0018_ICR.2_p05,485.176070154798
24,Sample_S19S_0018_ICR.2_p05,485.194769170402
2,Sample_S19S_0018_ICR.2_p05,486.161631678652
1,Sample_S19S_0018_ICR.2_p05,486.988870973594
10,Sample_S19S_0018_ICR.2_p05,487.101196394413
3,Sample_S19S_0018_ICR.2_p05,487.10922652579
18,Sample_S19S_0018_ICR.2_p05,487.137592681203
45,Sample_S19S_0018_ICR.2_p05,487.160979127037
25,Sample_S19S_0018_ICR.2_p05,487.197416996187
9,Sample_S19S_0018_ICR.2_p05,487.210484851612
15,Sample_S19S_0018_ICR.2_p05,489.067490260627
1,Sample_S19S_0018_ICR.2_p05,489.086074713038
