num.trans.involved.in,sample,peak
47,Sample_S19S_0008_ICR.3_p05,247.024799762108
74,Sample_S19S_0008_ICR.3_p05,247.061200107422
76,Sample_S19S_0008_ICR.3_p05,247.082337985289
74,Sample_S19S_0008_ICR.3_p05,247.097594169359
17,Sample_S19S_0008_ICR.3_p05,247.110631008632
3,Sample_S19S_0008_ICR.3_p05,247.134115275648
49,Sample_S19S_0008_ICR.3_p05,249.004062591555
81,Sample_S19S_0008_ICR.3_p05,249.040466808494
90,Sample_S19S_0008_ICR.3_p05,249.076852839618
41,Sample_S19S_0008_ICR.3_p05,249.113221938381
41,Sample_S19S_0008_ICR.3_p05,249.149621085833
1,Sample_S19S_0008_ICR.3_p05,250.981559260303
59,Sample_S19S_0008_ICR.3_p05,251.019731932874
60,Sample_S19S_0008_ICR.3_p05,251.056098678034
7,Sample_S19S_0008_ICR.3_p05,251.059486321531
105,Sample_S19S_0008_ICR.3_p05,251.092507257912
49,Sample_S19S_0008_ICR.3_p05,251.128905534342
46,Sample_S19S_0008_ICR.3_p05,252.998977784013
87,Sample_S19S_0008_ICR.3_p05,253.035399246027
107,Sample_S19S_0008_ICR.3_p05,253.071777408786
2,Sample_S19S_0008_ICR.3_p05,253.08299790787
46,Sample_S19S_0008_ICR.3_p05,253.108136572039
46,Sample_S19S_0008_ICR.3_p05,253.144537554805
49,Sample_S19S_0008_ICR.3_p05,255.01462979961
88,Sample_S19S_0008_ICR.3_p05,255.051044791115
4,Sample_S19S_0008_ICR.3_p05,255.062259895206
110,Sample_S19S_0008_ICR.3_p05,255.08741778955
44,Sample_S19S_0008_ICR.3_p05,255.12378446002
81,Sample_S19S_0008_ICR.3_p05,257.030303018733
87,Sample_S19S_0008_ICR.3_p05,257.066678915848
30,Sample_S19S_0008_ICR.3_p05,257.081928942862
68,Sample_S19S_0008_ICR.3_p05,257.103058983105
50,Sample_S19S_0008_ICR.3_p05,257.139456821359
14,Sample_S19S_0008_ICR.3_p05,258.134716997182
54,Sample_S19S_0008_ICR.3_p05,259.024827955857
87,Sample_S19S_0008_ICR.3_p05,259.045954739673
60,Sample_S19S_0008_ICR.3_p05,259.061202817002
79,Sample_S19S_0008_ICR.3_p05,259.082344666899
58,Sample_S19S_0008_ICR.3_p05,259.097585550349
58,Sample_S19S_0008_ICR.3_p05,259.118710803936
24,Sample_S19S_0008_ICR.3_p05,259.155115174963
3,Sample_S19S_0008_ICR.3_p05,260.976799313425
44,Sample_S19S_0008_ICR.3_p05,261.004079753691
68,Sample_S19S_0008_ICR.3_p05,261.040468054247
84,Sample_S19S_0008_ICR.3_p05,261.076859858869
65,Sample_S19S_0008_ICR.3_p05,261.113248714337
12,Sample_S19S_0008_ICR.3_p05,261.162707567507
1,Sample_S19S_0008_ICR.3_p05,262.974788491816
55,Sample_S19S_0008_ICR.3_p05,263.019720658695
76,Sample_S19S_0008_ICR.3_p05,263.056136441549
16,Sample_S19S_0008_ICR.3_p05,263.069158074204
37,Sample_S19S_0008_ICR.3_p05,263.09248227323
42,Sample_S19S_0008_ICR.3_p05,263.105587760502
49,Sample_S19S_0008_ICR.3_p05,263.128910649031
43,Sample_S19S_0008_ICR.3_p05,264.087751922195
1,Sample_S19S_0008_ICR.3_p05,264.99721785486
56,Sample_S19S_0008_ICR.3_p05,264.998986331783
87,Sample_S19S_0008_ICR.3_p05,265.035394333507
76,Sample_S19S_0008_ICR.3_p05,265.071788223895
6,Sample_S19S_0008_ICR.3_p05,265.075145782961
44,Sample_S19S_0008_ICR.3_p05,265.084843230465
93,Sample_S19S_0008_ICR.3_p05,265.108156728022
37,Sample_S19S_0008_ICR.3_p05,265.144571977583
2,Sample_S19S_0008_ICR.3_p05,265.147920860935
72,Sample_S19S_0008_ICR.3_p05,267.01468327819
107,Sample_S19S_0008_ICR.3_p05,267.051035754639
107,Sample_S19S_0008_ICR.3_p05,267.087432958443
83,Sample_S19S_0008_ICR.3_p05,267.123807629962
37,Sample_S19S_0008_ICR.3_p05,267.160189559703
1,Sample_S19S_0008_ICR.3_p05,267.92442174229
3,Sample_S19S_0008_ICR.3_p05,268.846472844232
81,Sample_S19S_0008_ICR.3_p05,269.030321286942
114,Sample_S19S_0008_ICR.3_p05,269.066681609016
99,Sample_S19S_0008_ICR.3_p05,269.103067009273
52,Sample_S19S_0008_ICR.3_p05,269.139470880086
75,Sample_S19S_0008_ICR.3_p05,271.045976272185
27,Sample_S19S_0008_ICR.3_p05,271.061177469991
81,Sample_S19S_0008_ICR.3_p05,271.082324691838
86,Sample_S19S_0008_ICR.3_p05,271.118722717782
23,Sample_S19S_0008_ICR.3_p05,271.155140697448
61,Sample_S19S_0008_ICR.3_p05,273.040479099775
82,Sample_S19S_0008_ICR.3_p05,273.061592926941
78,Sample_S19S_0008_ICR.3_p05,273.07686207609
45,Sample_S19S_0008_ICR.3_p05,273.089919023435
84,Sample_S19S_0008_ICR.3_p05,273.097992077485
61,Sample_S19S_0008_ICR.3_p05,273.113244240885
39,Sample_S19S_0008_ICR.3_p05,273.134389224314
3,Sample_S19S_0008_ICR.3_p05,274.022418964722
19,Sample_S19S_0008_ICR.3_p05,274.035744615253
1,Sample_S19S_0008_ICR.3_p05,274.04062168658
1,Sample_S19S_0008_ICR.3_p05,274.971666754179
62,Sample_S19S_0008_ICR.3_p05,275.019743624772
79,Sample_S19S_0008_ICR.3_p05,275.056119101002
57,Sample_S19S_0008_ICR.3_p05,275.069196664384
74,Sample_S19S_0008_ICR.3_p05,275.07725251399
81,Sample_S19S_0008_ICR.3_p05,275.092514176141
39,Sample_S19S_0008_ICR.3_p05,275.105564221501
72,Sample_S19S_0008_ICR.3_p05,275.113633206478
57,Sample_S19S_0008_ICR.3_p05,275.128888995761
55,Sample_S19S_0008_ICR.3_p05,276.999032932171
83,Sample_S19S_0008_ICR.3_p05,277.035417642819
84,Sample_S19S_0008_ICR.3_p05,277.071791160732
50,Sample_S19S_0008_ICR.3_p05,277.084850533016
93,Sample_S19S_0008_ICR.3_p05,277.108157376732
59,Sample_S19S_0008_ICR.3_p05,277.144542645286
21,Sample_S19S_0008_ICR.3_p05,277.157623108193
3,Sample_S19S_0008_ICR.3_p05,278.848516902002
51,Sample_S19S_0008_ICR.3_p05,279.014634020977
93,Sample_S19S_0008_ICR.3_p05,279.051052377943
18,Sample_S19S_0008_ICR.3_p05,279.064076034424
57,Sample_S19S_0008_ICR.3_p05,279.087457421396
29,Sample_S19S_0008_ICR.3_p05,279.100473822978
64,Sample_S19S_0008_ICR.3_p05,279.123826260221
36,Sample_S19S_0008_ICR.3_p05,280.082694105342
3,Sample_S19S_0008_ICR.3_p05,280.846473125971
87,Sample_S19S_0008_ICR.3_p05,281.030335970571
115,Sample_S19S_0008_ICR.3_p05,281.066685299831
66,Sample_S19S_0008_ICR.3_p05,281.103053371898
69,Sample_S19S_0008_ICR.3_p05,281.139465093517
1,Sample_S19S_0008_ICR.3_p05,281.248633394436
32,Sample_S19S_0008_ICR.3_p05,282.09835560698
1,Sample_S19S_0008_ICR.3_p05,282.777822967469
2,Sample_S19S_0008_ICR.3_p05,282.917064287697
62,Sample_S19S_0008_ICR.3_p05,283.009590192178
1,Sample_S19S_0008_ICR.3_p05,283.02770825714
104,Sample_S19S_0008_ICR.3_p05,283.045957864701
63,Sample_S19S_0008_ICR.3_p05,283.082318853709
106,Sample_S19S_0008_ICR.3_p05,283.118718060642
35,Sample_S19S_0008_ICR.3_p05,283.155134627355
1,Sample_S19S_0008_ICR.3_p05,284.024985054945
81,Sample_S19S_0008_ICR.3_p05,285.025228504857
49,Sample_S19S_0008_ICR.3_p05,285.040487081484
75,Sample_S19S_0008_ICR.3_p05,285.061638262497
57,Sample_S19S_0008_ICR.3_p05,285.076854354051
50,Sample_S19S_0008_ICR.3_p05,285.089937028307
40,Sample_S19S_0008_ICR.3_p05,285.098035187778
1,Sample_S19S_0008_ICR.3_p05,285.12657488714
51,Sample_S19S_0008_ICR.3_p05,285.134398295701
39,Sample_S19S_0008_ICR.3_p05,285.170753095513
52,Sample_S19S_0008_ICR.3_p05,287.019748334731
61,Sample_S19S_0008_ICR.3_p05,287.040879711599
63,Sample_S19S_0008_ICR.3_p05,287.056138752345
45,Sample_S19S_0008_ICR.3_p05,287.069202448962
94,Sample_S19S_0008_ICR.3_p05,287.077255066989
68,Sample_S19S_0008_ICR.3_p05,287.09252485458
43,Sample_S19S_0008_ICR.3_p05,287.105571310925
79,Sample_S19S_0008_ICR.3_p05,287.113630703418
49,Sample_S19S_0008_ICR.3_p05,287.128905760234
23,Sample_S19S_0008_ICR.3_p05,287.141942732063
49,Sample_S19S_0008_ICR.3_p05,287.150018316996
2,Sample_S19S_0008_ICR.3_p05,288.935339177533
1,Sample_S19S_0008_ICR.3_p05,288.987313998419
41,Sample_S19S_0008_ICR.3_p05,288.998991475842
1,Sample_S19S_0008_ICR.3_p05,289.027850684414
62,Sample_S19S_0008_ICR.3_p05,289.035405776996
6,Sample_S19S_0008_ICR.3_p05,289.038774332582
43,Sample_S19S_0008_ICR.3_p05,289.048468219787
63,Sample_S19S_0008_ICR.3_p05,289.056526078035
96,Sample_S19S_0008_ICR.3_p05,289.071772841618
53,Sample_S19S_0008_ICR.3_p05,289.084847620344
63,Sample_S19S_0008_ICR.3_p05,289.092909627461
76,Sample_S19S_0008_ICR.3_p05,289.108153524297
48,Sample_S19S_0008_ICR.3_p05,289.121223154038
64,Sample_S19S_0008_ICR.3_p05,289.129280668829
61,Sample_S19S_0008_ICR.3_p05,289.144548722414
26,Sample_S19S_0008_ICR.3_p05,289.157610730759
8,Sample_S19S_0008_ICR.3_p05,290.04319756383
12,Sample_S19S_0008_ICR.3_p05,290.06698991539
1,Sample_S19S_0008_ICR.3_p05,290.933293361764
1,Sample_S19S_0008_ICR.3_p05,290.984162190937
67,Sample_S19S_0008_ICR.3_p05,291.01467858666
84,Sample_S19S_0008_ICR.3_p05,291.051044444952
51,Sample_S19S_0008_ICR.3_p05,291.064119916028
83,Sample_S19S_0008_ICR.3_p05,291.08741474477
51,Sample_S19S_0008_ICR.3_p05,291.100499720602
29,Sample_S19S_0008_ICR.3_p05,291.11826670448
68,Sample_S19S_0008_ICR.3_p05,291.123799419904
34,Sample_S19S_0008_ICR.3_p05,291.136895203544
50,Sample_S19S_0008_ICR.3_p05,291.16019490665
9,Sample_S19S_0008_ICR.3_p05,291.209649437896
51,Sample_S19S_0008_ICR.3_p05,292.993935254068
89,Sample_S19S_0008_ICR.3_p05,293.030337029148
39,Sample_S19S_0008_ICR.3_p05,293.043369019139
93,Sample_S19S_0008_ICR.3_p05,293.066712691484
53,Sample_S19S_0008_ICR.3_p05,293.079763009762
112,Sample_S19S_0008_ICR.3_p05,293.103081062925
78,Sample_S19S_0008_ICR.3_p05,293.139459432235
17,Sample_S19S_0008_ICR.3_p05,293.175795653302
2,Sample_S19S_0008_ICR.3_p05,293.206694269791
29,Sample_S19S_0008_ICR.3_p05,294.061918416817
38,Sample_S19S_0008_ICR.3_p05,294.098306166318
1,Sample_S19S_0008_ICR.3_p05,294.210079052709
3,Sample_S19S_0008_ICR.3_p05,294.843438137308
1,Sample_S19S_0008_ICR.3_p05,294.937799212075
58,Sample_S19S_0008_ICR.3_p05,295.009551620492
92,Sample_S19S_0008_ICR.3_p05,295.045947069662
119,Sample_S19S_0008_ICR.3_p05,295.082340056381
10,Sample_S19S_0008_ICR.3_p05,295.095452465049
113,Sample_S19S_0008_ICR.3_p05,295.118723987367
62,Sample_S19S_0008_ICR.3_p05,295.155101106372
14,Sample_S19S_0008_ICR.3_p05,295.168214416663
77,Sample_S19S_0008_ICR.3_p05,297.025237468253
29,Sample_S19S_0008_ICR.3_p05,297.040468905799
22,Sample_S19S_0008_ICR.3_p05,297.053533310852
95,Sample_S19S_0008_ICR.3_p05,297.061628786009
36,Sample_S19S_0008_ICR.3_p05,297.089925625433
73,Sample_S19S_0008_ICR.3_p05,297.098017927329
43,Sample_S19S_0008_ICR.3_p05,297.134409882809
2,Sample_S19S_0008_ICR.3_p05,297.152985363396
22,Sample_S19S_0008_ICR.3_p05,297.170797167236
11,Sample_S19S_0008_ICR.3_p05,298.033016907449
42,Sample_S19S_0008_ICR.3_p05,298.093268669177
1,Sample_S19S_0008_ICR.3_p05,298.929725932264
37,Sample_S19S_0008_ICR.3_p05,299.019756719056
74,Sample_S19S_0008_ICR.3_p05,299.040892306995
61,Sample_S19S_0008_ICR.3_p05,299.056131338313
21,Sample_S19S_0008_ICR.3_p05,299.069168181339
91,Sample_S19S_0008_ICR.3_p05,299.077263648386
56,Sample_S19S_0008_ICR.3_p05,299.092502246954
39,Sample_S19S_0008_ICR.3_p05,299.105562369668
100,Sample_S19S_0008_ICR.3_p05,299.11364588118
18,Sample_S19S_0008_ICR.3_p05,299.128869255534
67,Sample_S19S_0008_ICR.3_p05,299.150025121167
1,Sample_S19S_0008_ICR.3_p05,300.044433644762
27,Sample_S19S_0008_ICR.3_p05,300.108906665986
30,Sample_S19S_0008_ICR.3_p05,300.998996004
1,Sample_S19S_0008_ICR.3_p05,301.024607003846
3,Sample_S19S_0008_ICR.3_p05,301.027797848631
59,Sample_S19S_0008_ICR.3_p05,301.035392797663
1,Sample_S19S_0008_ICR.3_p05,301.045998839736
36,Sample_S19S_0008_ICR.3_p05,301.048451178213
70,Sample_S19S_0008_ICR.3_p05,301.056552128932
3,Sample_S19S_0008_ICR.3_p05,301.064177772347
58,Sample_S19S_0008_ICR.3_p05,301.07179603794
58,Sample_S19S_0008_ICR.3_p05,301.084844936722
63,Sample_S19S_0008_ICR.3_p05,301.092934707549
36,Sample_S19S_0008_ICR.3_p05,301.10818521412
48,Sample_S19S_0008_ICR.3_p05,301.121227316362
49,Sample_S19S_0008_ICR.3_p05,301.129320696412
43,Sample_S19S_0008_ICR.3_p05,301.144566010337
32,Sample_S19S_0008_ICR.3_p05,301.165697754189
29,Sample_S19S_0008_ICR.3_p05,302.067014938717
22,Sample_S19S_0008_ICR.3_p05,302.088199001733
19,Sample_S19S_0008_ICR.3_p05,302.124575086344
55,Sample_S19S_0008_ICR.3_p05,303.014692453197
3,Sample_S19S_0008_ICR.3_p05,303.025224833771
24,Sample_S19S_0008_ICR.3_p05,303.027710852942
2,Sample_S19S_0008_ICR.3_p05,303.035981019909
78,Sample_S19S_0008_ICR.3_p05,303.05104609979
16,Sample_S19S_0008_ICR.3_p05,303.064078477387
82,Sample_S19S_0008_ICR.3_p05,303.072160031292
78,Sample_S19S_0008_ICR.3_p05,303.087439782806
41,Sample_S19S_0008_ICR.3_p05,303.100473029478
73,Sample_S19S_0008_ICR.3_p05,303.108541976056
69,Sample_S19S_0008_ICR.3_p05,303.123825226116
37,Sample_S19S_0008_ICR.3_p05,303.136869103536
35,Sample_S19S_0008_ICR.3_p05,303.160218367321
5,Sample_S19S_0008_ICR.3_p05,304.022448650186
33,Sample_S19S_0008_ICR.3_p05,304.046290548937
41,Sample_S19S_0008_ICR.3_p05,304.082662435565
83,Sample_S19S_0008_ICR.3_p05,305.030317982331
39,Sample_S19S_0008_ICR.3_p05,305.043383563271
105,Sample_S19S_0008_ICR.3_p05,305.066689277489
28,Sample_S19S_0008_ICR.3_p05,305.079785345779
29,Sample_S19S_0008_ICR.3_p05,305.097526829772
91,Sample_S19S_0008_ICR.3_p05,305.103087973442
26,Sample_S19S_0008_ICR.3_p05,305.116176892791
13,Sample_S19S_0008_ICR.3_p05,305.13393557493
60,Sample_S19S_0008_ICR.3_p05,305.139470822533
25,Sample_S19S_0008_ICR.3_p05,305.152566294055
15,Sample_S19S_0008_ICR.3_p05,305.18893992542
5,Sample_S19S_0008_ICR.3_p05,305.2253168717
13,Sample_S19S_0008_ICR.3_p05,306.038112461893
2,Sample_S19S_0008_ICR.3_p05,306.879809592495
56,Sample_S19S_0008_ICR.3_p05,307.009588402437
92,Sample_S19S_0008_ICR.3_p05,307.045982566501
51,Sample_S19S_0008_ICR.3_p05,307.059029826633
19,Sample_S19S_0008_ICR.3_p05,307.076834958163
75,Sample_S19S_0008_ICR.3_p05,307.08237762963
1,Sample_S19S_0008_ICR.3_p05,307.093806176169
49,Sample_S19S_0008_ICR.3_p05,307.095413836977
7,Sample_S19S_0008_ICR.3_p05,307.113229601182
53,Sample_S19S_0008_ICR.3_p05,307.118762183044
43,Sample_S19S_0008_ICR.3_p05,307.131789856941
39,Sample_S19S_0008_ICR.3_p05,307.155135624464
12,Sample_S19S_0008_ICR.3_p05,307.20456368011
41,Sample_S19S_0008_ICR.3_p05,308.041232076807
44,Sample_S19S_0008_ICR.3_p05,308.077597591439
36,Sample_S19S_0008_ICR.3_p05,308.113958171851
3,Sample_S19S_0008_ICR.3_p05,308.87776998698
94,Sample_S19S_0008_ICR.3_p05,309.025250659598
9,Sample_S19S_0008_ICR.3_p05,309.056019022283
120,Sample_S19S_0008_ICR.3_p05,309.061605467507
32,Sample_S19S_0008_ICR.3_p05,309.074690542086
22,Sample_S19S_0008_ICR.3_p05,309.092440210028
109,Sample_S19S_0008_ICR.3_p05,309.097978273474
43,Sample_S19S_0008_ICR.3_p05,309.111059336446
93,Sample_S19S_0008_ICR.3_p05,309.134367564426
2,Sample_S19S_0008_ICR.3_p05,309.153016331027
45,Sample_S19S_0008_ICR.3_p05,309.170767260237
3,Sample_S19S_0008_ICR.3_p05,309.174127131545
43,Sample_S19S_0008_ICR.3_p05,310.056845714835
41,Sample_S19S_0008_ICR.3_p05,310.093222624642
3,Sample_S19S_0008_ICR.3_p05,310.948359615014
60,Sample_S19S_0008_ICR.3_p05,311.004511819621
83,Sample_S19S_0008_ICR.3_p05,311.040902649851
39,Sample_S19S_0008_ICR.3_p05,311.056140562407
30,Sample_S19S_0008_ICR.3_p05,311.069185699057
100,Sample_S19S_0008_ICR.3_p05,311.077268584978
119,Sample_S19S_0008_ICR.3_p05,311.113636814348
75,Sample_S19S_0008_ICR.3_p05,311.150021178742
2,Sample_S19S_0008_ICR.3_p05,311.162329384569
1,Sample_S19S_0008_ICR.3_p05,311.16861472379
24,Sample_S19S_0008_ICR.3_p05,311.186421613024
2,Sample_S19S_0008_ICR.3_p05,311.947927051454
47,Sample_S19S_0008_ICR.3_p05,312.072512543375
3,Sample_S19S_0008_ICR.3_p05,312.945360808514
60,Sample_S19S_0008_ICR.3_p05,313.020141632462
76,Sample_S19S_0008_ICR.3_p05,313.056544222583
1,Sample_S19S_0008_ICR.3_p05,313.071958389628
54,Sample_S19S_0008_ICR.3_p05,313.08484253994
88,Sample_S19S_0008_ICR.3_p05,313.092927279066
59,Sample_S19S_0008_ICR.3_p05,313.108165941368
42,Sample_S19S_0008_ICR.3_p05,313.121214661184
71,Sample_S19S_0008_ICR.3_p05,313.129303859572
1,Sample_S19S_0008_ICR.3_p05,313.164470818848
13,Sample_S19S_0008_ICR.3_p05,313.175391326934
47,Sample_S19S_0008_ICR.3_p05,314.088179666116
1,Sample_S19S_0008_ICR.3_p05,314.943267267954
48,Sample_S19S_0008_ICR.3_p05,315.014685724474
76,Sample_S19S_0008_ICR.3_p05,315.035783106875
64,Sample_S19S_0008_ICR.3_p05,315.05104285393
54,Sample_S19S_0008_ICR.3_p05,315.064121277583
69,Sample_S19S_0008_ICR.3_p05,315.072180556858
32,Sample_S19S_0008_ICR.3_p05,315.087401823894
1,Sample_S19S_0008_ICR.3_p05,315.090748256014
63,Sample_S19S_0008_ICR.3_p05,315.100500768611
63,Sample_S19S_0008_ICR.3_p05,315.108577898288
56,Sample_S19S_0008_ICR.3_p05,315.12380532055
34,Sample_S19S_0008_ICR.3_p05,315.136858537948
49,Sample_S19S_0008_ICR.3_p05,315.144957908633
38,Sample_S19S_0008_ICR.3_p05,315.160214029246
40,Sample_S19S_0008_ICR.3_p05,316.103808628871
2,Sample_S19S_0008_ICR.3_p05,316.94029620433
3,Sample_S19S_0008_ICR.3_p05,317.022647335358
71,Sample_S19S_0008_ICR.3_p05,317.030341904683
1,Sample_S19S_0008_ICR.3_p05,317.040885970713
41,Sample_S19S_0008_ICR.3_p05,317.043383514077
68,Sample_S19S_0008_ICR.3_p05,317.051425580627
81,Sample_S19S_0008_ICR.3_p05,317.066696163654
43,Sample_S19S_0008_ICR.3_p05,317.079779694466
91,Sample_S19S_0008_ICR.3_p05,317.087819209656
29,Sample_S19S_0008_ICR.3_p05,317.097532330932
56,Sample_S19S_0008_ICR.3_p05,317.103062458297
54,Sample_S19S_0008_ICR.3_p05,317.116149290828
47,Sample_S19S_0008_ICR.3_p05,317.124229226322
61,Sample_S19S_0008_ICR.3_p05,317.139456600374
3,Sample_S19S_0008_ICR.3_p05,317.142798733716
35,Sample_S19S_0008_ICR.3_p05,317.152518386955
32,Sample_S19S_0008_ICR.3_p05,317.17585829095
9,Sample_S19S_0008_ICR.3_p05,317.225308553457
2,Sample_S19S_0008_ICR.3_p05,318.038426244895
43,Sample_S19S_0008_ICR.3_p05,318.061943049432
1,Sample_S19S_0008_ICR.3_p05,318.083317430253
17,Sample_S19S_0008_ICR.3_p05,318.119498706833
1,Sample_S19S_0008_ICR.3_p05,318.228662507929
39,Sample_S19S_0008_ICR.3_p05,319.009613210227
21,Sample_S19S_0008_ICR.3_p05,319.046009745593
55,Sample_S19S_0008_ICR.3_p05,319.059028559936
17,Sample_S19S_0008_ICR.3_p05,319.076825760066
81,Sample_S19S_0008_ICR.3_p05,319.082368491815
1,Sample_S19S_0008_ICR.3_p05,319.093667733123
41,Sample_S19S_0008_ICR.3_p05,319.09543669457
25,Sample_S19S_0008_ICR.3_p05,319.113185794856
93,Sample_S19S_0008_ICR.3_p05,319.118720847451
38,Sample_S19S_0008_ICR.3_p05,319.131804034566
58,Sample_S19S_0008_ICR.3_p05,319.155103812033
25,Sample_S19S_0008_ICR.3_p05,319.191517679048
2,Sample_S19S_0008_ICR.3_p05,319.222357718454
3,Sample_S19S_0008_ICR.3_p05,319.227818829348
3,Sample_S19S_0008_ICR.3_p05,319.240925587269
40,Sample_S19S_0008_ICR.3_p05,320.041223773429
40,Sample_S19S_0008_ICR.3_p05,320.077629849056
26,Sample_S19S_0008_ICR.3_p05,320.114021041402
78,Sample_S19S_0008_ICR.3_p05,321.025233826063
37,Sample_S19S_0008_ICR.3_p05,321.038285186431
1,Sample_S19S_0008_ICR.3_p05,321.043489157497
6,Sample_S19S_0008_ICR.3_p05,321.056126356064
82,Sample_S19S_0008_ICR.3_p05,321.061643032774
5,Sample_S19S_0008_ICR.3_p05,321.072901074054
51,Sample_S19S_0008_ICR.3_p05,321.074683645214
16,Sample_S19S_0008_ICR.3_p05,321.092489161185
49,Sample_S19S_0008_ICR.3_p05,321.098032291292
1,Sample_S19S_0008_ICR.3_p05,321.109302647798
24,Sample_S19S_0008_ICR.3_p05,321.111092778287
