num.trans.involved.in,sample,peak
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,276.886950523112
58,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.035417642819
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.048450074077
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.059660616665
66,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.071791160732
55,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.084850533016
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.102641235803
77,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.108157376732
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.119428748901
63,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.121236282764
56,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.144542645286
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.1479265946
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.155820057869
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.157623108193
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,278.06305954149
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,278.116481541734
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,278.152858852559
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,278.848516902002
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,278.884903370683
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,278.96763806261
31,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.014634020977
69,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.05675888414
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.064076034424
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.081921736922
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.087457421396
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.090828993795
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.098668788561
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.100473822978
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.118337862571
56,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.123826260221
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.127190863524
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.135075364904
52,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.136885963225
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.143766489754
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.144998167372
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.148168625862
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.156220527419
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.16018872225
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.163566751467
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.173314326439
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.191031481668
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,279.851859673584
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,280.06008732295
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,280.082694105342
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,280.846473125971
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,280.88282910855
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.036016928685
83,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.066685299831
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.079768392268
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.097538428761
54,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.103053371898
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.116162552631
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.13392426541
69,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.139465093517
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.142852716971
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.145204717175
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.152563026495
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.175878020102
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,281.248633394436
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,282.119494041101
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,282.917064287697
64,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.045957864701
31,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.061207505936
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.070292706968
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.082318853709
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.095432076949
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.113189486085
96,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.118718060642
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.131841625489
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.137379047253
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.155134627355
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.191537011738
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.22792443567
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.264261226579
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,283.91662288722
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,284.914052538783
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,285.061638262497
41,Sample_S19S_0044_Sed_Field_ICR.D_P2,285.076854354051
32,Sample_S19S_0044_Sed_Field_ICR.D_P2,285.098035187778
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,285.12624405403
61,Sample_S19S_0044_Sed_Field_ICR.D_P2,285.134398295701
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,285.162926153009
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,285.170753095513
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,285.207112064503
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,285.91365814908
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,286.121566339077
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,286.177260529022
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,286.810513301466
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,287.05531194102
73,Sample_S19S_0044_Sed_Field_ICR.D_P2,287.077255066989
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,287.105571310925
74,Sample_S19S_0044_Sed_Field_ICR.D_P2,287.113630703418
40,Sample_S19S_0044_Sed_Field_ICR.D_P2,287.141942732063
69,Sample_S19S_0044_Sed_Field_ICR.D_P2,287.150018316996
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,287.186419491989
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,287.222821019231
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,288.14533357199
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,288.987313998419
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.035405776996
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.082448160381
53,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.084847620344
53,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.092909627461
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.111524209047
73,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.121223154038
65,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.129280668829
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.138998095082
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.144548722414
55,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.157610730759
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.16567625956
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,289.990676097419
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,290.124601940391
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,290.139820467408
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,290.984162190937
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.01467858666
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.039002428854
62,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.051044444952
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.064119916028
62,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.08741474477
62,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.100499720602
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.10856887139
33,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.11826670448
58,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.123799419904
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.136895203544
51,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.16019490665
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.163591319614
34,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.173290112761
20,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.191061546505
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.208709986805
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,291.209649437896
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,292.103835218493
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,292.132185831671
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,292.212978253149
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,292.845469851094
58,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.054656505373
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.061187847296
67,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.066712691484
58,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.079763009762
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.097566687262
91,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.103081062925
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.114330487202
59,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.116137849985
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.124236784468
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.133953323508
77,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.139459432235
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.164586580293
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.170249752036
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.175795653302
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.206694269791
18,Sample_S19S_0044_Sed_Field_ICR.D_P2,293.22531357783
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,294.061918416817
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,294.122634876467
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,294.210079052709
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,294.945871057817
55,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.045947069662
93,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.082340056381
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.095452465049
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.113199167962
90,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.118723987367
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.122095506342
18,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.137396724176
71,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.155101106372
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.158483694546
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.182537713841
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,295.185954263628
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,296.127081705042
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.025237468253
63,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.061628786009
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.098017927329
33,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.111077880935
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.113235721677
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.137794821923
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.152985363396
34,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.170797167236
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.207195643925
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.243562378014
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,297.932255477313
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,298.177249257497
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,298.811552159414
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,298.897749564276
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,298.929725932264
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,298.936990534127
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.040892306995
44,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.056131338313
68,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.077263648386
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.105562369668
91,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.11364588118
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.116843770071
34,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.126713116316
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.133555963486
34,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.148833669632
81,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.150025121167
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.157281747392
20,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.15974143877
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.186435371575
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.222833380651
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.259213584624
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,299.929316501984
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,300.809530317194
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,300.927569987027
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.035392797663
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.048036462868
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.056552128932
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.07179603794
54,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.084844936722
52,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.092934707549
66,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.121227316362
56,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.129320696412
31,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.144566010337
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.157618052672
54,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.165697754189
40,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,301.927173615714
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,302.066184683729
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,302.124575086344
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,302.135786235641
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,302.924640298658
31,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.014692453197
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.050231145477
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.072934594728
61,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.087439782806
51,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.100473029478
63,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.108541976056
31,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.118296704398
58,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.123825226116
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.127166350375
61,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.136869103536
63,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.144930920322
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.173274406259
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.181333216755
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.209676865724
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,303.217732382807
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,304.140248491078
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,304.176670014818
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.030317982331
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.040987311715
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.047267058514
85,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.066689277489
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.079785345779
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.097526829772
78,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.103087973442
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.116176892791
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.124241254375
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.13393557493
54,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.139470822533
33,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.152566294055
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.170348381852
41,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.175867392733
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.18893992542
18,Sample_S19S_0044_Sed_Field_ICR.D_P2,305.2253168717
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,306.1114447146
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,306.119523629852
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,306.192309580949
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,306.907135888431
68,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.045982566501
40,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.070314874358
53,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.08237762963
56,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.095413836977
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.113229601182
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.118762183044
67,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.131789856941
31,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.149599758976
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.155135624464
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.158505007323
61,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.168179915941
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.185977141648
44,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.191520552981
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.194883743253
32,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.20456368011
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.22234346802
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.883157879182
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,307.906663070006
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,308.199816265889
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,308.207952654747
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,308.87776998698
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.025250659598
82,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.061605467507
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.067339326286
33,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.074690542086
18,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.092440210028
80,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.097978273474
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.109265952695
61,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.111059336446
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.128853489678
85,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.134367564426
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.137701115896
62,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.147434937238
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.153016331027
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.165253549451
62,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.170767260237
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.174127131545
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.183816398914
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.201656917865
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.203188906362
25,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.207185370429
25,Sample_S19S_0044_Sed_Field_ICR.D_P2,309.220238191054
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,310.791052547868
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,310.948359615014
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.040902649851
78,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.077268584978
41,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.090327131988
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.108075602017
97,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.113636814348
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.116991060537
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.126731054234
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.141965657713
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.144501137046
85,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.150021178742
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.15337699134
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.162329384569
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.16861472379
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.186421613024
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.222836099635
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.947927051454
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,311.951715842258
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,312.093675394292
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,312.145322523308
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,312.787836339651
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,312.90882535708
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,312.913406076772
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,312.984650700835
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.035395091667
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.056544222583
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.08484253994
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.087374274419
73,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.092927279066
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.121214661184
71,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.129303859572
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.132502991942
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.139063522852
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.157624196587
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.164470818848
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.17293373298
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.175391326934
44,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.202084405955
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,313.944951416581
21,Sample_S19S_0044_Sed_Field_ICR.D_P2,314.124557451814
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,314.167825922826
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,314.17218934347
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,314.197351322079
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,314.208584586588
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,314.22568949926
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,314.86155596562
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,314.880864697118
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,314.888093489184
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,314.943267267954
52,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.05104285393
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.064121277583
49,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.072180556858
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.087401823894
63,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.100500768611
66,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.108577898288
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.118300025257
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.136858537948
63,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.144957908633
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.154705996369
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.160214029246
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.167427400621
