num.trans.involved.in,sample,peak
62,Sample_S19S_0020_ICR.2_p05,263.019720658695
22,Sample_S19S_0020_ICR.2_p05,263.023093092662
61,Sample_S19S_0020_ICR.2_p05,263.032814189711
36,Sample_S19S_0020_ICR.2_p05,263.050578877566
90,Sample_S19S_0020_ICR.2_p05,263.056136441549
40,Sample_S19S_0020_ICR.2_p05,263.059498830896
10,Sample_S19S_0020_ICR.2_p05,263.067313026077
23,Sample_S19S_0020_ICR.2_p05,263.069158074204
24,Sample_S19S_0020_ICR.2_p05,263.086973623058
42,Sample_S19S_0020_ICR.2_p05,263.09248227323
50,Sample_S19S_0020_ICR.2_p05,263.105587760502
56,Sample_S19S_0020_ICR.2_p05,263.128910649031
24,Sample_S19S_0020_ICR.2_p05,264.014957622466
61,Sample_S19S_0020_ICR.2_p05,264.051361184365
60,Sample_S19S_0020_ICR.2_p05,264.087751922195
1,Sample_S19S_0020_ICR.2_p05,264.99721785486
78,Sample_S19S_0020_ICR.2_p05,264.998986331783
104,Sample_S19S_0020_ICR.2_p05,265.035394333507
14,Sample_S19S_0020_ICR.2_p05,265.04662380191
41,Sample_S19S_0020_ICR.2_p05,265.048438706789
23,Sample_S19S_0020_ICR.2_p05,265.066271187795
95,Sample_S19S_0020_ICR.2_p05,265.071788223895
31,Sample_S19S_0020_ICR.2_p05,265.075145782961
51,Sample_S19S_0020_ICR.2_p05,265.084843230465
102,Sample_S19S_0020_ICR.2_p05,265.108156728022
41,Sample_S19S_0020_ICR.2_p05,265.144571977583
50,Sample_S19S_0020_ICR.2_p05,266.030626661022
58,Sample_S19S_0020_ICR.2_p05,266.067036584667
38,Sample_S19S_0020_ICR.2_p05,266.10341956485
84,Sample_S19S_0020_ICR.2_p05,267.01468327819
23,Sample_S19S_0020_ICR.2_p05,267.045498117773
124,Sample_S19S_0020_ICR.2_p05,267.051035754639
24,Sample_S19S_0020_ICR.2_p05,267.064134097841
121,Sample_S19S_0020_ICR.2_p05,267.087432958443
16,Sample_S19S_0020_ICR.2_p05,267.098646920789
96,Sample_S19S_0020_ICR.2_p05,267.123807629962
45,Sample_S19S_0020_ICR.2_p05,267.160189559703
64,Sample_S19S_0020_ICR.2_p05,268.046298095852
66,Sample_S19S_0020_ICR.2_p05,268.082660578491
39,Sample_S19S_0020_ICR.2_p05,268.119054991659
2,Sample_S19S_0020_ICR.2_p05,268.846472844232
41,Sample_S19S_0020_ICR.2_p05,269.012558319844
100,Sample_S19S_0020_ICR.2_p05,269.030321286942
18,Sample_S19S_0020_ICR.2_p05,269.0455207341
41,Sample_S19S_0020_ICR.2_p05,269.048934341106
138,Sample_S19S_0020_ICR.2_p05,269.066681609016
17,Sample_S19S_0020_ICR.2_p05,269.077925475747
112,Sample_S19S_0020_ICR.2_p05,269.103067009273
57,Sample_S19S_0020_ICR.2_p05,269.139470880086
30,Sample_S19S_0020_ICR.2_p05,269.175866004672
65,Sample_S19S_0020_ICR.2_p05,270.061944496094
54,Sample_S19S_0020_ICR.2_p05,270.098306745597
28,Sample_S19S_0020_ICR.2_p05,270.991831998653
72,Sample_S19S_0020_ICR.2_p05,271.0095549096
45,Sample_S19S_0020_ICR.2_p05,271.024811044397
38,Sample_S19S_0020_ICR.2_p05,271.028187385703
20,Sample_S19S_0020_ICR.2_p05,271.037861721444
94,Sample_S19S_0020_ICR.2_p05,271.045976272185
32,Sample_S19S_0020_ICR.2_p05,271.061177469991
43,Sample_S19S_0020_ICR.2_p05,271.064576479479
52,Sample_S19S_0020_ICR.2_p05,271.074287428736
98,Sample_S19S_0020_ICR.2_p05,271.082324691838
41,Sample_S19S_0020_ICR.2_p05,271.097615765118
101,Sample_S19S_0020_ICR.2_p05,271.118722717782
29,Sample_S19S_0020_ICR.2_p05,271.155140697448
24,Sample_S19S_0020_ICR.2_p05,272.056425071272
66,Sample_S19S_0020_ICR.2_p05,272.077588290772
36,Sample_S19S_0020_ICR.2_p05,272.113954928376
36,Sample_S19S_0020_ICR.2_p05,273.007456970959
29,Sample_S19S_0020_ICR.2_p05,273.017142175143
78,Sample_S19S_0020_ICR.2_p05,273.02521081505
69,Sample_S19S_0020_ICR.2_p05,273.040479099775
42,Sample_S19S_0020_ICR.2_p05,273.043859831623
53,Sample_S19S_0020_ICR.2_p05,273.053530946077
100,Sample_S19S_0020_ICR.2_p05,273.061592926941
84,Sample_S19S_0020_ICR.2_p05,273.07686207609
52,Sample_S19S_0020_ICR.2_p05,273.089919023435
93,Sample_S19S_0020_ICR.2_p05,273.097992077485
64,Sample_S19S_0020_ICR.2_p05,273.113244240885
39,Sample_S19S_0020_ICR.2_p05,273.126317099336
51,Sample_S19S_0020_ICR.2_p05,273.134389224314
38,Sample_S19S_0020_ICR.2_p05,274.035744615253
46,Sample_S19S_0020_ICR.2_p05,274.056853084586
45,Sample_S19S_0020_ICR.2_p05,274.072096645104
46,Sample_S19S_0020_ICR.2_p05,274.093267636662
1,Sample_S19S_0020_ICR.2_p05,274.971666754179
75,Sample_S19S_0020_ICR.2_p05,275.019743624772
42,Sample_S19S_0020_ICR.2_p05,275.023107594561
53,Sample_S19S_0020_ICR.2_p05,275.032821143885
88,Sample_S19S_0020_ICR.2_p05,275.040864423084
32,Sample_S19S_0020_ICR.2_p05,275.050577602388
91,Sample_S19S_0020_ICR.2_p05,275.056119101002
46,Sample_S19S_0020_ICR.2_p05,275.059500359554
2,Sample_S19S_0020_ICR.2_p05,275.065864469875
75,Sample_S19S_0020_ICR.2_p05,275.069196664384
93,Sample_S19S_0020_ICR.2_p05,275.07725251399
33,Sample_S19S_0020_ICR.2_p05,275.086958003872
82,Sample_S19S_0020_ICR.2_p05,275.092514176141
12,Sample_S19S_0020_ICR.2_p05,275.103775005956
47,Sample_S19S_0020_ICR.2_p05,275.105564221501
79,Sample_S19S_0020_ICR.2_p05,275.113633206478
61,Sample_S19S_0020_ICR.2_p05,275.128888995761
1,Sample_S19S_0020_ICR.2_p05,275.97121524107
35,Sample_S19S_0020_ICR.2_p05,276.015002811909
42,Sample_S19S_0020_ICR.2_p05,276.051393126446
28,Sample_S19S_0020_ICR.2_p05,276.072554474844
27,Sample_S19S_0020_ICR.2_p05,276.087719085096
27,Sample_S19S_0020_ICR.2_p05,276.108925151079
67,Sample_S19S_0020_ICR.2_p05,276.999032932171
36,Sample_S19S_0020_ICR.2_p05,277.012069031913
3,Sample_S19S_0020_ICR.2_p05,277.029933074525
1,Sample_S19S_0020_ICR.2_p05,277.033416599299
99,Sample_S19S_0020_ICR.2_p05,277.035417642819
27,Sample_S19S_0020_ICR.2_p05,277.038778954743
1,Sample_S19S_0020_ICR.2_p05,277.046783360985
48,Sample_S19S_0020_ICR.2_p05,277.048450074077
74,Sample_S19S_0020_ICR.2_p05,277.056529194176
34,Sample_S19S_0020_ICR.2_p05,277.066263266841
95,Sample_S19S_0020_ICR.2_p05,277.071791160732
39,Sample_S19S_0020_ICR.2_p05,277.075147688684
22,Sample_S19S_0020_ICR.2_p05,277.083023859641
61,Sample_S19S_0020_ICR.2_p05,277.084850533016
44,Sample_S19S_0020_ICR.2_p05,277.092930569597
31,Sample_S19S_0020_ICR.2_p05,277.102641235803
95,Sample_S19S_0020_ICR.2_p05,277.108157376732
47,Sample_S19S_0020_ICR.2_p05,277.121236282764
64,Sample_S19S_0020_ICR.2_p05,277.144542645286
45,Sample_S19S_0020_ICR.2_p05,278.030636680527
54,Sample_S19S_0020_ICR.2_p05,278.067029087002
41,Sample_S19S_0020_ICR.2_p05,278.103433132846
2,Sample_S19S_0020_ICR.2_p05,278.848516902002
60,Sample_S19S_0020_ICR.2_p05,279.014634020977
53,Sample_S19S_0020_ICR.2_p05,279.027728011173
33,Sample_S19S_0020_ICR.2_p05,279.045501836528
107,Sample_S19S_0020_ICR.2_p05,279.051052377943
38,Sample_S19S_0020_ICR.2_p05,279.054414173825
21,Sample_S19S_0020_ICR.2_p05,279.062285800799
25,Sample_S19S_0020_ICR.2_p05,279.064076034424
21,Sample_S19S_0020_ICR.2_p05,279.081921736922
62,Sample_S19S_0020_ICR.2_p05,279.087457421396
38,Sample_S19S_0020_ICR.2_p05,279.100473822978
71,Sample_S19S_0020_ICR.2_p05,279.123826260221
48,Sample_S19S_0020_ICR.2_p05,279.16018872225
57,Sample_S19S_0020_ICR.2_p05,280.046302156642
60,Sample_S19S_0020_ICR.2_p05,280.082694105342
50,Sample_S19S_0020_ICR.2_p05,280.119050709648
20,Sample_S19S_0020_ICR.2_p05,281.012572539984
94,Sample_S19S_0020_ICR.2_p05,281.030335970571
3,Sample_S19S_0020_ICR.2_p05,281.048986073318
136,Sample_S19S_0020_ICR.2_p05,281.066685299831
13,Sample_S19S_0020_ICR.2_p05,281.070036059107
27,Sample_S19S_0020_ICR.2_p05,281.077931419393
46,Sample_S19S_0020_ICR.2_p05,281.079768392268
77,Sample_S19S_0020_ICR.2_p05,281.103053371898
73,Sample_S19S_0020_ICR.2_p05,281.139465093517
35,Sample_S19S_0020_ICR.2_p05,282.025533101935
50,Sample_S19S_0020_ICR.2_p05,282.09835560698
26,Sample_S19S_0020_ICR.2_p05,282.134749088308
2,Sample_S19S_0020_ICR.2_p05,282.917064287697
22,Sample_S19S_0020_ICR.2_p05,282.991792355044
75,Sample_S19S_0020_ICR.2_p05,283.009590192178
24,Sample_S19S_0020_ICR.2_p05,283.028220060312
43,Sample_S19S_0020_ICR.2_p05,283.037894665821
124,Sample_S19S_0020_ICR.2_p05,283.045957864701
14,Sample_S19S_0020_ICR.2_p05,283.057170538427
51,Sample_S19S_0020_ICR.2_p05,283.061207505936
6,Sample_S19S_0020_ICR.2_p05,283.064623472551
51,Sample_S19S_0020_ICR.2_p05,283.074278214192
16,Sample_S19S_0020_ICR.2_p05,283.07683817989
77,Sample_S19S_0020_ICR.2_p05,283.082318853709
17,Sample_S19S_0020_ICR.2_p05,283.093588305171
19,Sample_S19S_0020_ICR.2_p05,283.095432076949
116,Sample_S19S_0020_ICR.2_p05,283.118718060642
42,Sample_S19S_0020_ICR.2_p05,283.155134627355
51,Sample_S19S_0020_ICR.2_p05,284.041236105082
64,Sample_S19S_0020_ICR.2_p05,284.0776225093
46,Sample_S19S_0020_ICR.2_p05,284.113979521109
2,Sample_S19S_0020_ICR.2_p05,284.914052538783
37,Sample_S19S_0020_ICR.2_p05,285.0074714955
14,Sample_S19S_0020_ICR.2_p05,285.017096780457
95,Sample_S19S_0020_ICR.2_p05,285.025228504857
59,Sample_S19S_0020_ICR.2_p05,285.040487081484
27,Sample_S19S_0020_ICR.2_p05,285.043868138474
38,Sample_S19S_0020_ICR.2_p05,285.053525144091
91,Sample_S19S_0020_ICR.2_p05,285.061638262497
17,Sample_S19S_0020_ICR.2_p05,285.072859481245
64,Sample_S19S_0020_ICR.2_p05,285.076854354051
37,Sample_S19S_0020_ICR.2_p05,285.080224044244
57,Sample_S19S_0020_ICR.2_p05,285.089937028307
2,Sample_S19S_0020_ICR.2_p05,285.092721707511
46,Sample_S19S_0020_ICR.2_p05,285.098035187778
7,Sample_S19S_0020_ICR.2_p05,285.12624405403
66,Sample_S19S_0020_ICR.2_p05,285.134398295701
48,Sample_S19S_0020_ICR.2_p05,285.170753095513
19,Sample_S19S_0020_ICR.2_p05,286.035694498326
54,Sample_S19S_0020_ICR.2_p05,286.056860369236
36,Sample_S19S_0020_ICR.2_p05,286.072098994119
52,Sample_S19S_0020_ICR.2_p05,286.093253119794
24,Sample_S19S_0020_ICR.2_p05,286.98671683338
62,Sample_S19S_0020_ICR.2_p05,287.019748334731
41,Sample_S19S_0020_ICR.2_p05,287.023129589886
28,Sample_S19S_0020_ICR.2_p05,287.032837921367
79,Sample_S19S_0020_ICR.2_p05,287.040879711599
75,Sample_S19S_0020_ICR.2_p05,287.056138752345
10,Sample_S19S_0020_ICR.2_p05,287.059535333439
6,Sample_S19S_0020_ICR.2_p05,287.067391750044
60,Sample_S19S_0020_ICR.2_p05,287.069202448962
10,Sample_S19S_0020_ICR.2_p05,287.071717527411
113,Sample_S19S_0020_ICR.2_p05,287.077255066989
23,Sample_S19S_0020_ICR.2_p05,287.086986923786
72,Sample_S19S_0020_ICR.2_p05,287.09252485458
51,Sample_S19S_0020_ICR.2_p05,287.105571310925
91,Sample_S19S_0020_ICR.2_p05,287.113630703418
49,Sample_S19S_0020_ICR.2_p05,287.128905760234
23,Sample_S19S_0020_ICR.2_p05,287.141942732063
60,Sample_S19S_0020_ICR.2_p05,287.150018316996
41,Sample_S19S_0020_ICR.2_p05,288.051396629889
61,Sample_S19S_0020_ICR.2_p05,288.072505427911
42,Sample_S19S_0020_ICR.2_p05,288.087782712985
41,Sample_S19S_0020_ICR.2_p05,288.108913576393
1,Sample_S19S_0020_ICR.2_p05,288.987313998419
47,Sample_S19S_0020_ICR.2_p05,288.998991475842
39,Sample_S19S_0020_ICR.2_p05,289.002376225708
8,Sample_S19S_0020_ICR.2_p05,289.012131654435
75,Sample_S19S_0020_ICR.2_p05,289.035405776996
44,Sample_S19S_0020_ICR.2_p05,289.038774332582
58,Sample_S19S_0020_ICR.2_p05,289.048468219787
89,Sample_S19S_0020_ICR.2_p05,289.056526078035
38,Sample_S19S_0020_ICR.2_p05,289.066222016114
107,Sample_S19S_0020_ICR.2_p05,289.071772841618
40,Sample_S19S_0020_ICR.2_p05,289.07514852299
21,Sample_S19S_0020_ICR.2_p05,289.083029177211
67,Sample_S19S_0020_ICR.2_p05,289.084847620344
79,Sample_S19S_0020_ICR.2_p05,289.092909627461
29,Sample_S19S_0020_ICR.2_p05,289.102600656998
80,Sample_S19S_0020_ICR.2_p05,289.108153524297
52,Sample_S19S_0020_ICR.2_p05,289.121223154038
72,Sample_S19S_0020_ICR.2_p05,289.129280668829
63,Sample_S19S_0020_ICR.2_p05,289.144548722414
24,Sample_S19S_0020_ICR.2_p05,289.157610730759
26,Sample_S19S_0020_ICR.2_p05,290.030600542238
34,Sample_S19S_0020_ICR.2_p05,290.05177579075
31,Sample_S19S_0020_ICR.2_p05,290.06698991539
23,Sample_S19S_0020_ICR.2_p05,290.088208951736
47,Sample_S19S_0020_ICR.2_p05,290.10339408425
6,Sample_S19S_0020_ICR.2_p05,290.124601940391
2,Sample_S19S_0020_ICR.2_p05,290.996982968231
