num.trans.involved.in,sample,peak
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,264.137212122187
20,Sample_S19S_0024_Sed_Field_ICR.M_P2,264.160535895067
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,264.163112097304
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,264.85055200678
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,264.888014847712
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,264.99721785486
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.035394333507
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.041123037012
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.057861912568
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.071788223895
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.075145782961
49,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.084843230465
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.10262611649
67,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.108156728022
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.11154762951
44,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.121246440151
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.140675947261
50,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.144571977583
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.147920860935
17,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.157565999763
31,Sample_S19S_0024_Sed_Field_ICR.M_P2,265.180912232641
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,266.044475038724
13,Sample_S19S_0024_Sed_Field_ICR.M_P2,266.080107139683
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,266.089500171048
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,266.10341956485
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,266.116477193168
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,266.124610233757
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,266.134247294719
22,Sample_S19S_0024_Sed_Field_ICR.M_P2,266.139784260899
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,266.825608907215
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,266.848474962382
17,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.01468327819
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.038170014914
49,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.051035754639
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.064134097841
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.06631405847
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.073512862607
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.081885268177
57,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.087432958443
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.090811549587
49,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.100479309632
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.118291001454
79,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.123807629962
62,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.136878622766
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.154643612808
61,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.160189559703
47,Sample_S19S_0024_Sed_Field_ICR.M_P2,267.19660522451
28,Sample_S19S_0024_Sed_Field_ICR.M_P2,268.082660578491
17,Sample_S19S_0024_Sed_Field_ICR.M_P2,268.095752168325
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,268.846472844232
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,268.901406939682
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,268.982174185336
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,268.98302967643
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.030321286942
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.035234675888
6,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.0455207341
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.061168155374
61,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.066681609016
39,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.079758870687
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.081954711485
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.097537288921
71,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.103067009273
40,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.116156933493
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.131222038847
67,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.139470880086
64,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.175866004672
36,Sample_S19S_0024_Sed_Field_ICR.M_P2,269.21224734757
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,270.061944496094
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,270.109576978968
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,270.171118825526
19,Sample_S19S_0024_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,270.845486325226
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,271.045976272185
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,271.064576479479
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,271.076829899699
48,Sample_S19S_0024_Sed_Field_ICR.M_P2,271.082324691838
28,Sample_S19S_0024_Sed_Field_ICR.M_P2,271.09357812352
90,Sample_S19S_0024_Sed_Field_ICR.M_P2,271.118722717782
19,Sample_S19S_0024_Sed_Field_ICR.M_P2,271.129976684298
41,Sample_S19S_0024_Sed_Field_ICR.M_P2,271.147057873099
60,Sample_S19S_0024_Sed_Field_ICR.M_P2,271.155140697448
50,Sample_S19S_0024_Sed_Field_ICR.M_P2,271.191501306123
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,271.227900031882
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,272.113954928376
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,272.150416895286
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,272.186772953104
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,272.959140947729
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,273.043859831623
41,Sample_S19S_0024_Sed_Field_ICR.M_P2,273.089919023435
69,Sample_S19S_0024_Sed_Field_ICR.M_P2,273.097992077485
54,Sample_S19S_0024_Sed_Field_ICR.M_P2,273.126317099336
58,Sample_S19S_0024_Sed_Field_ICR.M_P2,273.134389224314
25,Sample_S19S_0024_Sed_Field_ICR.M_P2,273.144100018926
58,Sample_S19S_0024_Sed_Field_ICR.M_P2,273.170775302413
38,Sample_S19S_0024_Sed_Field_ICR.M_P2,273.207163972135
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,273.972028206665
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,274.093267636662
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,274.12962925905
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,274.839586354339
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,274.88446240723
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,274.971666754179
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,275.059500359554
38,Sample_S19S_0024_Sed_Field_ICR.M_P2,275.069196664384
43,Sample_S19S_0024_Sed_Field_ICR.M_P2,275.07725251399
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,275.103775005956
56,Sample_S19S_0024_Sed_Field_ICR.M_P2,275.105564221501
61,Sample_S19S_0024_Sed_Field_ICR.M_P2,275.113633206478
52,Sample_S19S_0024_Sed_Field_ICR.M_P2,275.141954991887
47,Sample_S19S_0024_Sed_Field_ICR.M_P2,275.150049614637
28,Sample_S19S_0024_Sed_Field_ICR.M_P2,275.165265387405
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,275.178381264531
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,276.062017867232
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,276.108925151079
31,Sample_S19S_0024_Sed_Field_ICR.M_P2,276.137207726899
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,276.850530361308
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,276.886950523112
6,Sample_S19S_0024_Sed_Field_ICR.M_P2,276.95198439205
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,276.9883345602
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.059660616665
35,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.071791160732
44,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.084850533016
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.096120668393
31,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.102641235803
58,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.108157376732
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.119428748901
67,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.121236282764
55,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.144542645286
57,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.157623108193
38,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.180952594503
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,278.06305954149
18,Sample_S19S_0024_Sed_Field_ICR.M_P2,278.103433132846
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,278.116481541734
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,278.139974803824
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,278.152858852559
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,278.161006473456
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,278.757963680358
6,Sample_S19S_0024_Sed_Field_ICR.M_P2,278.848516902002
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,278.884903370683
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,278.96763806261
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.014634020977
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.040516233851
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.05675888414
17,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.064076034424
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.081921736922
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.087457421396
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.090828993795
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.098668788561
46,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.100473822978
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.118337862571
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.119869914591
42,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.123826260221
14,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.127190863524
59,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.136885963225
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.154712812647
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.156220527419
56,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.16018872225
13,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.173314326439
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,279.196616532516
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,280.068740748762
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,280.103862618622
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,280.113560141296
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,280.119050709648
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,280.132170329908
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,280.149914233793
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,280.176659030479
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,280.846473125971
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,280.88282910855
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,280.977234520669
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,280.983263671614
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.036016928685
55,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.066685299831
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.070036059107
40,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.079768392268
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.089197257605
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.097538428761
41,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.103053371898
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.106432219919
38,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.116162552631
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.13392426541
65,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.139465093517
28,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.170343077166
44,Sample_S19S_0024_Sed_Field_ICR.M_P2,281.175878020102
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,282.09835560698
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,282.134749088308
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,282.917064287697
40,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.045957864701
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.061207505936
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.06847484669
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.070292706968
36,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.082318853709
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.095432076949
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.113189486085
84,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.118718060642
13,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.131841625489
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.137379047253
39,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.14705014666
59,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.155134627355
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.191537011738
18,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.22792443567
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,283.91662288722
18,Sample_S19S_0024_Sed_Field_ICR.M_P2,284.0776225093
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,284.090548609845
44,Sample_S19S_0024_Sed_Field_ICR.M_P2,284.150360142124
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,284.914052538783
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,284.976793405604
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,284.992052427425
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.047183389339
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.061638262497
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.076854354051
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.080224044244
17,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.098035187778
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.109222140123
13,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.116623065066
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.12624405403
60,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.134398295701
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.144098797133
40,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.162731109551
66,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.170753095513
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.198220862065
22,Sample_S19S_0024_Sed_Field_ICR.M_P2,285.207112064503
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,286.140811888633
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,286.166065232326
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,286.830269251289
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,286.911660480272
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,286.974698839191
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,286.983509938004
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.05531194102
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.059535333439
54,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.077255066989
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.095883197601
44,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.105571310925
67,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.113630703418
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.124889293899
38,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.141942732063
73,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.150018316996
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.159769378447
25,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.165290298515
57,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.186419491989
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,287.222821019231
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,288.14533357199
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,288.15360804746
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,288.156546545779
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,288.163110257819
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,288.807556178486
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,288.987313998419
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.021147387033
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.052362127936
41,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.084847620344
45,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.092909627461
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.10414255217
47,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.108153524297
71,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.121223154038
57,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.129280668829
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.138998095082
40,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.144548722414
61,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.157610730759
52,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.16567625956
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.180944095999
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,289.990676097419
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,290.124601940391
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,290.139820467408
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,290.984162190937
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.004035176681
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.019214571242
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.036503083536
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.039002428854
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.064119916028
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.098689853412
52,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.100499720602
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.102693714362
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.11826670448
46,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.123799419904
56,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.136895203544
31,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.154649594201
51,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.16019490665
36,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.173290112761
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.191061546505
38,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.196600082482
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,291.209649437896
19,Sample_S19S_0024_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,292.12169057781
6,Sample_S19S_0024_Sed_Field_ICR.M_P2,292.132185831671
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,292.140235541337
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,292.168539038958
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,292.176610169782
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,292.845469851094
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,292.864137091171
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,292.876482404119
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.03604109724
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.054656505373
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.066712691484
42,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.079763009762
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.097566687262
61,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.103081062925
14,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.114330487202
67,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.116137849985
31,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.124236784468
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.133953323508
71,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.139459432235
60,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.164833624923
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.170249752036
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.175795653302
39,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.188924018583
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.206694269791
48,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.212234161099
20,Sample_S19S_0024_Sed_Field_ICR.M_P2,293.22531357783
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,294.111433288318
14,Sample_S19S_0024_Sed_Field_ICR.M_P2,294.119523034487
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,294.147841831722
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,294.184195073541
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,294.210079052709
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,294.843438137308
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,294.879802278533
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,294.937799212075
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,294.945871057817
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,294.998952897977
36,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.045947069662
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.059065291466
20,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.07681763211
63,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.082340056381
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.095452465049
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.106675502802
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.113199167962
70,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.118723987367
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.122095506342
22,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.137396724176
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.139879803538
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.142961624377
25,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.149559592882
76,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.155101106372
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.182537713841
17,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.185954263628
65,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.191497061809
47,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.2278937874
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,295.885560396203
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,296.127081705042
35,Sample_S19S_0024_Sed_Field_ICR.M_P2,296.150338981261
6,Sample_S19S_0024_Sed_Field_ICR.M_P2,296.18121144905
39,Sample_S19S_0024_Sed_Field_ICR.M_P2,296.186744894666
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,296.914698109519
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,296.935763526893
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,296.953565698035
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,296.995996269421
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.061628786009
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.06635841368
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.083637381901
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.092497793405
42,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.098017927329
19,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.109251028686
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.111077880935
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.116644269427
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.122279283638
28,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.126332441555
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.134409882809
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.152985363396
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.165263061671
39,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.186057489034
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.207195643925
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,297.952309234125
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,298.093268669177
6,Sample_S19S_0024_Sed_Field_ICR.M_P2,298.124113611467
36,Sample_S19S_0024_Sed_Field_ICR.M_P2,298.129645299927
18,Sample_S19S_0024_Sed_Field_ICR.M_P2,298.140887370417
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,298.166043043135
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,298.20243914745
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,298.811552159414
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,298.911727740633
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,298.929725932264
45,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.077263648386
