num.trans.involved.in,sample,peak
35,Sample_S19S_0064_ICR.2_p05,243.123768462181
22,Sample_S19S_0064_ICR.2_p05,243.133516107125
23,Sample_S19S_0064_ICR.2_p05,243.160171738811
27,Sample_S19S_0064_ICR.2_p05,244.046262593149
1,Sample_S19S_0064_ICR.2_p05,244.136871883331
74,Sample_S19S_0064_ICR.2_p05,245.045557944508
13,Sample_S19S_0064_ICR.2_p05,245.048914175613
99,Sample_S19S_0064_ICR.2_p05,245.066684196906
54,Sample_S19S_0064_ICR.2_p05,245.081934822733
70,Sample_S19S_0064_ICR.2_p05,245.10306468827
31,Sample_S19S_0064_ICR.2_p05,246.04078235189
52,Sample_S19S_0064_ICR.2_p05,247.024799762108
71,Sample_S19S_0064_ICR.2_p05,247.061200107422
46,Sample_S19S_0064_ICR.2_p05,247.07426263034
83,Sample_S19S_0064_ICR.2_p05,247.082337985289
74,Sample_S19S_0064_ICR.2_p05,247.097594169359
22,Sample_S19S_0064_ICR.2_p05,247.110631008632
37,Sample_S19S_0064_ICR.2_p05,247.133965173427
31,Sample_S19S_0064_ICR.2_p05,248.020056986207
44,Sample_S19S_0064_ICR.2_p05,248.05643486828
31,Sample_S19S_0064_ICR.2_p05,248.077595110584
22,Sample_S19S_0064_ICR.2_p05,248.092806723453
51,Sample_S19S_0064_ICR.2_p05,249.004062591555
84,Sample_S19S_0064_ICR.2_p05,249.040466808494
32,Sample_S19S_0064_ICR.2_p05,249.053523053363
12,Sample_S19S_0064_ICR.2_p05,249.071287138186
100,Sample_S19S_0064_ICR.2_p05,249.076852839618
19,Sample_S19S_0064_ICR.2_p05,249.089888841203
42,Sample_S19S_0064_ICR.2_p05,249.113221938381
2,Sample_S19S_0064_ICR.2_p05,250.981559260303
68,Sample_S19S_0064_ICR.2_p05,251.019731932874
26,Sample_S19S_0064_ICR.2_p05,251.032781713819
74,Sample_S19S_0064_ICR.2_p05,251.056098678034
19,Sample_S19S_0064_ICR.2_p05,251.059486321531
11,Sample_S19S_0064_ICR.2_p05,251.067354193954
54,Sample_S19S_0064_ICR.2_p05,251.069196273339
110,Sample_S19S_0064_ICR.2_p05,251.092507257912
50,Sample_S19S_0064_ICR.2_p05,251.128905534342
59,Sample_S19S_0064_ICR.2_p05,252.051359768486
41,Sample_S19S_0064_ICR.2_p05,252.087734718617
56,Sample_S19S_0064_ICR.2_p05,252.998977784013
104,Sample_S19S_0064_ICR.2_p05,253.035399246027
125,Sample_S19S_0064_ICR.2_p05,253.071777408786
11,Sample_S19S_0064_ICR.2_p05,253.08299790787
34,Sample_S19S_0064_ICR.2_p05,253.084819273818
49,Sample_S19S_0064_ICR.2_p05,253.108136572039
51,Sample_S19S_0064_ICR.2_p05,253.144537554805
47,Sample_S19S_0064_ICR.2_p05,254.03061711963
54,Sample_S19S_0064_ICR.2_p05,254.067021535593
33,Sample_S19S_0064_ICR.2_p05,254.103383572232
60,Sample_S19S_0064_ICR.2_p05,255.01462979961
110,Sample_S19S_0064_ICR.2_p05,255.051044791115
14,Sample_S19S_0064_ICR.2_p05,255.062259895206
127,Sample_S19S_0064_ICR.2_p05,255.08741778955
43,Sample_S19S_0064_ICR.2_p05,255.12378446002
1,Sample_S19S_0064_ICR.2_p05,255.232972159422
48,Sample_S19S_0064_ICR.2_p05,256.082682090958
94,Sample_S19S_0064_ICR.2_p05,257.030303018733
60,Sample_S19S_0064_ICR.2_p05,257.045559481318
24,Sample_S19S_0064_ICR.2_p05,257.048925263598
103,Sample_S19S_0064_ICR.2_p05,257.066678915848
78,Sample_S19S_0064_ICR.2_p05,257.103058983105
59,Sample_S19S_0064_ICR.2_p05,257.139456821359
46,Sample_S19S_0064_ICR.2_p05,258.061918931159
59,Sample_S19S_0064_ICR.2_p05,259.024827955857
105,Sample_S19S_0064_ICR.2_p05,259.045954739673
64,Sample_S19S_0064_ICR.2_p05,259.061202817002
48,Sample_S19S_0064_ICR.2_p05,259.074267731829
93,Sample_S19S_0064_ICR.2_p05,259.082344666899
59,Sample_S19S_0064_ICR.2_p05,259.097585550349
37,Sample_S19S_0064_ICR.2_p05,259.110642096281
61,Sample_S19S_0064_ICR.2_p05,259.118710803936
31,Sample_S19S_0064_ICR.2_p05,259.155115174963
26,Sample_S19S_0064_ICR.2_p05,260.02008207661
33,Sample_S19S_0064_ICR.2_p05,260.077570151761
70,Sample_S19S_0064_ICR.2_p05,261.040468054247
14,Sample_S19S_0064_ICR.2_p05,261.05169188006
33,Sample_S19S_0064_ICR.2_p05,261.053521911967
60,Sample_S19S_0064_ICR.2_p05,261.061587704425
86,Sample_S19S_0064_ICR.2_p05,261.076859858869
51,Sample_S19S_0064_ICR.2_p05,261.089934968405
52,Sample_S19S_0064_ICR.2_p05,261.098010976565
59,Sample_S19S_0064_ICR.2_p05,261.113248714337
53,Sample_S19S_0064_ICR.2_p05,261.126313962605
56,Sample_S19S_0064_ICR.2_p05,261.134373196316
21,Sample_S19S_0064_ICR.2_p05,261.162707567507
38,Sample_S19S_0064_ICR.2_p05,262.035733826832
52,Sample_S19S_0064_ICR.2_p05,262.072100673766
57,Sample_S19S_0064_ICR.2_p05,263.019720658695
51,Sample_S19S_0064_ICR.2_p05,263.032814189711
85,Sample_S19S_0064_ICR.2_p05,263.056136441549
27,Sample_S19S_0064_ICR.2_p05,263.059498830896
19,Sample_S19S_0064_ICR.2_p05,263.069158074204
42,Sample_S19S_0064_ICR.2_p05,263.09248227323
61,Sample_S19S_0064_ICR.2_p05,263.105587760502
46,Sample_S19S_0064_ICR.2_p05,263.128910649031
20,Sample_S19S_0064_ICR.2_p05,264.014957622466
60,Sample_S19S_0064_ICR.2_p05,264.051361184365
61,Sample_S19S_0064_ICR.2_p05,264.087751922195
12,Sample_S19S_0064_ICR.2_p05,264.137212122187
1,Sample_S19S_0064_ICR.2_p05,264.99721785486
65,Sample_S19S_0064_ICR.2_p05,264.998986331783
101,Sample_S19S_0064_ICR.2_p05,265.035394333507
17,Sample_S19S_0064_ICR.2_p05,265.04662380191
40,Sample_S19S_0064_ICR.2_p05,265.048438706789
19,Sample_S19S_0064_ICR.2_p05,265.066271187795
91,Sample_S19S_0064_ICR.2_p05,265.071788223895
20,Sample_S19S_0064_ICR.2_p05,265.082993367392
57,Sample_S19S_0064_ICR.2_p05,265.084843230465
97,Sample_S19S_0064_ICR.2_p05,265.108156728022
30,Sample_S19S_0064_ICR.2_p05,265.121246440151
36,Sample_S19S_0064_ICR.2_p05,265.144571977583
4,Sample_S19S_0064_ICR.2_p05,265.147920860935
48,Sample_S19S_0064_ICR.2_p05,266.030626661022
64,Sample_S19S_0064_ICR.2_p05,266.067036584667
6,Sample_S19S_0064_ICR.2_p05,266.080107139683
38,Sample_S19S_0064_ICR.2_p05,266.10341956485
85,Sample_S19S_0064_ICR.2_p05,267.01468327819
125,Sample_S19S_0064_ICR.2_p05,267.051035754639
21,Sample_S19S_0064_ICR.2_p05,267.062293540845
25,Sample_S19S_0064_ICR.2_p05,267.06631405847
117,Sample_S19S_0064_ICR.2_p05,267.087432958443
4,Sample_S19S_0064_ICR.2_p05,267.090811549587
1,Sample_S19S_0064_ICR.2_p05,267.098795461434
92,Sample_S19S_0064_ICR.2_p05,267.123807629962
41,Sample_S19S_0064_ICR.2_p05,267.160189559703
69,Sample_S19S_0064_ICR.2_p05,268.046298095852
1,Sample_S19S_0064_ICR.2_p05,268.054559159684
70,Sample_S19S_0064_ICR.2_p05,268.082660578491
97,Sample_S19S_0064_ICR.2_p05,269.030321286942
132,Sample_S19S_0064_ICR.2_p05,269.066681609016
24,Sample_S19S_0064_ICR.2_p05,269.077925475747
114,Sample_S19S_0064_ICR.2_p05,269.103067009273
58,Sample_S19S_0064_ICR.2_p05,269.139470880086
42,Sample_S19S_0064_ICR.2_p05,270.025561987017
63,Sample_S19S_0064_ICR.2_p05,270.061944496094
53,Sample_S19S_0064_ICR.2_p05,270.098306745597
67,Sample_S19S_0064_ICR.2_p05,271.0095549096
90,Sample_S19S_0064_ICR.2_p05,271.045976272185
27,Sample_S19S_0064_ICR.2_p05,271.061177469991
29,Sample_S19S_0064_ICR.2_p05,271.064576479479
95,Sample_S19S_0064_ICR.2_p05,271.082324691838
101,Sample_S19S_0064_ICR.2_p05,271.118722717782
26,Sample_S19S_0064_ICR.2_p05,271.155140697448
54,Sample_S19S_0064_ICR.2_p05,272.041217886933
68,Sample_S19S_0064_ICR.2_p05,272.077588290772
8,Sample_S19S_0064_ICR.2_p05,272.150416895286
13,Sample_S19S_0064_ICR.2_p05,273.007456970959
72,Sample_S19S_0064_ICR.2_p05,273.02521081505
64,Sample_S19S_0064_ICR.2_p05,273.040479099775
18,Sample_S19S_0064_ICR.2_p05,273.043859831623
56,Sample_S19S_0064_ICR.2_p05,273.053530946077
92,Sample_S19S_0064_ICR.2_p05,273.061592926941
76,Sample_S19S_0064_ICR.2_p05,273.07686207609
56,Sample_S19S_0064_ICR.2_p05,273.089919023435
93,Sample_S19S_0064_ICR.2_p05,273.097992077485
51,Sample_S19S_0064_ICR.2_p05,273.134389224314
32,Sample_S19S_0064_ICR.2_p05,274.035744615253
43,Sample_S19S_0064_ICR.2_p05,274.072096645104
43,Sample_S19S_0064_ICR.2_p05,274.093267636662
1,Sample_S19S_0064_ICR.2_p05,274.971666754179
71,Sample_S19S_0064_ICR.2_p05,275.019743624772
20,Sample_S19S_0064_ICR.2_p05,275.023107594561
81,Sample_S19S_0064_ICR.2_p05,275.040864423084
83,Sample_S19S_0064_ICR.2_p05,275.056119101002
25,Sample_S19S_0064_ICR.2_p05,275.059500359554
19,Sample_S19S_0064_ICR.2_p05,275.067365088926
72,Sample_S19S_0064_ICR.2_p05,275.069196664384
88,Sample_S19S_0064_ICR.2_p05,275.07725251399
76,Sample_S19S_0064_ICR.2_p05,275.092514176141
56,Sample_S19S_0064_ICR.2_p05,275.105564221501
81,Sample_S19S_0064_ICR.2_p05,275.113633206478
56,Sample_S19S_0064_ICR.2_p05,275.128888995761
35,Sample_S19S_0064_ICR.2_p05,276.015002811909
36,Sample_S19S_0064_ICR.2_p05,276.051393126446
24,Sample_S19S_0064_ICR.2_p05,276.108925151079
1,Sample_S19S_0064_ICR.2_p05,277.033416599299
91,Sample_S19S_0064_ICR.2_p05,277.035417642819
48,Sample_S19S_0064_ICR.2_p05,277.048450074077
30,Sample_S19S_0064_ICR.2_p05,277.066263266841
93,Sample_S19S_0064_ICR.2_p05,277.071791160732
27,Sample_S19S_0064_ICR.2_p05,277.083023859641
61,Sample_S19S_0064_ICR.2_p05,277.084850533016
29,Sample_S19S_0064_ICR.2_p05,277.102641235803
90,Sample_S19S_0064_ICR.2_p05,277.108157376732
56,Sample_S19S_0064_ICR.2_p05,277.121236282764
59,Sample_S19S_0064_ICR.2_p05,277.144542645286
19,Sample_S19S_0064_ICR.2_p05,277.1940037556
43,Sample_S19S_0064_ICR.2_p05,278.030636680527
58,Sample_S19S_0064_ICR.2_p05,278.067029087002
43,Sample_S19S_0064_ICR.2_p05,278.103433132846
7,Sample_S19S_0064_ICR.2_p05,278.152858852559
2,Sample_S19S_0064_ICR.2_p05,278.848516902002
54,Sample_S19S_0064_ICR.2_p05,279.014634020977
106,Sample_S19S_0064_ICR.2_p05,279.051052377943
23,Sample_S19S_0064_ICR.2_p05,279.064076034424
14,Sample_S19S_0064_ICR.2_p05,279.081921736922
64,Sample_S19S_0064_ICR.2_p05,279.087457421396
41,Sample_S19S_0064_ICR.2_p05,279.100473822978
3,Sample_S19S_0064_ICR.2_p05,279.118337862571
61,Sample_S19S_0064_ICR.2_p05,279.123826260221
42,Sample_S19S_0064_ICR.2_p05,279.136885963225
43,Sample_S19S_0064_ICR.2_p05,279.16018872225
5,Sample_S19S_0064_ICR.2_p05,279.173314326439
57,Sample_S19S_0064_ICR.2_p05,280.046302156642
62,Sample_S19S_0064_ICR.2_p05,280.082694105342
55,Sample_S19S_0064_ICR.2_p05,280.119050709648
2,Sample_S19S_0064_ICR.2_p05,280.846473125971
92,Sample_S19S_0064_ICR.2_p05,281.030335970571
135,Sample_S19S_0064_ICR.2_p05,281.066685299831
31,Sample_S19S_0064_ICR.2_p05,281.077931419393
48,Sample_S19S_0064_ICR.2_p05,281.079768392268
74,Sample_S19S_0064_ICR.2_p05,281.103053371898
31,Sample_S19S_0064_ICR.2_p05,281.116162552631
70,Sample_S19S_0064_ICR.2_p05,281.139465093517
36,Sample_S19S_0064_ICR.2_p05,282.025533101935
54,Sample_S19S_0064_ICR.2_p05,282.09835560698
2,Sample_S19S_0064_ICR.2_p05,282.917064287697
69,Sample_S19S_0064_ICR.2_p05,283.009590192178
21,Sample_S19S_0064_ICR.2_p05,283.024799469527
125,Sample_S19S_0064_ICR.2_p05,283.045957864701
73,Sample_S19S_0064_ICR.2_p05,283.082318853709
24,Sample_S19S_0064_ICR.2_p05,283.093588305171
22,Sample_S19S_0064_ICR.2_p05,283.095432076949
1,Sample_S19S_0064_ICR.2_p05,283.110837053579
115,Sample_S19S_0064_ICR.2_p05,283.118718060642
3,Sample_S19S_0064_ICR.2_p05,283.137379047253
35,Sample_S19S_0064_ICR.2_p05,283.155134627355
1,Sample_S19S_0064_ICR.2_p05,283.264261226579
50,Sample_S19S_0064_ICR.2_p05,284.041236105082
66,Sample_S19S_0064_ICR.2_p05,284.0776225093
47,Sample_S19S_0064_ICR.2_p05,284.113979521109
91,Sample_S19S_0064_ICR.2_p05,285.025228504857
55,Sample_S19S_0064_ICR.2_p05,285.040487081484
87,Sample_S19S_0064_ICR.2_p05,285.061638262497
20,Sample_S19S_0064_ICR.2_p05,285.072859481245
31,Sample_S19S_0064_ICR.2_p05,285.080224044244
56,Sample_S19S_0064_ICR.2_p05,285.089937028307
50,Sample_S19S_0064_ICR.2_p05,285.098035187778
6,Sample_S19S_0064_ICR.2_p05,285.101164640427
7,Sample_S19S_0064_ICR.2_p05,285.12624405403
61,Sample_S19S_0064_ICR.2_p05,285.134398295701
46,Sample_S19S_0064_ICR.2_p05,285.170753095513
50,Sample_S19S_0064_ICR.2_p05,286.056860369236
52,Sample_S19S_0064_ICR.2_p05,286.093253119794
57,Sample_S19S_0064_ICR.2_p05,287.019748334731
26,Sample_S19S_0064_ICR.2_p05,287.032837921367
76,Sample_S19S_0064_ICR.2_p05,287.040879711599
66,Sample_S19S_0064_ICR.2_p05,287.056138752345
57,Sample_S19S_0064_ICR.2_p05,287.069202448962
113,Sample_S19S_0064_ICR.2_p05,287.077255066989
22,Sample_S19S_0064_ICR.2_p05,287.088506829446
67,Sample_S19S_0064_ICR.2_p05,287.09252485458
54,Sample_S19S_0064_ICR.2_p05,287.105571310925
88,Sample_S19S_0064_ICR.2_p05,287.113630703418
26,Sample_S19S_0064_ICR.2_p05,287.141942732063
58,Sample_S19S_0064_ICR.2_p05,287.150018316996
57,Sample_S19S_0064_ICR.2_p05,288.072505427911
39,Sample_S19S_0064_ICR.2_p05,288.108913576393
9,Sample_S19S_0064_ICR.2_p05,288.14533357199
1,Sample_S19S_0064_ICR.2_p05,288.926435315745
1,Sample_S19S_0064_ICR.2_p05,288.987313998419
68,Sample_S19S_0064_ICR.2_p05,289.035405776996
54,Sample_S19S_0064_ICR.2_p05,289.048468219787
81,Sample_S19S_0064_ICR.2_p05,289.056526078035
99,Sample_S19S_0064_ICR.2_p05,289.071772841618
20,Sample_S19S_0064_ICR.2_p05,289.083029177211
69,Sample_S19S_0064_ICR.2_p05,289.084847620344
76,Sample_S19S_0064_ICR.2_p05,289.092909627461
23,Sample_S19S_0064_ICR.2_p05,289.102600656998
75,Sample_S19S_0064_ICR.2_p05,289.108153524297
25,Sample_S19S_0064_ICR.2_p05,289.111524209047
58,Sample_S19S_0064_ICR.2_p05,289.121223154038
72,Sample_S19S_0064_ICR.2_p05,289.129280668829
22,Sample_S19S_0064_ICR.2_p05,289.138998095082
37,Sample_S19S_0064_ICR.2_p05,289.157610730759
16,Sample_S19S_0064_ICR.2_p05,290.030600542238
27,Sample_S19S_0064_ICR.2_p05,290.06698991539
22,Sample_S19S_0064_ICR.2_p05,290.088208951736
50,Sample_S19S_0064_ICR.2_p05,290.10339408425
11,Sample_S19S_0064_ICR.2_p05,290.124601940391
69,Sample_S19S_0064_ICR.2_p05,291.01467858666
90,Sample_S19S_0064_ICR.2_p05,291.051044444952
21,Sample_S19S_0064_ICR.2_p05,291.062295974488
68,Sample_S19S_0064_ICR.2_p05,291.064119916028
82,Sample_S19S_0064_ICR.2_p05,291.072169403328
21,Sample_S19S_0064_ICR.2_p05,291.081888607675
88,Sample_S19S_0064_ICR.2_p05,291.08741474477
10,Sample_S19S_0064_ICR.2_p05,291.090771532461
18,Sample_S19S_0064_ICR.2_p05,291.098689853412
62,Sample_S19S_0064_ICR.2_p05,291.100499720602
45,Sample_S19S_0064_ICR.2_p05,291.10856887139
33,Sample_S19S_0064_ICR.2_p05,291.11826670448
68,Sample_S19S_0064_ICR.2_p05,291.123799419904
20,Sample_S19S_0064_ICR.2_p05,291.127176234403
41,Sample_S19S_0064_ICR.2_p05,291.136895203544
14,Sample_S19S_0064_ICR.2_p05,291.209649437896
41,Sample_S19S_0064_ICR.2_p05,292.046264893787
32,Sample_S19S_0064_ICR.2_p05,292.103835218493
42,Sample_S19S_0064_ICR.2_p05,292.119075682204
1,Sample_S19S_0064_ICR.2_p05,292.212978253149
1,Sample_S19S_0064_ICR.2_p05,292.845469851094
57,Sample_S19S_0064_ICR.2_p05,292.993935254068
98,Sample_S19S_0064_ICR.2_p05,293.030337029148
50,Sample_S19S_0064_ICR.2_p05,293.043369019139
15,Sample_S19S_0064_ICR.2_p05,293.061187847296
100,Sample_S19S_0064_ICR.2_p05,293.066712691484
30,Sample_S19S_0064_ICR.2_p05,293.077938374601
68,Sample_S19S_0064_ICR.2_p05,293.079763009762
27,Sample_S19S_0064_ICR.2_p05,293.097566687262
112,Sample_S19S_0064_ICR.2_p05,293.103081062925
24,Sample_S19S_0064_ICR.2_p05,293.114330487202
46,Sample_S19S_0064_ICR.2_p05,293.116137849985
81,Sample_S19S_0064_ICR.2_p05,293.139459432235
15,Sample_S19S_0064_ICR.2_p05,293.175795653302
3,Sample_S19S_0064_ICR.2_p05,293.179192417625
3,Sample_S19S_0064_ICR.2_p05,293.206694269791
29,Sample_S19S_0064_ICR.2_p05,294.025520083179
55,Sample_S19S_0064_ICR.2_p05,294.061918416817
62,Sample_S19S_0064_ICR.2_p05,294.098306166318
44,Sample_S19S_0064_ICR.2_p05,294.13470401723
1,Sample_S19S_0064_ICR.2_p05,294.210079052709
2,Sample_S19S_0064_ICR.2_p05,294.843438137308
63,Sample_S19S_0064_ICR.2_p05,295.009551620492
94,Sample_S19S_0064_ICR.2_p05,295.045947069662
17,Sample_S19S_0064_ICR.2_p05,295.057230143242
15,Sample_S19S_0064_ICR.2_p05,295.059065291466
22,Sample_S19S_0064_ICR.2_p05,295.07681763211
128,Sample_S19S_0064_ICR.2_p05,295.082340056381
12,Sample_S19S_0064_ICR.2_p05,295.093640323425
13,Sample_S19S_0064_ICR.2_p05,295.095452465049
19,Sample_S19S_0064_ICR.2_p05,295.113199167962
118,Sample_S19S_0064_ICR.2_p05,295.118723987367
14,Sample_S19S_0064_ICR.2_p05,295.131836556293
63,Sample_S19S_0064_ICR.2_p05,295.155101106372
16,Sample_S19S_0064_ICR.2_p05,295.168214416663
37,Sample_S19S_0064_ICR.2_p05,296.041177512636
62,Sample_S19S_0064_ICR.2_p05,296.077568411456
41,Sample_S19S_0064_ICR.2_p05,296.113949924787
88,Sample_S19S_0064_ICR.2_p05,297.025237468253
28,Sample_S19S_0064_ICR.2_p05,297.053533310852
104,Sample_S19S_0064_ICR.2_p05,297.061628786009
27,Sample_S19S_0064_ICR.2_p05,297.072838560315
82,Sample_S19S_0064_ICR.2_p05,297.098017927329
29,Sample_S19S_0064_ICR.2_p05,297.111077880935
45,Sample_S19S_0064_ICR.2_p05,297.134409882809
2,Sample_S19S_0064_ICR.2_p05,297.152985363396
22,Sample_S19S_0064_ICR.2_p05,297.170797167236
63,Sample_S19S_0064_ICR.2_p05,298.056875604883
65,Sample_S19S_0064_ICR.2_p05,298.093268669177
41,Sample_S19S_0064_ICR.2_p05,298.129645299927
1,Sample_S19S_0064_ICR.2_p05,298.929725932264
38,Sample_S19S_0064_ICR.2_p05,299.019756719056
35,Sample_S19S_0064_ICR.2_p05,299.03280184547
87,Sample_S19S_0064_ICR.2_p05,299.040892306995
64,Sample_S19S_0064_ICR.2_p05,299.056131338313
27,Sample_S19S_0064_ICR.2_p05,299.069168181339
112,Sample_S19S_0064_ICR.2_p05,299.077263648386
25,Sample_S19S_0064_ICR.2_p05,299.088491259675
56,Sample_S19S_0064_ICR.2_p05,299.092502246954
17,Sample_S19S_0064_ICR.2_p05,299.09586423106
49,Sample_S19S_0064_ICR.2_p05,299.105562369668
111,Sample_S19S_0064_ICR.2_p05,299.11364588118
18,Sample_S19S_0064_ICR.2_p05,299.128869255534
74,Sample_S19S_0064_ICR.2_p05,299.150025121167
63,Sample_S19S_0064_ICR.2_p05,300.072501980471
48,Sample_S19S_0064_ICR.2_p05,300.108906665986
29,Sample_S19S_0064_ICR.2_p05,300.998996004
63,Sample_S19S_0064_ICR.2_p05,301.020161198951
62,Sample_S19S_0064_ICR.2_p05,301.035392797663
21,Sample_S19S_0064_ICR.2_p05,301.038768670946
47,Sample_S19S_0064_ICR.2_p05,301.048451178213
79,Sample_S19S_0064_ICR.2_p05,301.056552128932
