num.trans.involved.in,sample,peak
39,Sample_S19S_0096_Sed_Field_ICR.M_P2,271.147057873099
55,Sample_S19S_0096_Sed_Field_ICR.M_P2,271.155140697448
48,Sample_S19S_0096_Sed_Field_ICR.M_P2,271.191501306123
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,271.227900031882
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,272.113954928376
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,272.150416895286
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,272.186772953104
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,272.795067820924
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,272.842544887539
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,273.061592926941
41,Sample_S19S_0096_Sed_Field_ICR.M_P2,273.089919023435
61,Sample_S19S_0096_Sed_Field_ICR.M_P2,273.097992077485
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,273.109238717546
50,Sample_S19S_0096_Sed_Field_ICR.M_P2,273.126317099336
59,Sample_S19S_0096_Sed_Field_ICR.M_P2,273.134389224314
60,Sample_S19S_0096_Sed_Field_ICR.M_P2,273.170775302413
40,Sample_S19S_0096_Sed_Field_ICR.M_P2,273.207163972135
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,273.972028206665
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,274.093267636662
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,274.12962925905
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,274.839586354339
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,274.88709537191
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,274.971666754179
39,Sample_S19S_0096_Sed_Field_ICR.M_P2,275.069196664384
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,275.07725251399
56,Sample_S19S_0096_Sed_Field_ICR.M_P2,275.105564221501
64,Sample_S19S_0096_Sed_Field_ICR.M_P2,275.113633206478
38,Sample_S19S_0096_Sed_Field_ICR.M_P2,275.123367893486
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,275.128888995761
50,Sample_S19S_0096_Sed_Field_ICR.M_P2,275.141954991887
49,Sample_S19S_0096_Sed_Field_ICR.M_P2,275.150049614637
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,276.062017867232
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,276.108925151079
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,276.884140791713
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,276.95198439205
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.020796886494
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.023327401914
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.048450074077
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.059660616665
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.071791160732
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.075147688684
48,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.084850533016
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.102641235803
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.119428748901
67,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.121236282764
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.129308451901
53,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.144542645286
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.155820057869
53,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.157623108193
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.180952594503
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,277.1940037556
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,278.088186318741
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,278.114665183965
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,278.116481541734
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,278.152858852559
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,278.848516902002
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,278.884903370683
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,278.96763806261
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.05675888414
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.064076034424
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.081921736922
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.087457421396
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.098668788561
47,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.100473822978
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.118337862571
46,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.123826260221
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.135075364904
57,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.136885963225
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.144998167372
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.148168625862
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.154712812647
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.156220527419
53,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.16018872225
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.163566751467
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,279.173314326439
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,280.068740748762
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,280.103862618622
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,280.107000347411
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,280.113560141296
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,280.149914233793
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,280.846473125971
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,280.955573305397
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,280.977234520669
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.036016928685
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.066685299831
43,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.089197257605
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.091018475946
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.097538428761
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.103053371898
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.114341719666
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.116162552631
30,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.13392426541
62,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.139465093517
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.152563026495
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.170343077166
40,Sample_S19S_0096_Sed_Field_ICR.M_P2,281.175878020102
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,282.08441893687
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,282.111403143135
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,282.917064287697
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,282.998939119801
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.061207505936
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.06847484669
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.082318853709
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.095432076949
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.110637102003
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.113189486085
76,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.131841625489
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.137379047253
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.14705014666
57,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.155134627355
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.191537011738
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.22792443567
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.853444475054
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,283.91662288722
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,284.090548609845
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,284.150360142124
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,284.914052538783
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,284.992052427425
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.074535878771
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.080224044244
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.092505400549
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.098035187778
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.109222140123
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.12624405403
60,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.134398295701
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.144098797133
36,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.162731109551
67,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.170753095513
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.207112064503
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.243504170865
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,285.946778064293
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,286.166065232326
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,286.810513301466
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,286.819414917233
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,287.05531194102
40,Sample_S19S_0096_Sed_Field_ICR.M_P2,287.077255066989
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,287.095883197601
44,Sample_S19S_0096_Sed_Field_ICR.M_P2,287.105571310925
65,Sample_S19S_0096_Sed_Field_ICR.M_P2,287.113630703418
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,287.141942732063
77,Sample_S19S_0096_Sed_Field_ICR.M_P2,287.150018316996
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,287.159769378447
57,Sample_S19S_0096_Sed_Field_ICR.M_P2,287.186419491989
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,287.222821019231
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,288.108913576393
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,288.14533357199
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,288.807556178486
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,288.808769775054
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,288.816496238216
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,288.987313998419
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.046053726372
44,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.084847620344
40,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.092909627461
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.111524209047
68,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.121223154038
62,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.129280668829
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.144548722414
59,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.157610730759
54,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.16567625956
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.194009688116
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.901954546353
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,289.990676097419
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,290.124601940391
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,290.984162190937
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.039002428854
38,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.064119916028
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.081888607675
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.098689853412
55,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.100499720602
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.102693714362
36,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.11826670448
54,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.136895203544
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.154649594201
51,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.16019490665
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.173290112761
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.191061546505
39,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.196600082482
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,291.209649437896
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,292.103835218493
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,292.119075682204
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,292.12169057781
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,292.132185831671
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,292.168539038958
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,292.176610169782
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,292.876482404119
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.03604109724
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.054656505373
46,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.079763009762
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.097566687262
40,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.103081062925
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.114330487202
64,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.116137849985
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.124236784468
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.133953323508
69,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.139459432235
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.150731355538
58,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.164833624923
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.175795653302
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.179192417625
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.188924018583
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.206694269791
45,Sample_S19S_0096_Sed_Field_ICR.M_P2,293.212234161099
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,294.111433288318
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,294.119523034487
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,294.122634876467
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,294.147841831722
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,294.184195073541
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,294.192303373119
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,294.210079052709
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,294.824501533988
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,294.937799212075
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.059065291466
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.07681763211
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.095452465049
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.106675502802
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.113199167962
56,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.118723987367
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.130038758905
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.137396724176
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.139879803538
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.149559592882
75,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.155101106372
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.182537713841
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.185954263628
62,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.191497061809
43,Sample_S19S_0096_Sed_Field_ICR.M_P2,295.2278937874
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,296.127081705042
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,296.135165118513
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,296.914698109519
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,296.935763526893
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,296.989731469494
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.074673011713
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.092497793405
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.098017927329
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.111077880935
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.126332441555
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.128889550543
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.141550088534
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.152985363396
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.186057489034
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.207195643925
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,297.932255477313
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,298.124113611467
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,298.129645299927
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,298.166043043135
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,298.911727740633
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,298.929725932264
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.005279552705
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.077263648386
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.09025579673
36,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.105562369668
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.10810737507
60,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.116843770071
39,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.126713116316
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.141941692448
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.148833669632
81,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.150025121167
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.15974143877
53,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.186435371575
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.222833380651
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,299.929316501984
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,300.120170485353
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,300.145313926469
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,300.181688555897
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,300.809530317194
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,300.927569987027
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,300.998996004
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,301.034588282339
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,301.07179603794
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,301.092934707549
58,Sample_S19S_0096_Sed_Field_ICR.M_P2,301.121227316362
53,Sample_S19S_0096_Sed_Field_ICR.M_P2,301.129320696412
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,301.139070442817
48,Sample_S19S_0096_Sed_Field_ICR.M_P2,301.157618052672
66,Sample_S19S_0096_Sed_Field_ICR.M_P2,301.165697754189
54,Sample_S19S_0096_Sed_Field_ICR.M_P2,301.202067119257
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,301.23845030368
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,302.066184683729
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,302.088947836767
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,302.124575086344
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,302.135786235641
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,302.142362549509
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,302.160985049059
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.026055082301
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.050231145477
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.072934594728
48,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.100473029478
49,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.108541976056
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.118296704398
59,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.136869103536
60,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.144930920322
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.154692921904
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.160218367321
46,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.173274406259
48,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.181333216755
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,304.063245698333
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,304.130282822401
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,304.140248491078
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,304.151380295039
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,304.158035999259
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,305.02305625271
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,305.040987311715
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,305.047267058514
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,305.079785345779
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,305.116176892791
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,305.13393557493
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,305.152566294055
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,305.170348381852
38,Sample_S19S_0096_Sed_Field_ICR.M_P2,305.175867392733
38,Sample_S19S_0096_Sed_Field_ICR.M_P2,305.18893992542
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,305.2253168717
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,306.1114447146
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,306.119523629852
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,306.155919521213
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,306.184198935185
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,306.192309580949
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,306.879809592495
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,306.973220683938
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,306.985860906311
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.070314874358
54,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.095413836977
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.113229601182
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.118762183044
68,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.131789856941
40,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.149599758976
47,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.155135624464
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.158505007323
67,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.168179915941
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.185977141648
50,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.191520552981
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.194883743253
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.20456368011
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,307.883157879182
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,308.098787437168
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,308.12707076378
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,308.135174943675
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,308.150346264545
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,308.163430398358
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,308.171549343252
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,308.189317662251
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,308.87776998698
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.067339326286
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.074690542086
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.092440210028
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.101340993044
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.109265952695
63,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.111059336446
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.128853489678
63,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.134367564426
58,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.147434937238
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.153016331027
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.165253549451
65,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.170767260237
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.174127131545
42,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.183816398914
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.201656917865
