num.trans.involved.in,sample,peak
11,Sample_S19S_0078_ICR.3_p05,226.035675349069
18,Sample_S19S_0078_ICR.3_p05,226.072074666783
26,Sample_S19S_0078_ICR.3_p05,227.019686077275
43,Sample_S19S_0078_ICR.3_p05,227.056075931925
43,Sample_S19S_0078_ICR.3_p05,227.092460363449
32,Sample_S19S_0078_ICR.3_p05,227.128864986386
40,Sample_S19S_0078_ICR.3_p05,229.03534707521
4,Sample_S19S_0078_ICR.3_p05,229.053972272833
38,Sample_S19S_0078_ICR.3_p05,229.071735363669
37,Sample_S19S_0078_ICR.3_p05,229.108108433147
26,Sample_S19S_0078_ICR.3_p05,229.144513444451
31,Sample_S19S_0078_ICR.3_p05,231.029875504771
39,Sample_S19S_0078_ICR.3_p05,231.051010350489
22,Sample_S19S_0078_ICR.3_p05,231.066256596959
34,Sample_S19S_0078_ICR.3_p05,231.087380141088
17,Sample_S19S_0078_ICR.3_p05,231.12375032555
40,Sample_S19S_0078_ICR.3_p05,233.009144272409
34,Sample_S19S_0078_ICR.3_p05,233.045528852543
23,Sample_S19S_0078_ICR.3_p05,233.058587458134
34,Sample_S19S_0078_ICR.3_p05,233.081919168612
28,Sample_S19S_0078_ICR.3_p05,233.103046124965
2,Sample_S19S_0078_ICR.3_p05,233.114276631759
14,Sample_S19S_0078_ICR.3_p05,233.154678978628
41,Sample_S19S_0078_ICR.3_p05,235.024789161602
54,Sample_S19S_0078_ICR.3_p05,235.061184947446
19,Sample_S19S_0078_ICR.3_p05,235.074237858228
31,Sample_S19S_0078_ICR.3_p05,235.097568690063
33,Sample_S19S_0078_ICR.3_p05,236.056439960625
38,Sample_S19S_0078_ICR.3_p05,237.004055729156
50,Sample_S19S_0078_ICR.3_p05,237.040440209135
47,Sample_S19S_0078_ICR.3_p05,237.076832479136
20,Sample_S19S_0078_ICR.3_p05,237.089878679537
44,Sample_S19S_0078_ICR.3_p05,237.11322070115
64,Sample_S19S_0078_ICR.3_p05,239.019720950425
84,Sample_S19S_0078_ICR.3_p05,239.056109924214
5,Sample_S19S_0078_ICR.3_p05,239.067333692744
70,Sample_S19S_0078_ICR.3_p05,239.092495013471
41,Sample_S19S_0078_ICR.3_p05,239.128871473766
73,Sample_S19S_0078_ICR.3_p05,241.035368731503
50,Sample_S19S_0078_ICR.3_p05,241.071742647768
41,Sample_S19S_0078_ICR.3_p05,241.108111565337
17,Sample_S19S_0078_ICR.3_p05,241.136460315124
24,Sample_S19S_0078_ICR.3_p05,241.144502706324
42,Sample_S19S_0078_ICR.3_p05,242.067003783914
14,Sample_S19S_0078_ICR.3_p05,242.1397820245
8,Sample_S19S_0078_ICR.3_p05,242.176148695837
67,Sample_S19S_0078_ICR.3_p05,243.051021459482
49,Sample_S19S_0078_ICR.3_p05,243.087384309738
34,Sample_S19S_0078_ICR.3_p05,243.123768462181
24,Sample_S19S_0078_ICR.3_p05,243.133516107125
26,Sample_S19S_0078_ICR.3_p05,243.160171738811
21,Sample_S19S_0078_ICR.3_p05,244.119045085537
39,Sample_S19S_0078_ICR.3_p05,245.030271734878
80,Sample_S19S_0078_ICR.3_p05,245.045557944508
8,Sample_S19S_0078_ICR.3_p05,245.048914175613
97,Sample_S19S_0078_ICR.3_p05,245.066684196906
53,Sample_S19S_0078_ICR.3_p05,245.081934822733
69,Sample_S19S_0078_ICR.3_p05,245.10306468827
37,Sample_S19S_0078_ICR.3_p05,245.139442667919
22,Sample_S19S_0078_ICR.3_p05,246.04078235189
13,Sample_S19S_0078_ICR.3_p05,246.098298392676
1,Sample_S19S_0078_ICR.3_p05,246.109551370685
48,Sample_S19S_0078_ICR.3_p05,247.024799762108
75,Sample_S19S_0078_ICR.3_p05,247.061200107422
44,Sample_S19S_0078_ICR.3_p05,247.07426263034
79,Sample_S19S_0078_ICR.3_p05,247.082337985289
79,Sample_S19S_0078_ICR.3_p05,247.097594169359
22,Sample_S19S_0078_ICR.3_p05,247.110631008632
43,Sample_S19S_0078_ICR.3_p05,247.118734830312
30,Sample_S19S_0078_ICR.3_p05,248.05643486828
49,Sample_S19S_0078_ICR.3_p05,249.004062591555
83,Sample_S19S_0078_ICR.3_p05,249.040466808494
25,Sample_S19S_0078_ICR.3_p05,249.053523053363
11,Sample_S19S_0078_ICR.3_p05,249.071287138186
94,Sample_S19S_0078_ICR.3_p05,249.076852839618
8,Sample_S19S_0078_ICR.3_p05,249.08020203755
22,Sample_S19S_0078_ICR.3_p05,249.089888841203
42,Sample_S19S_0078_ICR.3_p05,249.113221938381
44,Sample_S19S_0078_ICR.3_p05,249.149621085833
5,Sample_S19S_0078_ICR.3_p05,249.15299339758
1,Sample_S19S_0078_ICR.3_p05,250.981559260303
61,Sample_S19S_0078_ICR.3_p05,251.019731932874
71,Sample_S19S_0078_ICR.3_p05,251.056098678034
10,Sample_S19S_0078_ICR.3_p05,251.059486321531
48,Sample_S19S_0078_ICR.3_p05,251.069196273339
108,Sample_S19S_0078_ICR.3_p05,251.092507257912
53,Sample_S19S_0078_ICR.3_p05,251.128905534342
53,Sample_S19S_0078_ICR.3_p05,252.998977784013
99,Sample_S19S_0078_ICR.3_p05,253.035399246027
119,Sample_S19S_0078_ICR.3_p05,253.071777408786
30,Sample_S19S_0078_ICR.3_p05,253.084819273818
50,Sample_S19S_0078_ICR.3_p05,253.108136572039
58,Sample_S19S_0078_ICR.3_p05,253.144537554805
37,Sample_S19S_0078_ICR.3_p05,254.067021535593
57,Sample_S19S_0078_ICR.3_p05,255.01462979961
36,Sample_S19S_0078_ICR.3_p05,255.029913459131
106,Sample_S19S_0078_ICR.3_p05,255.051044791115
119,Sample_S19S_0078_ICR.3_p05,255.08741778955
46,Sample_S19S_0078_ICR.3_p05,255.12378446002
3,Sample_S19S_0078_ICR.3_p05,255.232972159422
38,Sample_S19S_0078_ICR.3_p05,256.082682090958
92,Sample_S19S_0078_ICR.3_p05,257.030303018733
98,Sample_S19S_0078_ICR.3_p05,257.066678915848
75,Sample_S19S_0078_ICR.3_p05,257.103058983105
63,Sample_S19S_0078_ICR.3_p05,257.139456821359
35,Sample_S19S_0078_ICR.3_p05,257.175843894235
22,Sample_S19S_0078_ICR.3_p05,258.134716997182
62,Sample_S19S_0078_ICR.3_p05,259.024827955857
102,Sample_S19S_0078_ICR.3_p05,259.045954739673
61,Sample_S19S_0078_ICR.3_p05,259.061202817002
43,Sample_S19S_0078_ICR.3_p05,259.074267731829
93,Sample_S19S_0078_ICR.3_p05,259.082344666899
61,Sample_S19S_0078_ICR.3_p05,259.097585550349
40,Sample_S19S_0078_ICR.3_p05,259.110642096281
64,Sample_S19S_0078_ICR.3_p05,259.118710803936
36,Sample_S19S_0078_ICR.3_p05,259.155115174963
21,Sample_S19S_0078_ICR.3_p05,260.113982043128
44,Sample_S19S_0078_ICR.3_p05,261.004079753691
71,Sample_S19S_0078_ICR.3_p05,261.040468054247
58,Sample_S19S_0078_ICR.3_p05,261.061587704425
90,Sample_S19S_0078_ICR.3_p05,261.076859858869
51,Sample_S19S_0078_ICR.3_p05,261.089934968405
51,Sample_S19S_0078_ICR.3_p05,261.098010976565
12,Sample_S19S_0078_ICR.3_p05,261.107678386815
66,Sample_S19S_0078_ICR.3_p05,261.113248714337
58,Sample_S19S_0078_ICR.3_p05,261.126313962605
58,Sample_S19S_0078_ICR.3_p05,261.134373196316
40,Sample_S19S_0078_ICR.3_p05,262.072100673766
55,Sample_S19S_0078_ICR.3_p05,263.019720658695
81,Sample_S19S_0078_ICR.3_p05,263.056136441549
20,Sample_S19S_0078_ICR.3_p05,263.069158074204
39,Sample_S19S_0078_ICR.3_p05,263.09248227323
60,Sample_S19S_0078_ICR.3_p05,263.105587760502
49,Sample_S19S_0078_ICR.3_p05,263.128910649031
43,Sample_S19S_0078_ICR.3_p05,264.051361184365
48,Sample_S19S_0078_ICR.3_p05,264.087751922195
13,Sample_S19S_0078_ICR.3_p05,264.137212122187
1,Sample_S19S_0078_ICR.3_p05,264.99721785486
64,Sample_S19S_0078_ICR.3_p05,264.998986331783
96,Sample_S19S_0078_ICR.3_p05,265.035394333507
82,Sample_S19S_0078_ICR.3_p05,265.071788223895
56,Sample_S19S_0078_ICR.3_p05,265.084843230465
98,Sample_S19S_0078_ICR.3_p05,265.108156728022
41,Sample_S19S_0078_ICR.3_p05,265.144571977583
5,Sample_S19S_0078_ICR.3_p05,265.147920860935
35,Sample_S19S_0078_ICR.3_p05,266.030626661022
49,Sample_S19S_0078_ICR.3_p05,266.067036584667
80,Sample_S19S_0078_ICR.3_p05,267.01468327819
119,Sample_S19S_0078_ICR.3_p05,267.051035754639
26,Sample_S19S_0078_ICR.3_p05,267.064134097841
28,Sample_S19S_0078_ICR.3_p05,267.081885268177
110,Sample_S19S_0078_ICR.3_p05,267.087432958443
42,Sample_S19S_0078_ICR.3_p05,267.100479309632
91,Sample_S19S_0078_ICR.3_p05,267.123807629962
1,Sample_S19S_0078_ICR.3_p05,267.143719228961
47,Sample_S19S_0078_ICR.3_p05,267.160189559703
52,Sample_S19S_0078_ICR.3_p05,268.046298095852
52,Sample_S19S_0078_ICR.3_p05,268.082660578491
86,Sample_S19S_0078_ICR.3_p05,269.030321286942
128,Sample_S19S_0078_ICR.3_p05,269.066681609016
110,Sample_S19S_0078_ICR.3_p05,269.103067009273
63,Sample_S19S_0078_ICR.3_p05,269.139470880086
53,Sample_S19S_0078_ICR.3_p05,270.061944496094
67,Sample_S19S_0078_ICR.3_p05,271.0095549096
84,Sample_S19S_0078_ICR.3_p05,271.045976272185
91,Sample_S19S_0078_ICR.3_p05,271.082324691838
98,Sample_S19S_0078_ICR.3_p05,271.118722717782
26,Sample_S19S_0078_ICR.3_p05,271.147057873099
31,Sample_S19S_0078_ICR.3_p05,271.155140697448
6,Sample_S19S_0078_ICR.3_p05,271.227900031882
55,Sample_S19S_0078_ICR.3_p05,272.077588290772
72,Sample_S19S_0078_ICR.3_p05,273.02521081505
69,Sample_S19S_0078_ICR.3_p05,273.040479099775
44,Sample_S19S_0078_ICR.3_p05,273.053530946077
95,Sample_S19S_0078_ICR.3_p05,273.061592926941
83,Sample_S19S_0078_ICR.3_p05,273.07686207609
51,Sample_S19S_0078_ICR.3_p05,273.089919023435
92,Sample_S19S_0078_ICR.3_p05,273.097992077485
64,Sample_S19S_0078_ICR.3_p05,273.113244240885
50,Sample_S19S_0078_ICR.3_p05,273.134389224314
3,Sample_S19S_0078_ICR.3_p05,274.039113272415
1,Sample_S19S_0078_ICR.3_p05,274.971666754179
70,Sample_S19S_0078_ICR.3_p05,275.019743624772
10,Sample_S19S_0078_ICR.3_p05,275.023107594561
81,Sample_S19S_0078_ICR.3_p05,275.040864423084
82,Sample_S19S_0078_ICR.3_p05,275.056119101002
12,Sample_S19S_0078_ICR.3_p05,275.059500359554
9,Sample_S19S_0078_ICR.3_p05,275.067365088926
68,Sample_S19S_0078_ICR.3_p05,275.069196664384
87,Sample_S19S_0078_ICR.3_p05,275.07725251399
30,Sample_S19S_0078_ICR.3_p05,275.086958003872
84,Sample_S19S_0078_ICR.3_p05,275.092514176141
51,Sample_S19S_0078_ICR.3_p05,275.105564221501
82,Sample_S19S_0078_ICR.3_p05,275.113633206478
60,Sample_S19S_0078_ICR.3_p05,275.128888995761
42,Sample_S19S_0078_ICR.3_p05,275.141954991887
35,Sample_S19S_0078_ICR.3_p05,275.150049614637
7,Sample_S19S_0078_ICR.3_p05,275.168643583274
27,Sample_S19S_0078_ICR.3_p05,276.051393126446
62,Sample_S19S_0078_ICR.3_p05,276.999032932171
90,Sample_S19S_0078_ICR.3_p05,277.035417642819
41,Sample_S19S_0078_ICR.3_p05,277.048450074077
88,Sample_S19S_0078_ICR.3_p05,277.071791160732
60,Sample_S19S_0078_ICR.3_p05,277.084850533016
25,Sample_S19S_0078_ICR.3_p05,277.102641235803
96,Sample_S19S_0078_ICR.3_p05,277.108157376732
59,Sample_S19S_0078_ICR.3_p05,277.121236282764
66,Sample_S19S_0078_ICR.3_p05,277.144542645286
23,Sample_S19S_0078_ICR.3_p05,277.1940037556
48,Sample_S19S_0078_ICR.3_p05,278.067029087002
14,Sample_S19S_0078_ICR.3_p05,278.116481541734
7,Sample_S19S_0078_ICR.3_p05,278.152858852559
3,Sample_S19S_0078_ICR.3_p05,278.848516902002
53,Sample_S19S_0078_ICR.3_p05,279.014634020977
104,Sample_S19S_0078_ICR.3_p05,279.051052377943
15,Sample_S19S_0078_ICR.3_p05,279.062285800799
22,Sample_S19S_0078_ICR.3_p05,279.064076034424
58,Sample_S19S_0078_ICR.3_p05,279.087457421396
40,Sample_S19S_0078_ICR.3_p05,279.100473822978
3,Sample_S19S_0078_ICR.3_p05,279.118337862571
65,Sample_S19S_0078_ICR.3_p05,279.123826260221
44,Sample_S19S_0078_ICR.3_p05,279.136885963225
48,Sample_S19S_0078_ICR.3_p05,279.16018872225
8,Sample_S19S_0078_ICR.3_p05,279.163566751467
43,Sample_S19S_0078_ICR.3_p05,280.046302156642
47,Sample_S19S_0078_ICR.3_p05,280.082694105342
3,Sample_S19S_0078_ICR.3_p05,280.149914233793
91,Sample_S19S_0078_ICR.3_p05,281.030335970571
19,Sample_S19S_0078_ICR.3_p05,281.061134912983
128,Sample_S19S_0078_ICR.3_p05,281.066685299831
20,Sample_S19S_0078_ICR.3_p05,281.077931419393
40,Sample_S19S_0078_ICR.3_p05,281.079768392268
31,Sample_S19S_0078_ICR.3_p05,281.097538428761
68,Sample_S19S_0078_ICR.3_p05,281.103053371898
33,Sample_S19S_0078_ICR.3_p05,281.116162552631
21,Sample_S19S_0078_ICR.3_p05,281.13392426541
78,Sample_S19S_0078_ICR.3_p05,281.139465093517
1,Sample_S19S_0078_ICR.3_p05,282.134955060806
69,Sample_S19S_0078_ICR.3_p05,283.009590192178
114,Sample_S19S_0078_ICR.3_p05,283.045957864701
50,Sample_S19S_0078_ICR.3_p05,283.061207505936
10,Sample_S19S_0078_ICR.3_p05,283.07683817989
72,Sample_S19S_0078_ICR.3_p05,283.082318853709
13,Sample_S19S_0078_ICR.3_p05,283.093588305171
24,Sample_S19S_0078_ICR.3_p05,283.095432076949
17,Sample_S19S_0078_ICR.3_p05,283.113189486085
113,Sample_S19S_0078_ICR.3_p05,283.118718060642
40,Sample_S19S_0078_ICR.3_p05,283.155134627355
53,Sample_S19S_0078_ICR.3_p05,284.0776225093
44,Sample_S19S_0078_ICR.3_p05,284.113979521109
88,Sample_S19S_0078_ICR.3_p05,285.025228504857
54,Sample_S19S_0078_ICR.3_p05,285.040487081484
83,Sample_S19S_0078_ICR.3_p05,285.061638262497
59,Sample_S19S_0078_ICR.3_p05,285.076854354051
16,Sample_S19S_0078_ICR.3_p05,285.080224044244
55,Sample_S19S_0078_ICR.3_p05,285.089937028307
45,Sample_S19S_0078_ICR.3_p05,285.098035187778
8,Sample_S19S_0078_ICR.3_p05,285.12624405403
61,Sample_S19S_0078_ICR.3_p05,285.134398295701
53,Sample_S19S_0078_ICR.3_p05,285.170753095513
38,Sample_S19S_0078_ICR.3_p05,286.056860369236
45,Sample_S19S_0078_ICR.3_p05,286.093253119794
54,Sample_S19S_0078_ICR.3_p05,287.019748334731
25,Sample_S19S_0078_ICR.3_p05,287.032837921367
73,Sample_S19S_0078_ICR.3_p05,287.040879711599
68,Sample_S19S_0078_ICR.3_p05,287.056138752345
6,Sample_S19S_0078_ICR.3_p05,287.067391750044
50,Sample_S19S_0078_ICR.3_p05,287.069202448962
107,Sample_S19S_0078_ICR.3_p05,287.077255066989
70,Sample_S19S_0078_ICR.3_p05,287.09252485458
18,Sample_S19S_0078_ICR.3_p05,287.095883197601
51,Sample_S19S_0078_ICR.3_p05,287.105571310925
88,Sample_S19S_0078_ICR.3_p05,287.113630703418
48,Sample_S19S_0078_ICR.3_p05,287.128905760234
30,Sample_S19S_0078_ICR.3_p05,287.141942732063
61,Sample_S19S_0078_ICR.3_p05,287.150018316996
28,Sample_S19S_0078_ICR.3_p05,287.186419491989
37,Sample_S19S_0078_ICR.3_p05,288.108913576393
10,Sample_S19S_0078_ICR.3_p05,288.14533357199
1,Sample_S19S_0078_ICR.3_p05,288.987313998419
68,Sample_S19S_0078_ICR.3_p05,289.035405776996
45,Sample_S19S_0078_ICR.3_p05,289.048468219787
79,Sample_S19S_0078_ICR.3_p05,289.056526078035
103,Sample_S19S_0078_ICR.3_p05,289.071772841618
65,Sample_S19S_0078_ICR.3_p05,289.084847620344
74,Sample_S19S_0078_ICR.3_p05,289.092909627461
27,Sample_S19S_0078_ICR.3_p05,289.102600656998
81,Sample_S19S_0078_ICR.3_p05,289.108153524297
66,Sample_S19S_0078_ICR.3_p05,289.121223154038
72,Sample_S19S_0078_ICR.3_p05,289.129280668829
29,Sample_S19S_0078_ICR.3_p05,289.138998095082
64,Sample_S19S_0078_ICR.3_p05,289.144548722414
45,Sample_S19S_0078_ICR.3_p05,289.157610730759
13,Sample_S19S_0078_ICR.3_p05,290.030600542238
19,Sample_S19S_0078_ICR.3_p05,290.088208951736
1,Sample_S19S_0078_ICR.3_p05,290.111753901482
10,Sample_S19S_0078_ICR.3_p05,290.124601940391
71,Sample_S19S_0078_ICR.3_p05,291.01467858666
93,Sample_S19S_0078_ICR.3_p05,291.051044444952
63,Sample_S19S_0078_ICR.3_p05,291.064119916028
82,Sample_S19S_0078_ICR.3_p05,291.072169403328
27,Sample_S19S_0078_ICR.3_p05,291.081888607675
85,Sample_S19S_0078_ICR.3_p05,291.08741474477
10,Sample_S19S_0078_ICR.3_p05,291.098689853412
64,Sample_S19S_0078_ICR.3_p05,291.100499720602
40,Sample_S19S_0078_ICR.3_p05,291.11826670448
72,Sample_S19S_0078_ICR.3_p05,291.123799419904
42,Sample_S19S_0078_ICR.3_p05,291.136895203544
24,Sample_S19S_0078_ICR.3_p05,291.154649594201
55,Sample_S19S_0078_ICR.3_p05,291.16019490665
25,Sample_S19S_0078_ICR.3_p05,291.173290112761
19,Sample_S19S_0078_ICR.3_p05,291.209649437896
29,Sample_S19S_0078_ICR.3_p05,292.046264893787
3,Sample_S19S_0078_ICR.3_p05,292.212978253149
1,Sample_S19S_0078_ICR.3_p05,292.845469851094
57,Sample_S19S_0078_ICR.3_p05,292.993935254068
96,Sample_S19S_0078_ICR.3_p05,293.030337029148
42,Sample_S19S_0078_ICR.3_p05,293.043369019139
99,Sample_S19S_0078_ICR.3_p05,293.066712691484
62,Sample_S19S_0078_ICR.3_p05,293.079763009762
23,Sample_S19S_0078_ICR.3_p05,293.097566687262
111,Sample_S19S_0078_ICR.3_p05,293.103081062925
53,Sample_S19S_0078_ICR.3_p05,293.116137849985
86,Sample_S19S_0078_ICR.3_p05,293.139459432235
16,Sample_S19S_0078_ICR.3_p05,293.175795653302
5,Sample_S19S_0078_ICR.3_p05,293.179192417625
4,Sample_S19S_0078_ICR.3_p05,293.206694269791
23,Sample_S19S_0078_ICR.3_p05,294.025520083179
42,Sample_S19S_0078_ICR.3_p05,294.061918416817
50,Sample_S19S_0078_ICR.3_p05,294.098306166318
1,Sample_S19S_0078_ICR.3_p05,294.210079052709
3,Sample_S19S_0078_ICR.3_p05,294.843438137308
63,Sample_S19S_0078_ICR.3_p05,295.009551620492
95,Sample_S19S_0078_ICR.3_p05,295.045947069662
12,Sample_S19S_0078_ICR.3_p05,295.057230143242
13,Sample_S19S_0078_ICR.3_p05,295.059065291466
21,Sample_S19S_0078_ICR.3_p05,295.07681763211
124,Sample_S19S_0078_ICR.3_p05,295.082340056381
14,Sample_S19S_0078_ICR.3_p05,295.095452465049
21,Sample_S19S_0078_ICR.3_p05,295.113199167962
115,Sample_S19S_0078_ICR.3_p05,295.118723987367
13,Sample_S19S_0078_ICR.3_p05,295.131836556293
3,Sample_S19S_0078_ICR.3_p05,295.137396724176
69,Sample_S19S_0078_ICR.3_p05,295.155101106372
19,Sample_S19S_0078_ICR.3_p05,295.168214416663
28,Sample_S19S_0078_ICR.3_p05,296.041177512636
44,Sample_S19S_0078_ICR.3_p05,296.077568411456
30,Sample_S19S_0078_ICR.3_p05,296.113949924787
85,Sample_S19S_0078_ICR.3_p05,297.025237468253
24,Sample_S19S_0078_ICR.3_p05,297.053533310852
103,Sample_S19S_0078_ICR.3_p05,297.061628786009
38,Sample_S19S_0078_ICR.3_p05,297.089925625433
76,Sample_S19S_0078_ICR.3_p05,297.098017927329
12,Sample_S19S_0078_ICR.3_p05,297.109251028686
30,Sample_S19S_0078_ICR.3_p05,297.111077880935
6,Sample_S19S_0078_ICR.3_p05,297.128889550543
46,Sample_S19S_0078_ICR.3_p05,297.134409882809
6,Sample_S19S_0078_ICR.3_p05,297.152985363396
5,Sample_S19S_0078_ICR.3_p05,297.165263061671
26,Sample_S19S_0078_ICR.3_p05,297.170797167236
56,Sample_S19S_0078_ICR.3_p05,298.056875604883
50,Sample_S19S_0078_ICR.3_p05,298.093268669177
37,Sample_S19S_0078_ICR.3_p05,298.129645299927
1,Sample_S19S_0078_ICR.3_p05,298.152401294111
41,Sample_S19S_0078_ICR.3_p05,299.019756719056
31,Sample_S19S_0078_ICR.3_p05,299.03280184547
82,Sample_S19S_0078_ICR.3_p05,299.040892306995
68,Sample_S19S_0078_ICR.3_p05,299.056131338313
22,Sample_S19S_0078_ICR.3_p05,299.069168181339
106,Sample_S19S_0078_ICR.3_p05,299.077263648386
17,Sample_S19S_0078_ICR.3_p05,299.09025579673
58,Sample_S19S_0078_ICR.3_p05,299.092502246954
47,Sample_S19S_0078_ICR.3_p05,299.105562369668
112,Sample_S19S_0078_ICR.3_p05,299.11364588118
1,Sample_S19S_0078_ICR.3_p05,299.148833669632
80,Sample_S19S_0078_ICR.3_p05,299.150025121167
21,Sample_S19S_0078_ICR.3_p05,299.15974143877
30,Sample_S19S_0078_ICR.3_p05,299.186435371575
58,Sample_S19S_0078_ICR.3_p05,300.072501980471
37,Sample_S19S_0078_ICR.3_p05,300.108906665986
1,Sample_S19S_0078_ICR.3_p05,300.993130410381
27,Sample_S19S_0078_ICR.3_p05,300.998996004
62,Sample_S19S_0078_ICR.3_p05,301.020161198951
65,Sample_S19S_0078_ICR.3_p05,301.035392797663
77,Sample_S19S_0078_ICR.3_p05,301.056552128932
62,Sample_S19S_0078_ICR.3_p05,301.07179603794
20,Sample_S19S_0078_ICR.3_p05,301.075147458893
67,Sample_S19S_0078_ICR.3_p05,301.084844936722
68,Sample_S19S_0078_ICR.3_p05,301.092934707549
15,Sample_S19S_0078_ICR.3_p05,301.102668798322
39,Sample_S19S_0078_ICR.3_p05,301.10818521412
65,Sample_S19S_0078_ICR.3_p05,301.121227316362
56,Sample_S19S_0078_ICR.3_p05,301.129320696412
43,Sample_S19S_0078_ICR.3_p05,301.144566010337
40,Sample_S19S_0078_ICR.3_p05,301.165697754189
23,Sample_S19S_0078_ICR.3_p05,301.202067119257
27,Sample_S19S_0078_ICR.3_p05,302.03065907824
32,Sample_S19S_0078_ICR.3_p05,302.088199001733
28,Sample_S19S_0078_ICR.3_p05,302.124575086344
60,Sample_S19S_0078_ICR.3_p05,303.014692453197
60,Sample_S19S_0078_ICR.3_p05,303.035787143735
83,Sample_S19S_0078_ICR.3_p05,303.05104609979
22,Sample_S19S_0078_ICR.3_p05,303.064078477387
97,Sample_S19S_0078_ICR.3_p05,303.072160031292
19,Sample_S19S_0078_ICR.3_p05,303.081901887357
80,Sample_S19S_0078_ICR.3_p05,303.087439782806
19,Sample_S19S_0078_ICR.3_p05,303.090793402972
53,Sample_S19S_0078_ICR.3_p05,303.100473029478
80,Sample_S19S_0078_ICR.3_p05,303.108541976056
26,Sample_S19S_0078_ICR.3_p05,303.118296704398
66,Sample_S19S_0078_ICR.3_p05,303.123825226116
53,Sample_S19S_0078_ICR.3_p05,303.136869103536
60,Sample_S19S_0078_ICR.3_p05,303.144930920322
36,Sample_S19S_0078_ICR.3_p05,303.160218367321
25,Sample_S19S_0078_ICR.3_p05,304.067436199382
49,Sample_S19S_0078_ICR.3_p05,304.082662435565
30,Sample_S19S_0078_ICR.3_p05,304.103840881936
11,Sample_S19S_0078_ICR.3_p05,304.140248491078
88,Sample_S19S_0078_ICR.3_p05,305.030317982331
42,Sample_S19S_0078_ICR.3_p05,305.043383563271
25,Sample_S19S_0078_ICR.3_p05,305.061129585593
111,Sample_S19S_0078_ICR.3_p05,305.066689277489
14,Sample_S19S_0078_ICR.3_p05,305.070064517378
2,Sample_S19S_0078_ICR.3_p05,305.077997632696
33,Sample_S19S_0078_ICR.3_p05,305.079785345779
60,Sample_S19S_0078_ICR.3_p05,305.0878294528
33,Sample_S19S_0078_ICR.3_p05,305.097526829772
93,Sample_S19S_0078_ICR.3_p05,305.103087973442
