num.trans.involved.in,sample,peak
3,Sample_S19S_0006_ICR.2_p05,326.060177660957
18,Sample_S19S_0006_ICR.2_p05,326.08839047722
13,Sample_S19S_0006_ICR.2_p05,326.096474198527
2,Sample_S19S_0006_ICR.2_p05,326.115144375288
20,Sample_S19S_0006_ICR.2_p05,326.124793298313
14,Sample_S19S_0006_ICR.2_p05,326.132855381965
6,Sample_S19S_0006_ICR.2_p05,327.014681352984
8,Sample_S19S_0006_ICR.2_p05,327.018285461492
28,Sample_S19S_0006_ICR.2_p05,327.035784527073
12,Sample_S19S_0006_ICR.2_p05,327.051304146521
10,Sample_S19S_0006_ICR.2_p05,327.054594495526
9,Sample_S19S_0006_ICR.2_p05,327.064387070002
36,Sample_S19S_0006_ICR.2_p05,327.072424831256
17,Sample_S19S_0006_ICR.2_p05,327.083434976983
15,Sample_S19S_0006_ICR.2_p05,327.087673720771
3,Sample_S19S_0006_ICR.2_p05,327.090739969538
21,Sample_S19S_0006_ICR.2_p05,327.100502150444
25,Sample_S19S_0006_ICR.2_p05,327.108803917184
14,Sample_S19S_0006_ICR.2_p05,327.124075120638
11,Sample_S19S_0006_ICR.2_p05,327.127431181626
17,Sample_S19S_0006_ICR.2_p05,327.137144790672
27,Sample_S19S_0006_ICR.2_p05,327.145214003988
2,Sample_S19S_0006_ICR.2_p05,327.160595325562
3,Sample_S19S_0006_ICR.2_p05,327.163905055398
12,Sample_S19S_0006_ICR.2_p05,327.181574328197
8,Sample_S19S_0006_ICR.2_p05,328.046539870222
10,Sample_S19S_0006_ICR.2_p05,328.049632401686
2,Sample_S19S_0006_ICR.2_p05,328.058011888226
9,Sample_S19S_0006_ICR.2_p05,328.067651367713
8,Sample_S19S_0006_ICR.2_p05,328.075746718325
2,Sample_S19S_0006_ICR.2_p05,328.08630985238
4,Sample_S19S_0006_ICR.2_p05,328.094558812513
7,Sample_S19S_0006_ICR.2_p05,328.10400860697
1,Sample_S19S_0006_ICR.2_p05,328.122702349868
11,Sample_S19S_0006_ICR.2_p05,328.130777637463
23,Sample_S19S_0006_ICR.2_p05,328.140450764764
1,Sample_S19S_0006_ICR.2_p05,328.959215521222
2,Sample_S19S_0006_ICR.2_p05,329.01287941778
16,Sample_S19S_0006_ICR.2_p05,329.030550908169
7,Sample_S19S_0006_ICR.2_p05,329.034042271048
6,Sample_S19S_0006_ICR.2_p05,329.043645479558
15,Sample_S19S_0006_ICR.2_p05,329.051675953015
5,Sample_S19S_0006_ICR.2_p05,329.061422086297
13,Sample_S19S_0006_ICR.2_p05,329.066975292169
13,Sample_S19S_0006_ICR.2_p05,329.070256433075
7,Sample_S19S_0006_ICR.2_p05,329.079963928685
4,Sample_S19S_0006_ICR.2_p05,329.0879906397
6,Sample_S19S_0006_ICR.2_p05,329.09777198824
26,Sample_S19S_0006_ICR.2_p05,329.103092993069
20,Sample_S19S_0006_ICR.2_p05,329.106649352357
14,Sample_S19S_0006_ICR.2_p05,329.116375846044
7,Sample_S19S_0006_ICR.2_p05,329.124403932452
15,Sample_S19S_0006_ICR.2_p05,329.133916849131
5,Sample_S19S_0006_ICR.2_p05,329.139659589189
11,Sample_S19S_0006_ICR.2_p05,329.143001000924
1,Sample_S19S_0006_ICR.2_p05,329.145621952273
2,Sample_S19S_0006_ICR.2_p05,329.152692748695
10,Sample_S19S_0006_ICR.2_p05,329.1608163888
8,Sample_S19S_0006_ICR.2_p05,329.176061667952
7,Sample_S19S_0006_ICR.2_p05,329.19722127011
13,Sample_S19S_0006_ICR.2_p05,330.046955882571
7,Sample_S19S_0006_ICR.2_p05,330.062287020255
25,Sample_S19S_0006_ICR.2_p05,330.083359811938
3,Sample_S19S_0006_ICR.2_p05,330.098377973886
1,Sample_S19S_0006_ICR.2_p05,330.107049081995
22,Sample_S19S_0006_ICR.2_p05,330.119738993181
1,Sample_S19S_0006_ICR.2_p05,330.128059061927
7,Sample_S19S_0006_ICR.2_p05,330.156169122232
11,Sample_S19S_0006_ICR.2_p05,331.009562237771
19,Sample_S19S_0006_ICR.2_p05,331.012938387358
6,Sample_S19S_0006_ICR.2_p05,331.028572623695
23,Sample_S19S_0006_ICR.2_p05,331.046250859282
5,Sample_S19S_0006_ICR.2_p05,331.049631165393
10,Sample_S19S_0006_ICR.2_p05,331.059251031954
16,Sample_S19S_0006_ICR.2_p05,331.067299484125
13,Sample_S19S_0006_ICR.2_p05,331.076811839382
23,Sample_S19S_0006_ICR.2_p05,331.082605979997
17,Sample_S19S_0006_ICR.2_p05,331.085935709661
15,Sample_S19S_0006_ICR.2_p05,331.095708726196
21,Sample_S19S_0006_ICR.2_p05,331.103741036972
8,Sample_S19S_0006_ICR.2_p05,331.113455996207
7,Sample_S19S_0006_ICR.2_p05,331.118962976281
12,Sample_S19S_0006_ICR.2_p05,331.122289952285
18,Sample_S19S_0006_ICR.2_p05,331.132049645146
9,Sample_S19S_0006_ICR.2_p05,331.140166061496
10,Sample_S19S_0006_ICR.2_p05,331.149857216283
21,Sample_S19S_0006_ICR.2_p05,331.155399759168
2,Sample_S19S_0006_ICR.2_p05,331.168681171784
10,Sample_S19S_0006_ICR.2_p05,332.041244847875
3,Sample_S19S_0006_ICR.2_p05,332.053070665235
14,Sample_S19S_0006_ICR.2_p05,332.06236009833
3,Sample_S19S_0006_ICR.2_p05,332.070720652256
8,Sample_S19S_0006_ICR.2_p05,332.077984544628
18,Sample_S19S_0006_ICR.2_p05,332.099004596649
6,Sample_S19S_0006_ICR.2_p05,332.107102114858
2,Sample_S19S_0006_ICR.2_p05,332.114432368185
11,Sample_S19S_0006_ICR.2_p05,332.122313268122
19,Sample_S19S_0006_ICR.2_p05,332.135365140826
4,Sample_S19S_0006_ICR.2_p05,333.007789917676
25,Sample_S19S_0006_ICR.2_p05,333.025491913575
2,Sample_S19S_0006_ICR.2_p05,333.02905993962
9,Sample_S19S_0006_ICR.2_p05,333.044051266388
8,Sample_S19S_0006_ICR.2_p05,333.056103530799
34,Sample_S19S_0006_ICR.2_p05,333.061884995924
5,Sample_S19S_0006_ICR.2_p05,333.065310973094
12,Sample_S19S_0006_ICR.2_p05,333.074962210337
17,Sample_S19S_0006_ICR.2_p05,333.080208066933
21,Sample_S19S_0006_ICR.2_p05,333.082982807007
3,Sample_S19S_0006_ICR.2_p05,333.090226953736
5,Sample_S19S_0006_ICR.2_p05,333.092671314118
16,Sample_S19S_0006_ICR.2_p05,333.098206927776
18,Sample_S19S_0006_ICR.2_p05,333.101577920887
20,Sample_S19S_0006_ICR.2_p05,333.111327404299
4,Sample_S19S_0006_ICR.2_p05,333.116922514108
5,Sample_S19S_0006_ICR.2_p05,333.11970607883
6,Sample_S19S_0006_ICR.2_p05,333.129148874704
22,Sample_S19S_0006_ICR.2_p05,333.134629886165
13,Sample_S19S_0006_ICR.2_p05,333.137964094071
28,Sample_S19S_0006_ICR.2_p05,333.147442454107
4,Sample_S19S_0006_ICR.2_p05,333.165566643849
23,Sample_S19S_0006_ICR.2_p05,333.17104799543
8,Sample_S19S_0006_ICR.2_p05,333.207124930879
1,Sample_S19S_0006_ICR.2_p05,334.020991819444
21,Sample_S19S_0006_ICR.2_p05,334.0571626645
5,Sample_S19S_0006_ICR.2_p05,334.065211744497
14,Sample_S19S_0006_ICR.2_p05,334.093525189733
9,Sample_S19S_0006_ICR.2_p05,334.101612733739
8,Sample_S19S_0006_ICR.2_p05,334.114669645733
17,Sample_S19S_0006_ICR.2_p05,334.12989128529
8,Sample_S19S_0006_ICR.2_p05,334.137998479363
8,Sample_S19S_0006_ICR.2_p05,334.174356050106
8,Sample_S19S_0006_ICR.2_p05,335.004782279153
8,Sample_S19S_0006_ICR.2_p05,335.023353730005
22,Sample_S19S_0006_ICR.2_p05,335.041138369228
3,Sample_S19S_0006_ICR.2_p05,335.044571526778
6,Sample_S19S_0006_ICR.2_p05,335.054157581109
5,Sample_S19S_0006_ICR.2_p05,335.059629428647
9,Sample_S19S_0006_ICR.2_p05,335.071728842353
19,Sample_S19S_0006_ICR.2_p05,335.07749817037
11,Sample_S19S_0006_ICR.2_p05,335.080852521936
12,Sample_S19S_0006_ICR.2_p05,335.090610078515
13,Sample_S19S_0006_ICR.2_p05,335.09609726888
4,Sample_S19S_0006_ICR.2_p05,335.105955669305
7,Sample_S19S_0006_ICR.2_p05,335.108342094767
4,Sample_S19S_0006_ICR.2_p05,335.113817639813
14,Sample_S19S_0006_ICR.2_p05,335.117224676288
12,Sample_S19S_0006_ICR.2_p05,335.126963659087
26,Sample_S19S_0006_ICR.2_p05,335.150292146458
2,Sample_S19S_0006_ICR.2_p05,335.153524646717
15,Sample_S19S_0006_ICR.2_p05,335.163363776235
20,Sample_S19S_0006_ICR.2_p05,335.186688888944
15,Sample_S19S_0006_ICR.2_p05,336.036398921817
6,Sample_S19S_0006_ICR.2_p05,336.0444936013
19,Sample_S19S_0006_ICR.2_p05,336.072818340584
5,Sample_S19S_0006_ICR.2_p05,336.080947792976
2,Sample_S19S_0006_ICR.2_p05,336.08451513331
4,Sample_S19S_0006_ICR.2_p05,336.093953561805
7,Sample_S19S_0006_ICR.2_p05,336.099478482991
21,Sample_S19S_0006_ICR.2_p05,336.109153022675
15,Sample_S19S_0006_ICR.2_p05,336.117270350444
1,Sample_S19S_0006_ICR.2_p05,336.130108410606
11,Sample_S19S_0006_ICR.2_p05,336.145605258486
13,Sample_S19S_0006_ICR.2_p05,336.15367946986
6,Sample_S19S_0006_ICR.2_p05,337.002359597575
11,Sample_S19S_0006_ICR.2_p05,337.020356063302
8,Sample_S19S_0006_ICR.2_p05,337.039037101008
2,Sample_S19S_0006_ICR.2_p05,337.042627486625
4,Sample_S19S_0006_ICR.2_p05,337.056707770518
4,Sample_S19S_0006_ICR.2_p05,337.060370400558
1,Sample_S19S_0006_ICR.2_p05,337.068045011744
5,Sample_S19S_0006_ICR.2_p05,337.069751750289
7,Sample_S19S_0006_ICR.2_p05,337.075327597426
36,Sample_S19S_0006_ICR.2_p05,337.093175186938
1,Sample_S19S_0006_ICR.2_p05,337.10456218619
19,Sample_S19S_0006_ICR.2_p05,337.105960512364
10,Sample_S19S_0006_ICR.2_p05,337.111753937832
2,Sample_S19S_0006_ICR.2_p05,337.121705103031
15,Sample_S19S_0006_ICR.2_p05,337.129526634124
16,Sample_S19S_0006_ICR.2_p05,337.142626517173
8,Sample_S19S_0006_ICR.2_p05,337.147935943744
21,Sample_S19S_0006_ICR.2_p05,337.165949755471
9,Sample_S19S_0006_ICR.2_p05,337.202394985592
1,Sample_S19S_0006_ICR.2_p05,337.205746719592
11,Sample_S19S_0006_ICR.2_p05,338.052104651342
28,Sample_S19S_0006_ICR.2_p05,338.088182324146
11,Sample_S19S_0006_ICR.2_p05,338.096556239609
21,Sample_S19S_0006_ICR.2_p05,338.124805456441
16,Sample_S19S_0006_ICR.2_p05,338.132878245525
9,Sample_S19S_0006_ICR.2_p05,338.169356300063
3,Sample_S19S_0006_ICR.2_p05,339.018382898807
30,Sample_S19S_0006_ICR.2_p05,339.036055920679
16,Sample_S19S_0006_ICR.2_p05,339.051036554798
10,Sample_S19S_0006_ICR.2_p05,339.054635425132
4,Sample_S19S_0006_ICR.2_p05,339.064190005851
34,Sample_S19S_0006_ICR.2_p05,339.072426088781
3,Sample_S19S_0006_ICR.2_p05,339.083473575107
6,Sample_S19S_0006_ICR.2_p05,339.091076265484
10,Sample_S19S_0006_ICR.2_p05,339.100851992599
16,Sample_S19S_0006_ICR.2_p05,339.108764505937
16,Sample_S19S_0006_ICR.2_p05,339.119821561283
6,Sample_S19S_0006_ICR.2_p05,339.124155385304
10,Sample_S19S_0006_ICR.2_p05,339.127358606525
18,Sample_S19S_0006_ICR.2_p05,339.137191414684
23,Sample_S19S_0006_ICR.2_p05,339.145244861578
2,Sample_S19S_0006_ICR.2_p05,339.163975191981
5,Sample_S19S_0006_ICR.2_p05,339.181670707229
3,Sample_S19S_0006_ICR.2_p05,340.031656978659
4,Sample_S19S_0006_ICR.2_p05,340.058076850345
15,Sample_S19S_0006_ICR.2_p05,340.067722925831
9,Sample_S19S_0006_ICR.2_p05,340.075795494522
8,Sample_S19S_0006_ICR.2_p05,340.094386673997
29,Sample_S19S_0006_ICR.2_p05,340.104062908614
11,Sample_S19S_0006_ICR.2_p05,340.112167170455
21,Sample_S19S_0006_ICR.2_p05,340.140456246254
19,Sample_S19S_0006_ICR.2_p05,341.015309729589
4,Sample_S19S_0006_ICR.2_p05,341.03051667277
7,Sample_S19S_0006_ICR.2_p05,341.033857524265
7,Sample_S19S_0006_ICR.2_p05,341.043685444838
21,Sample_S19S_0006_ICR.2_p05,341.051723327741
16,Sample_S19S_0006_ICR.2_p05,341.067010134126
16,Sample_S19S_0006_ICR.2_p05,341.070256497702
10,Sample_S19S_0006_ICR.2_p05,341.080041912956
12,Sample_S19S_0006_ICR.2_p05,341.088037414753
1,Sample_S19S_0006_ICR.2_p05,341.099632699692
10,Sample_S19S_0006_ICR.2_p05,341.101146017981
11,Sample_S19S_0006_ICR.2_p05,341.103369679765
13,Sample_S19S_0006_ICR.2_p05,341.10669293364
7,Sample_S19S_0006_ICR.2_p05,341.116486330561
28,Sample_S19S_0006_ICR.2_p05,341.124498606739
1,Sample_S19S_0006_ICR.2_p05,341.133994019563
18,Sample_S19S_0006_ICR.2_p05,341.139735533195
8,Sample_S19S_0006_ICR.2_p05,341.143071013757
13,Sample_S19S_0006_ICR.2_p05,341.152789103323
24,Sample_S19S_0006_ICR.2_p05,341.160867194785
1,Sample_S19S_0006_ICR.2_p05,341.176422417585
9,Sample_S19S_0006_ICR.2_p05,341.197289349788
18,Sample_S19S_0006_ICR.2_p05,342.046949654849
3,Sample_S19S_0006_ICR.2_p05,342.055115801167
11,Sample_S19S_0006_ICR.2_p05,342.062258512116
2,Sample_S19S_0006_ICR.2_p05,342.073736355557
26,Sample_S19S_0006_ICR.2_p05,342.083324200483
12,Sample_S19S_0006_ICR.2_p05,342.091384635274
4,Sample_S19S_0006_ICR.2_p05,342.098696935447
2,Sample_S19S_0006_ICR.2_p05,342.110561877774
22,Sample_S19S_0006_ICR.2_p05,342.11975374772
12,Sample_S19S_0006_ICR.2_p05,342.127852122661
11,Sample_S19S_0006_ICR.2_p05,342.15606933893
3,Sample_S19S_0006_ICR.2_p05,342.974812551274
6,Sample_S19S_0006_ICR.2_p05,343.009877873969
11,Sample_S19S_0006_ICR.2_p05,343.012972865495
10,Sample_S19S_0006_ICR.2_p05,343.028428898364
19,Sample_S19S_0006_ICR.2_p05,343.030956087257
13,Sample_S19S_0006_ICR.2_p05,343.046213108893
11,Sample_S19S_0006_ICR.2_p05,343.04959123558
12,Sample_S19S_0006_ICR.2_p05,343.059333592519
23,Sample_S19S_0006_ICR.2_p05,343.067367143097
7,Sample_S19S_0006_ICR.2_p05,343.077111598461
2,Sample_S19S_0006_ICR.2_p05,343.082841150774
7,Sample_S19S_0006_ICR.2_p05,343.0859875557
13,Sample_S19S_0006_ICR.2_p05,343.095667686823
15,Sample_S19S_0006_ICR.2_p05,343.103699134938
10,Sample_S19S_0006_ICR.2_p05,343.113232023607
20,Sample_S19S_0006_ICR.2_p05,343.119004091865
9,Sample_S19S_0006_ICR.2_p05,343.122402600901
15,Sample_S19S_0006_ICR.2_p05,343.132114646863
19,Sample_S19S_0006_ICR.2_p05,343.140186182943
8,Sample_S19S_0006_ICR.2_p05,343.149854512025
14,Sample_S19S_0006_ICR.2_p05,343.155362050234
3,Sample_S19S_0006_ICR.2_p05,343.158743757787
9,Sample_S19S_0006_ICR.2_p05,343.168450283428
19,Sample_S19S_0006_ICR.2_p05,343.176525672118
1,Sample_S19S_0006_ICR.2_p05,343.19186062063
6,Sample_S19S_0006_ICR.2_p05,344.041256693478
12,Sample_S19S_0006_ICR.2_p05,344.062573176652
7,Sample_S19S_0006_ICR.2_p05,344.070661299923
2,Sample_S19S_0006_ICR.2_p05,344.078103310099
7,Sample_S19S_0006_ICR.2_p05,344.085979828737
3,Sample_S19S_0006_ICR.2_p05,344.08925086404
8,Sample_S19S_0006_ICR.2_p05,344.107083545962
19,Sample_S19S_0006_ICR.2_p05,344.113996249339
4,Sample_S19S_0006_ICR.2_p05,344.122281266818
2,Sample_S19S_0006_ICR.2_p05,344.125647105955
3,Sample_S19S_0006_ICR.2_p05,344.135260306903
4,Sample_S19S_0006_ICR.2_p05,344.171544357891
20,Sample_S19S_0006_ICR.2_p05,345.025486797725
3,Sample_S19S_0006_ICR.2_p05,345.029164682572
8,Sample_S19S_0006_ICR.2_p05,345.038533566849
1,Sample_S19S_0006_ICR.2_p05,345.044376608542
12,Sample_S19S_0006_ICR.2_p05,345.046563308395
2,Sample_S19S_0006_ICR.2_p05,345.056258854499
4,Sample_S19S_0006_ICR.2_p05,345.062045522554
7,Sample_S19S_0006_ICR.2_p05,345.065262475459
12,Sample_S19S_0006_ICR.2_p05,345.074990427767
1,Sample_S19S_0006_ICR.2_p05,345.080711431713
25,Sample_S19S_0006_ICR.2_p05,345.083015850053
9,Sample_S19S_0006_ICR.2_p05,345.092685983875
27,Sample_S19S_0006_ICR.2_p05,345.098251391942
19,Sample_S19S_0006_ICR.2_p05,345.101584611489
13,Sample_S19S_0006_ICR.2_p05,345.111300465114
26,Sample_S19S_0006_ICR.2_p05,345.119380189316
7,Sample_S19S_0006_ICR.2_p05,345.129121305658
14,Sample_S19S_0006_ICR.2_p05,345.13469676524
25,Sample_S19S_0006_ICR.2_p05,345.137751285222
20,Sample_S19S_0006_ICR.2_p05,345.147762791614
13,Sample_S19S_0006_ICR.2_p05,345.15583910637
7,Sample_S19S_0006_ICR.2_p05,345.165532516391
6,Sample_S19S_0006_ICR.2_p05,345.171068359282
13,Sample_S19S_0006_ICR.2_p05,345.184091948703
10,Sample_S19S_0006_ICR.2_p05,346.020735468453
7,Sample_S19S_0006_ICR.2_p05,346.056902660267
1,Sample_S19S_0006_ICR.2_p05,346.068755585774
22,Sample_S19S_0006_ICR.2_p05,346.0782738705
5,Sample_S19S_0006_ICR.2_p05,346.0863453367
13,Sample_S19S_0006_ICR.2_p05,346.093530594598
10,Sample_S19S_0006_ICR.2_p05,346.101573974888
24,Sample_S19S_0006_ICR.2_p05,346.1146506408
1,Sample_S19S_0006_ICR.2_p05,346.130184323166
13,Sample_S19S_0006_ICR.2_p05,346.138011441024
13,Sample_S19S_0006_ICR.2_p05,346.151043663344
7,Sample_S19S_0006_ICR.2_p05,346.174407632228
10,Sample_S19S_0006_ICR.2_p05,347.004783877164
2,Sample_S19S_0006_ICR.2_p05,347.023078111943
3,Sample_S19S_0006_ICR.2_p05,347.041353886074
6,Sample_S19S_0006_ICR.2_p05,347.044499711837
9,Sample_S19S_0006_ICR.2_p05,347.053961055288
2,Sample_S19S_0006_ICR.2_p05,347.060052794999
14,Sample_S19S_0006_ICR.2_p05,347.062284085799
6,Sample_S19S_0006_ICR.2_p05,347.071985200472
25,Sample_S19S_0006_ICR.2_p05,347.077525544667
14,Sample_S19S_0006_ICR.2_p05,347.080836609561
11,Sample_S19S_0006_ICR.2_p05,347.09056477903
3,Sample_S19S_0006_ICR.2_p05,347.09630261844
24,Sample_S19S_0006_ICR.2_p05,347.098375038882
24,Sample_S19S_0006_ICR.2_p05,347.113935344493
10,Sample_S19S_0006_ICR.2_p05,347.117265576933
15,Sample_S19S_0006_ICR.2_p05,347.127038573497
8,Sample_S19S_0006_ICR.2_p05,347.135076784349
7,Sample_S19S_0006_ICR.2_p05,347.144763905675
22,Sample_S19S_0006_ICR.2_p05,347.150297515466
2,Sample_S19S_0006_ICR.2_p05,347.153753934191
16,Sample_S19S_0006_ICR.2_p05,347.163357988223
13,Sample_S19S_0006_ICR.2_p05,347.186738556436
2,Sample_S19S_0006_ICR.2_p05,348.057318386352
12,Sample_S19S_0006_ICR.2_p05,348.072822329079
2,Sample_S19S_0006_ICR.2_p05,348.081090664812
1,Sample_S19S_0006_ICR.2_p05,348.084414904491
21,Sample_S19S_0006_ICR.2_p05,348.108915057023
9,Sample_S19S_0006_ICR.2_p05,348.117325003399
13,Sample_S19S_0006_ICR.2_p05,348.145529820669
16,Sample_S19S_0006_ICR.2_p05,349.02041928407
4,Sample_S19S_0006_ICR.2_p05,349.039048807506
5,Sample_S19S_0006_ICR.2_p05,349.056691845777
9,Sample_S19S_0006_ICR.2_p05,349.060116802567
10,Sample_S19S_0006_ICR.2_p05,349.069840949395
8,Sample_S19S_0006_ICR.2_p05,349.075387210762
12,Sample_S19S_0006_ICR.2_p05,349.087383069298
1,Sample_S19S_0006_ICR.2_p05,349.089079967304
29,Sample_S19S_0006_ICR.2_p05,349.093177677341
11,Sample_S19S_0006_ICR.2_p05,349.096498786966
14,Sample_S19S_0006_ICR.2_p05,349.106224375488
4,Sample_S19S_0006_ICR.2_p05,349.111682853218
1,Sample_S19S_0006_ICR.2_p05,349.121787748897
3,Sample_S19S_0006_ICR.2_p05,349.124065808656
30,Sample_S19S_0006_ICR.2_p05,349.129566984077
13,Sample_S19S_0006_ICR.2_p05,349.132870054105
14,Sample_S19S_0006_ICR.2_p05,349.142665988362
10,Sample_S19S_0006_ICR.2_p05,349.165910158874
4,Sample_S19S_0006_ICR.2_p05,349.169023999553
12,Sample_S19S_0006_ICR.2_p05,349.202355544756
1,Sample_S19S_0006_ICR.2_p05,349.287928411719
7,Sample_S19S_0006_ICR.2_p05,350.015703152297
15,Sample_S19S_0006_ICR.2_p05,350.052099871349
1,Sample_S19S_0006_ICR.2_p05,350.055268623169
2,Sample_S19S_0006_ICR.2_p05,350.060391172629
17,Sample_S19S_0006_ICR.2_p05,350.088456563544
6,Sample_S19S_0006_ICR.2_p05,350.096584399273
3,Sample_S19S_0006_ICR.2_p05,350.109660546126
15,Sample_S19S_0006_ICR.2_p05,350.12485100544
11,Sample_S19S_0006_ICR.2_p05,350.132940486493
2,Sample_S19S_0006_ICR.2_p05,350.160996915265
5,Sample_S19S_0006_ICR.2_p05,350.169379086093
1,Sample_S19S_0006_ICR.2_p05,350.205877442007
14,Sample_S19S_0006_ICR.2_p05,351.036021199855
4,Sample_S19S_0006_ICR.2_p05,351.049093338131
4,Sample_S19S_0006_ICR.2_p05,351.054534528249
2,Sample_S19S_0006_ICR.2_p05,351.068174257126
29,Sample_S19S_0006_ICR.2_p05,351.072436904859
1,Sample_S19S_0006_ICR.2_p05,351.075984219025
8,Sample_S19S_0006_ICR.2_p05,351.085546961427
11,Sample_S19S_0006_ICR.2_p05,351.091029677852
13,Sample_S19S_0006_ICR.2_p05,351.108758339288
9,Sample_S19S_0006_ICR.2_p05,351.127351518649
3,Sample_S19S_0006_ICR.2_p05,351.137414474538
29,Sample_S19S_0006_ICR.2_p05,351.145224021707
2,Sample_S19S_0006_ICR.2_p05,351.158569168057
18,Sample_S19S_0006_ICR.2_p05,351.181589629531
3,Sample_S19S_0006_ICR.2_p05,351.184919687566
13,Sample_S19S_0006_ICR.2_p05,351.217998036453
12,Sample_S19S_0006_ICR.2_p05,352.031030630554
7,Sample_S19S_0006_ICR.2_p05,352.039401152732
9,Sample_S19S_0006_ICR.2_p05,352.067807116849
4,Sample_S19S_0006_ICR.2_p05,352.076039339214
26,Sample_S19S_0006_ICR.2_p05,352.104091994492
12,Sample_S19S_0006_ICR.2_p05,352.112199350097
1,Sample_S19S_0006_ICR.2_p05,352.115341162964
23,Sample_S19S_0006_ICR.2_p05,352.140457977042
2,Sample_S19S_0006_ICR.2_p05,352.148763570357
2,Sample_S19S_0006_ICR.2_p05,352.177328975894
6,Sample_S19S_0006_ICR.2_p05,352.185009966601
20,Sample_S19S_0006_ICR.2_p05,353.015316264158
14,Sample_S19S_0006_ICR.2_p05,353.033670874414
22,Sample_S19S_0006_ICR.2_p05,353.051759900872
7,Sample_S19S_0006_ICR.2_p05,353.070396561689
17,Sample_S19S_0006_ICR.2_p05,353.088059630705
4,Sample_S19S_0006_ICR.2_p05,353.099099412341
3,Sample_S19S_0006_ICR.2_p05,353.103552323359
10,Sample_S19S_0006_ICR.2_p05,353.10660407783
10,Sample_S19S_0006_ICR.2_p05,353.116501676369
29,Sample_S19S_0006_ICR.2_p05,353.124494330771
2,Sample_S19S_0006_ICR.2_p05,353.13996514557
6,Sample_S19S_0006_ICR.2_p05,353.143145183116
5,Sample_S19S_0006_ICR.2_p05,353.15307380606
10,Sample_S19S_0006_ICR.2_p05,353.160803688492
5,Sample_S19S_0006_ICR.2_p05,353.197332280499
2,Sample_S19S_0006_ICR.2_p05,353.20065537115
21,Sample_S19S_0006_ICR.2_p05,354.046942253055
3,Sample_S19S_0006_ICR.2_p05,354.073817585044
17,Sample_S19S_0006_ICR.2_p05,354.08332199902
11,Sample_S19S_0006_ICR.2_p05,354.091406731564
19,Sample_S19S_0006_ICR.2_p05,354.119780989955
10,Sample_S19S_0006_ICR.2_p05,354.127892569979
24,Sample_S19S_0006_ICR.2_p05,354.155854923905
14,Sample_S19S_0006_ICR.2_p05,354.164176459709
1,Sample_S19S_0006_ICR.2_p05,355.01011201086
5,Sample_S19S_0006_ICR.2_p05,355.013476994418
20,Sample_S19S_0006_ICR.2_p05,355.030956132219
2,Sample_S19S_0006_ICR.2_p05,355.046388818215
16,Sample_S19S_0006_ICR.2_p05,355.049530522564
1,Sample_S19S_0006_ICR.2_p05,355.059657941481
25,Sample_S19S_0006_ICR.2_p05,355.06742088186
3,Sample_S19S_0006_ICR.2_p05,355.07889667475
4,Sample_S19S_0006_ICR.2_p05,355.082916655107
6,Sample_S19S_0006_ICR.2_p05,355.086123639436
7,Sample_S19S_0006_ICR.2_p05,355.095947074255
32,Sample_S19S_0006_ICR.2_p05,355.103729266897
23,Sample_S19S_0006_ICR.2_p05,355.114720427964
10,Sample_S19S_0006_ICR.2_p05,355.119027241451
10,Sample_S19S_0006_ICR.2_p05,355.122339665724
8,Sample_S19S_0006_ICR.2_p05,355.132335548746
6,Sample_S19S_0006_ICR.2_p05,355.140234115415
1,Sample_S19S_0006_ICR.2_p05,355.149934073766
4,Sample_S19S_0006_ICR.2_p05,355.155601361639
3,Sample_S19S_0006_ICR.2_p05,355.15877934558
17,Sample_S19S_0006_ICR.2_p05,355.168488718302
18,Sample_S19S_0006_ICR.2_p05,355.176565324955
7,Sample_S19S_0006_ICR.2_p05,355.204870037046
10,Sample_S19S_0006_ICR.2_p05,355.212946511715
2,Sample_S19S_0006_ICR.2_p05,356.044852576333
18,Sample_S19S_0006_ICR.2_p05,356.062630404709
8,Sample_S19S_0006_ICR.2_p05,356.089301674375
15,Sample_S19S_0006_ICR.2_p05,356.099096310411
9,Sample_S19S_0006_ICR.2_p05,356.107118404393
12,Sample_S19S_0006_ICR.2_p05,356.143444374967
18,Sample_S19S_0006_ICR.2_p05,356.17177285704
3,Sample_S19S_0006_ICR.2_p05,356.180094899097
2,Sample_S19S_0006_ICR.2_p05,356.990520872477
1,Sample_S19S_0006_ICR.2_p05,357.007897741816
7,Sample_S19S_0006_ICR.2_p05,357.02520492119
6,Sample_S19S_0006_ICR.2_p05,357.028824825015
3,Sample_S19S_0006_ICR.2_p05,357.038723734438
10,Sample_S19S_0006_ICR.2_p05,357.046584807549
2,Sample_S19S_0006_ICR.2_p05,357.062144849319
8,Sample_S19S_0006_ICR.2_p05,357.065451559876
8,Sample_S19S_0006_ICR.2_p05,357.075006161486
24,Sample_S19S_0006_ICR.2_p05,357.083005800528
12,Sample_S19S_0006_ICR.2_p05,357.092462165042
12,Sample_S19S_0006_ICR.2_p05,357.098239914329
16,Sample_S19S_0006_ICR.2_p05,357.101556342971
10,Sample_S19S_0006_ICR.2_p05,357.111300249521
28,Sample_S19S_0006_ICR.2_p05,357.119406757566
7,Sample_S19S_0006_ICR.2_p05,357.129176207866
18,Sample_S19S_0006_ICR.2_p05,357.134694819426
