num.trans.involved.in,sample,peak
2,Sample_S19S_0031_ICR.2_p05,361.287875106268
22,Sample_S19S_0031_ICR.2_p05,362.088160993089
8,Sample_S19S_0031_ICR.2_p05,362.109334329909
6,Sample_S19S_0031_ICR.2_p05,362.12461326302
14,Sample_S19S_0031_ICR.2_p05,362.210375632373
41,Sample_S19S_0031_ICR.2_p05,363.03579127518
33,Sample_S19S_0031_ICR.2_p05,363.08526398638
13,Sample_S19S_0031_ICR.2_p05,363.102980524781
68,Sample_S19S_0031_ICR.2_p05,363.108544463655
31,Sample_S19S_0031_ICR.2_p05,363.121597643503
38,Sample_S19S_0031_ICR.2_p05,363.144981145084
29,Sample_S19S_0031_ICR.2_p05,363.158014832063
12,Sample_S19S_0031_ICR.2_p05,363.181293910313
9,Sample_S19S_0031_ICR.2_p05,363.194344299689
2,Sample_S19S_0031_ICR.2_p05,363.303539944859
36,Sample_S19S_0031_ICR.2_p05,364.103827861767
6,Sample_S19S_0031_ICR.2_p05,364.225985244133
24,Sample_S19S_0031_ICR.2_p05,365.051382726937
12,Sample_S19S_0031_ICR.2_p05,365.064459252191
79,Sample_S19S_0031_ICR.2_p05,365.087841939878
38,Sample_S19S_0031_ICR.2_p05,365.100870410925
20,Sample_S19S_0031_ICR.2_p05,365.116144901335
27,Sample_S19S_0031_ICR.2_p05,365.124175680595
27,Sample_S19S_0031_ICR.2_p05,365.137248197481
11,Sample_S19S_0031_ICR.2_p05,365.152592765652
18,Sample_S19S_0031_ICR.2_p05,365.160646226605
19,Sample_S19S_0031_ICR.2_p05,365.196966004506
11,Sample_S19S_0031_ICR.2_p05,365.210010857879
4,Sample_S19S_0031_ICR.2_p05,365.246462396631
30,Sample_S19S_0031_ICR.2_p05,366.083094518203
28,Sample_S19S_0031_ICR.2_p05,366.119467528191
1,Sample_S19S_0031_ICR.2_p05,366.223122432336
2,Sample_S19S_0031_ICR.2_p05,366.964617841673
36,Sample_S19S_0031_ICR.2_p05,367.03068852858
76,Sample_S19S_0031_ICR.2_p05,367.067113203206
31,Sample_S19S_0031_ICR.2_p05,367.095421492988
97,Sample_S19S_0031_ICR.2_p05,367.103464930624
20,Sample_S19S_0031_ICR.2_p05,367.131863903659
15,Sample_S19S_0031_ICR.2_p05,367.1399235904
21,Sample_S19S_0031_ICR.2_p05,367.152942921442
22,Sample_S19S_0031_ICR.2_p05,367.168191216318
25,Sample_S19S_0031_ICR.2_p05,367.176219886814
47,Sample_S19S_0031_ICR.2_p05,368.098712746333
30,Sample_S19S_0031_ICR.2_p05,368.135136222226
35,Sample_S19S_0031_ICR.2_p05,369.046322275184
27,Sample_S19S_0031_ICR.2_p05,369.07470439201
64,Sample_S19S_0031_ICR.2_p05,369.082747989981
28,Sample_S19S_0031_ICR.2_p05,369.111043448907
27,Sample_S19S_0031_ICR.2_p05,369.119066136329
15,Sample_S19S_0031_ICR.2_p05,369.132128898342
25,Sample_S19S_0031_ICR.2_p05,369.14747676809
48,Sample_S19S_0031_ICR.2_p05,369.155524224838
16,Sample_S19S_0031_ICR.2_p05,369.183802709955
25,Sample_S19S_0031_ICR.2_p05,370.077972742757
26,Sample_S19S_0031_ICR.2_p05,370.150737602917
1,Sample_S19S_0031_ICR.2_p05,371.005790978105
18,Sample_S19S_0031_ICR.2_p05,371.040881251433
22,Sample_S19S_0031_ICR.2_p05,371.053971187792
53,Sample_S19S_0031_ICR.2_p05,371.062012424584
18,Sample_S19S_0031_ICR.2_p05,371.090300925607
32,Sample_S19S_0031_ICR.2_p05,371.098342445527
4,Sample_S19S_0031_ICR.2_p05,371.108155752084
40,Sample_S19S_0031_ICR.2_p05,371.113659369409
35,Sample_S19S_0031_ICR.2_p05,371.126732188957
43,Sample_S19S_0031_ICR.2_p05,371.134796207037
33,Sample_S19S_0031_ICR.2_p05,371.163099493137
15,Sample_S19S_0031_ICR.2_p05,371.199502927549
31,Sample_S19S_0031_ICR.2_p05,372.130008100468
2,Sample_S19S_0031_ICR.2_p05,373.00287586594
20,Sample_S19S_0031_ICR.2_p05,373.020117521959
38,Sample_S19S_0031_ICR.2_p05,373.056554389828
12,Sample_S19S_0031_ICR.2_p05,373.06965126296
32,Sample_S19S_0031_ICR.2_p05,373.077690086395
5,Sample_S19S_0031_ICR.2_p05,373.087421405232
39,Sample_S19S_0031_ICR.2_p05,373.092943990977
1,Sample_S19S_0031_ICR.2_p05,373.102007374808
41,Sample_S19S_0031_ICR.2_p05,373.105963220821
36,Sample_S19S_0031_ICR.2_p05,373.114013126859
7,Sample_S19S_0031_ICR.2_p05,373.123787059092
43,Sample_S19S_0031_ICR.2_p05,373.129317057972
19,Sample_S19S_0031_ICR.2_p05,373.142406686027
15,Sample_S19S_0031_ICR.2_p05,373.16573506927
26,Sample_S19S_0031_ICR.2_p05,373.178766677175
13,Sample_S19S_0031_ICR.2_p05,373.215134050844
16,Sample_S19S_0031_ICR.2_p05,375.035844542985
48,Sample_S19S_0031_ICR.2_p05,375.072201139209
30,Sample_S19S_0031_ICR.2_p05,375.085224179268
13,Sample_S19S_0031_ICR.2_p05,375.10301207685
37,Sample_S19S_0031_ICR.2_p05,375.121644903269
6,Sample_S19S_0031_ICR.2_p05,375.139433214444
61,Sample_S19S_0031_ICR.2_p05,375.144950482487
40,Sample_S19S_0031_ICR.2_p05,375.157989528157
21,Sample_S19S_0031_ICR.2_p05,375.181291502616
41,Sample_S19S_0031_ICR.2_p05,376.103803888533
2,Sample_S19S_0031_ICR.2_p05,376.111921173132
1,Sample_S19S_0031_ICR.2_p05,376.907028982791
49,Sample_S19S_0031_ICR.2_p05,377.051458792612
30,Sample_S19S_0031_ICR.2_p05,377.064510598824
6,Sample_S19S_0031_ICR.2_p05,377.08226399984
45,Sample_S19S_0031_ICR.2_p05,377.087801061731
22,Sample_S19S_0031_ICR.2_p05,377.100827567434
12,Sample_S19S_0031_ICR.2_p05,377.1186242406
72,Sample_S19S_0031_ICR.2_p05,377.124196329352
46,Sample_S19S_0031_ICR.2_p05,377.137264457882
46,Sample_S19S_0031_ICR.2_p05,377.160613421993
20,Sample_S19S_0031_ICR.2_p05,377.173599277969
2,Sample_S19S_0031_ICR.2_p05,377.319202030929
1,Sample_S19S_0031_ICR.2_p05,377.906613435608
20,Sample_S19S_0031_ICR.2_p05,378.083111363381
40,Sample_S19S_0031_ICR.2_p05,378.119445935955
6,Sample_S19S_0031_ICR.2_p05,378.241662944553
33,Sample_S19S_0031_ICR.2_p05,379.030723950133
24,Sample_S19S_0031_ICR.2_p05,379.067035956973
21,Sample_S19S_0031_ICR.2_p05,379.080071355064
10,Sample_S19S_0031_ICR.2_p05,379.095485389551
13,Sample_S19S_0031_ICR.2_p05,379.097893710598
97,Sample_S19S_0031_ICR.2_p05,379.103468586745
39,Sample_S19S_0031_ICR.2_p05,379.116526929123
7,Sample_S19S_0031_ICR.2_p05,379.131889152789
12,Sample_S19S_0031_ICR.2_p05,379.13429993045
66,Sample_S19S_0031_ICR.2_p05,379.139844500711
22,Sample_S19S_0031_ICR.2_p05,379.15286331143
48,Sample_S19S_0031_ICR.2_p05,379.176238199966
39,Sample_S19S_0031_ICR.2_p05,380.098713245374
46,Sample_S19S_0031_ICR.2_p05,380.135100694817
5,Sample_S19S_0031_ICR.2_p05,380.148109055385
1,Sample_S19S_0031_ICR.2_p05,380.698302482419
1,Sample_S19S_0031_ICR.2_p05,380.735649931637
44,Sample_S19S_0031_ICR.2_p05,381.046355642375
17,Sample_S19S_0031_ICR.2_p05,381.0747136546
28,Sample_S19S_0031_ICR.2_p05,381.082665347118
6,Sample_S19S_0031_ICR.2_p05,381.095681142976
20,Sample_S19S_0031_ICR.2_p05,381.111105873166
87,Sample_S19S_0031_ICR.2_p05,381.119123161275
38,Sample_S19S_0031_ICR.2_p05,381.132175157432
25,Sample_S19S_0031_ICR.2_p05,381.147483719881
67,Sample_S19S_0031_ICR.2_p05,381.155506927063
22,Sample_S19S_0031_ICR.2_p05,381.191873444486
25,Sample_S19S_0031_ICR.2_p05,382.077969161785
33,Sample_S19S_0031_ICR.2_p05,382.114399060321
9,Sample_S19S_0031_ICR.2_p05,382.150721440837
2,Sample_S19S_0031_ICR.2_p05,382.69530336432
1,Sample_S19S_0031_ICR.2_p05,382.742834143689
23,Sample_S19S_0031_ICR.2_p05,383.053970245336
27,Sample_S19S_0031_ICR.2_p05,383.061963949139
24,Sample_S19S_0031_ICR.2_p05,383.090384665095
84,Sample_S19S_0031_ICR.2_p05,383.098385166907
7,Sample_S19S_0031_ICR.2_p05,383.108114133687
37,Sample_S19S_0031_ICR.2_p05,383.126690470675
26,Sample_S19S_0031_ICR.2_p05,383.134710313345
13,Sample_S19S_0031_ICR.2_p05,383.144419568502
10,Sample_S19S_0031_ICR.2_p05,383.147758120252
29,Sample_S19S_0031_ICR.2_p05,383.163109741719
20,Sample_S19S_0031_ICR.2_p05,383.171118912088
1,Sample_S19S_0031_ICR.2_p05,383.19224745519
32,Sample_S19S_0031_ICR.2_p05,384.09366266053
4,Sample_S19S_0031_ICR.2_p05,384.121919309453
23,Sample_S19S_0031_ICR.2_p05,384.1664131466
20,Sample_S19S_0031_ICR.2_p05,385.041205200428
23,Sample_S19S_0031_ICR.2_p05,385.056502293927
27,Sample_S19S_0031_ICR.2_p05,385.069611360418
58,Sample_S19S_0031_ICR.2_p05,385.077643802965
7,Sample_S19S_0031_ICR.2_p05,385.087390209235
43,Sample_S19S_0031_ICR.2_p05,385.092930815205
39,Sample_S19S_0031_ICR.2_p05,385.105983506198
29,Sample_S19S_0031_ICR.2_p05,385.113993643292
15,Sample_S19S_0031_ICR.2_p05,385.123723272509
17,Sample_S19S_0031_ICR.2_p05,385.129266235578
26,Sample_S19S_0031_ICR.2_p05,385.142312208778
22,Sample_S19S_0031_ICR.2_p05,385.150385923096
16,Sample_S19S_0031_ICR.2_p05,385.160127594706
35,Sample_S19S_0031_ICR.2_p05,385.165686618521
27,Sample_S19S_0031_ICR.2_p05,385.178767844123
31,Sample_S19S_0031_ICR.2_p05,386.109305434463
22,Sample_S19S_0031_ICR.2_p05,386.182056315961
1,Sample_S19S_0031_ICR.2_p05,386.762759561876
1,Sample_S19S_0031_ICR.2_p05,386.788237167441
18,Sample_S19S_0031_ICR.2_p05,387.056850379669
7,Sample_S19S_0031_ICR.2_p05,387.06653142372
11,Sample_S19S_0031_ICR.2_p05,387.072131568456
23,Sample_S19S_0031_ICR.2_p05,387.085193679965
24,Sample_S19S_0031_ICR.2_p05,387.093249703455
14,Sample_S19S_0031_ICR.2_p05,387.102992976886
56,Sample_S19S_0031_ICR.2_p05,387.108569275259
38,Sample_S19S_0031_ICR.2_p05,387.121636699544
68,Sample_S19S_0031_ICR.2_p05,387.12968393983
18,Sample_S19S_0031_ICR.2_p05,387.139400030295
55,Sample_S19S_0031_ICR.2_p05,387.144943109222
21,Sample_S19S_0031_ICR.2_p05,387.157969451563
10,Sample_S19S_0031_ICR.2_p05,387.175721186858
17,Sample_S19S_0031_ICR.2_p05,387.194367517032
29,Sample_S19S_0031_ICR.2_p05,388.124926559706
1,Sample_S19S_0031_ICR.2_p05,388.712273275911
1,Sample_S19S_0031_ICR.2_p05,388.759763684143
1,Sample_S19S_0031_ICR.2_p05,388.925686048859
34,Sample_S19S_0031_ICR.2_p05,389.051421418775
16,Sample_S19S_0031_ICR.2_p05,389.064449777067
10,Sample_S19S_0031_ICR.2_p05,389.08222040937
52,Sample_S19S_0031_ICR.2_p05,389.087812603525
41,Sample_S19S_0031_ICR.2_p05,389.100884580407
15,Sample_S19S_0031_ICR.2_p05,389.118663131934
67,Sample_S19S_0031_ICR.2_p05,389.12421042438
25,Sample_S19S_0031_ICR.2_p05,389.137234264256
11,Sample_S19S_0031_ICR.2_p05,389.145264462393
15,Sample_S19S_0031_ICR.2_p05,389.15498136636
23,Sample_S19S_0031_ICR.2_p05,389.160545419124
19,Sample_S19S_0031_ICR.2_p05,389.173611449763
1,Sample_S19S_0031_ICR.2_p05,390.709276733972
2,Sample_S19S_0031_ICR.2_p05,390.922676345706
15,Sample_S19S_0031_ICR.2_p05,391.030750130304
35,Sample_S19S_0031_ICR.2_p05,391.067058446881
21,Sample_S19S_0031_ICR.2_p05,391.080075255951
8,Sample_S19S_0031_ICR.2_p05,391.097854094176
34,Sample_S19S_0031_ICR.2_p05,391.103444233081
17,Sample_S19S_0031_ICR.2_p05,391.134298766246
40,Sample_S19S_0031_ICR.2_p05,391.13989199558
14,Sample_S19S_0031_ICR.2_p05,391.152849559645
25,Sample_S19S_0031_ICR.2_p05,391.176209217625
1,Sample_S19S_0031_ICR.2_p05,391.92225040055
1,Sample_S19S_0031_ICR.2_p05,392.801367327907
32,Sample_S19S_0031_ICR.2_p05,393.046321910957
56,Sample_S19S_0031_ICR.2_p05,393.08277274001
32,Sample_S19S_0031_ICR.2_p05,393.095812085531
1,Sample_S19S_0031_ICR.2_p05,393.111209933891
73,Sample_S19S_0031_ICR.2_p05,393.1191339072
22,Sample_S19S_0031_ICR.2_p05,393.132133837092
14,Sample_S19S_0031_ICR.2_p05,393.147508689486
32,Sample_S19S_0031_ICR.2_p05,393.155477180943
19,Sample_S19S_0031_ICR.2_p05,393.168531892364
15,Sample_S19S_0031_ICR.2_p05,393.191945437968
3,Sample_S19S_0031_ICR.2_p05,393.277706062403
24,Sample_S19S_0031_ICR.2_p05,394.114416104873
25,Sample_S19S_0031_ICR.2_p05,395.025587887577
45,Sample_S19S_0031_ICR.2_p05,395.061975439641
4,Sample_S19S_0031_ICR.2_p05,395.090450152739
36,Sample_S19S_0031_ICR.2_p05,395.098431891142
12,Sample_S19S_0031_ICR.2_p05,395.126791353225
82,Sample_S19S_0031_ICR.2_p05,395.134777698901
16,Sample_S19S_0031_ICR.2_p05,395.163166039453
32,Sample_S19S_0031_ICR.2_p05,395.171196367828
25,Sample_S19S_0031_ICR.2_p05,396.093667457793
20,Sample_S19S_0031_ICR.2_p05,396.130062989005
36,Sample_S19S_0031_ICR.2_p05,397.041255607987
20,Sample_S19S_0031_ICR.2_p05,397.069609670756
31,Sample_S19S_0031_ICR.2_p05,397.077586671613
30,Sample_S19S_0031_ICR.2_p05,397.105979658853
55,Sample_S19S_0031_ICR.2_p05,397.114018519102
5,Sample_S19S_0031_ICR.2_p05,397.123821837554
23,Sample_S19S_0031_ICR.2_p05,397.14241479355
65,Sample_S19S_0031_ICR.2_p05,397.150429529845
22,Sample_S19S_0031_ICR.2_p05,397.178760480015
10,Sample_S19S_0031_ICR.2_p05,397.186764257012
16,Sample_S19S_0031_ICR.2_p05,398.072939387365
19,Sample_S19S_0031_ICR.2_p05,398.109256448772
39,Sample_S19S_0031_ICR.2_p05,398.145658109061
1,Sample_S19S_0031_ICR.2_p05,399.036918249198
16,Sample_S19S_0031_ICR.2_p05,399.056842400967
24,Sample_S19S_0031_ICR.2_p05,399.072149850811
32,Sample_S19S_0031_ICR.2_p05,399.085236010905
48,Sample_S19S_0031_ICR.2_p05,399.093278502839
8,Sample_S19S_0031_ICR.2_p05,399.103045175142
16,Sample_S19S_0031_ICR.2_p05,399.108609757894
39,Sample_S19S_0031_ICR.2_p05,399.121644309261
47,Sample_S19S_0031_ICR.2_p05,399.129668232757
12,Sample_S19S_0031_ICR.2_p05,399.139404310991
28,Sample_S19S_0031_ICR.2_p05,399.144926404742
19,Sample_S19S_0031_ICR.2_p05,399.157952712836
5,Sample_S19S_0031_ICR.2_p05,399.16593373287
29,Sample_S19S_0031_ICR.2_p05,399.194382998184
23,Sample_S19S_0031_ICR.2_p05,400.124914053249
2,Sample_S19S_0031_ICR.2_p05,401.015344896952
33,Sample_S19S_0031_ICR.2_p05,401.051461755536
18,Sample_S19S_0031_ICR.2_p05,401.064503032715
21,Sample_S19S_0031_ICR.2_p05,401.07251535414
13,Sample_S19S_0031_ICR.2_p05,401.082240378397
42,Sample_S19S_0031_ICR.2_p05,401.087827248695
37,Sample_S19S_0031_ICR.2_p05,401.100908664708
48,Sample_S19S_0031_ICR.2_p05,401.10896897621
5,Sample_S19S_0031_ICR.2_p05,401.118717446262
6,Sample_S19S_0031_ICR.2_p05,401.124297422729
30,Sample_S19S_0031_ICR.2_p05,401.137313840093
53,Sample_S19S_0031_ICR.2_p05,401.145331749409
23,Sample_S19S_0031_ICR.2_p05,401.155043518655
52,Sample_S19S_0031_ICR.2_p05,401.160587470079
19,Sample_S19S_0031_ICR.2_p05,401.173609758846
8,Sample_S19S_0031_ICR.2_p05,402.104276280008
14,Sample_S19S_0031_ICR.2_p05,402.14056267161
1,Sample_S19S_0031_ICR.2_p05,402.689105221991
1,Sample_S19S_0031_ICR.2_p05,402.941264928137
9,Sample_S19S_0031_ICR.2_p05,403.030587786305
46,Sample_S19S_0031_ICR.2_p05,403.067117944773
32,Sample_S19S_0031_ICR.2_p05,403.080166693996
38,Sample_S19S_0031_ICR.2_p05,403.088204412082
16,Sample_S19S_0031_ICR.2_p05,403.097912290794
55,Sample_S19S_0031_ICR.2_p05,403.103456373642
15,Sample_S19S_0031_ICR.2_p05,403.124525664995
15,Sample_S19S_0031_ICR.2_p05,403.134279002678
64,Sample_S19S_0031_ICR.2_p05,403.139851925507
47,Sample_S19S_0031_ICR.2_p05,403.152914876171
3,Sample_S19S_0031_ICR.2_p05,403.170732011747
25,Sample_S19S_0031_ICR.2_p05,403.176289434979
20,Sample_S19S_0031_ICR.2_p05,403.189345581735
11,Sample_S19S_0031_ICR.2_p05,404.08345386793
4,Sample_S19S_0031_ICR.2_p05,404.119790346035
4,Sample_S19S_0031_ICR.2_p05,404.137572067691
10,Sample_S19S_0031_ICR.2_p05,404.192613980981
1,Sample_S19S_0031_ICR.2_p05,404.72477876152
37,Sample_S19S_0031_ICR.2_p05,405.046377346104
9,Sample_S19S_0031_ICR.2_p05,405.077150527602
42,Sample_S19S_0031_ICR.2_p05,405.082714578699
2,Sample_S19S_0031_ICR.2_p05,405.11123219234
15,Sample_S19S_0031_ICR.2_p05,405.113510623994
29,Sample_S19S_0031_ICR.2_p05,405.1190687575
29,Sample_S19S_0031_ICR.2_p05,405.132133219858
14,Sample_S19S_0031_ICR.2_p05,405.149952631758
44,Sample_S19S_0031_ICR.2_p05,405.155542238629
45,Sample_S19S_0031_ICR.2_p05,405.168567307338
5,Sample_S19S_0031_ICR.2_p05,405.186320892979
20,Sample_S19S_0031_ICR.2_p05,405.191866454058
2,Sample_S19S_0031_ICR.2_p05,405.937905325767
8,Sample_S19S_0031_ICR.2_p05,406.09909949966
41,Sample_S19S_0031_ICR.2_p05,406.114360875006
16,Sample_S19S_0031_ICR.2_p05,407.025579481844
41,Sample_S19S_0031_ICR.2_p05,407.062035168244
29,Sample_S19S_0031_ICR.2_p05,407.075065330964
7,Sample_S19S_0031_ICR.2_p05,407.090433042144
6,Sample_S19S_0031_ICR.2_p05,407.092848623652
83,Sample_S19S_0031_ICR.2_p05,407.098385258141
16,Sample_S19S_0031_ICR.2_p05,407.111367444962
4,Sample_S19S_0031_ICR.2_p05,407.126838609015
14,Sample_S19S_0031_ICR.2_p05,407.129164608055
63,Sample_S19S_0031_ICR.2_p05,407.134755923632
25,Sample_S19S_0031_ICR.2_p05,407.147800217248
1,Sample_S19S_0031_ICR.2_p05,407.163250656521
9,Sample_S19S_0031_ICR.2_p05,407.171227609294
33,Sample_S19S_0031_ICR.2_p05,408.093671650978
52,Sample_S19S_0031_ICR.2_p05,408.130015684039
24,Sample_S19S_0031_ICR.2_p05,409.041231077379
14,Sample_S19S_0031_ICR.2_p05,409.069604730311
24,Sample_S19S_0031_ICR.2_p05,409.077575204105
5,Sample_S19S_0031_ICR.2_p05,409.090532265496
3,Sample_S19S_0031_ICR.2_p05,409.093027366289
22,Sample_S19S_0031_ICR.2_p05,409.106034116076
9,Sample_S19S_0031_ICR.2_p05,409.108435396652
82,Sample_S19S_0031_ICR.2_p05,409.114029308547
14,Sample_S19S_0031_ICR.2_p05,409.127031930949
10,Sample_S19S_0031_ICR.2_p05,409.142457567593
85,Sample_S19S_0031_ICR.2_p05,409.150424732982
9,Sample_S19S_0031_ICR.2_p05,409.178712606481
11,Sample_S19S_0031_ICR.2_p05,409.186741214807
22,Sample_S19S_0031_ICR.2_p05,410.072923683281
16,Sample_S19S_0031_ICR.2_p05,410.109246352871
35,Sample_S19S_0031_ICR.2_p05,410.145692242028
20,Sample_S19S_0031_ICR.2_p05,411.056864717509
72,Sample_S19S_0031_ICR.2_p05,411.093321987858
3,Sample_S19S_0031_ICR.2_p05,411.10309363633
15,Sample_S19S_0031_ICR.2_p05,411.121703420597
70,Sample_S19S_0031_ICR.2_p05,411.129699645915
9,Sample_S19S_0031_ICR.2_p05,411.139362564978
39,Sample_S19S_0031_ICR.2_p05,411.15799492862
30,Sample_S19S_0031_ICR.2_p05,411.166049313049
31,Sample_S19S_0031_ICR.2_p05,412.088532812403
40,Sample_S19S_0031_ICR.2_p05,412.124919720504
2,Sample_S19S_0031_ICR.2_p05,412.915724008017
26,Sample_S19S_0031_ICR.2_p05,413.03615475319
15,Sample_S19S_0031_ICR.2_p05,413.072451446303
5,Sample_S19S_0031_ICR.2_p05,413.08219278782
24,Sample_S19S_0031_ICR.2_p05,413.087795310928
33,Sample_S19S_0031_ICR.2_p05,413.100886596862
72,Sample_S19S_0031_ICR.2_p05,413.108944196125
47,Sample_S19S_0031_ICR.2_p05,413.124216909675
38,Sample_S19S_0031_ICR.2_p05,413.137278287487
22,Sample_S19S_0031_ICR.2_p05,413.145282069306
16,Sample_S19S_0031_ICR.2_p05,413.154983028032
1,Sample_S19S_0031_ICR.2_p05,413.160818252298
9,Sample_S19S_0031_ICR.2_p05,413.181620368299
3,Sample_S19S_0031_ICR.2_p05,414.158310305472
21,Sample_S19S_0031_ICR.2_p05,415.051874858398
9,Sample_S19S_0031_ICR.2_p05,415.067175695702
31,Sample_S19S_0031_ICR.2_p05,415.080167205191
41,Sample_S19S_0031_ICR.2_p05,415.088199655512
13,Sample_S19S_0031_ICR.2_p05,415.097895492458
51,Sample_S19S_0031_ICR.2_p05,415.103460627051
25,Sample_S19S_0031_ICR.2_p05,415.116487690154
26,Sample_S19S_0031_ICR.2_p05,415.124545910762
18,Sample_S19S_0031_ICR.2_p05,415.134283206554
44,Sample_S19S_0031_ICR.2_p05,415.152943137865
48,Sample_S19S_0031_ICR.2_p05,415.160992140568
7,Sample_S19S_0031_ICR.2_p05,415.176318488191
8,Sample_S19S_0031_ICR.2_p05,415.189373624103
7,Sample_S19S_0031_ICR.2_p05,416.083429737643
22,Sample_S19S_0031_ICR.2_p05,416.156236869633
1,Sample_S19S_0031_ICR.2_p05,416.956906942444
22,Sample_S19S_0031_ICR.2_p05,417.046341507355
12,Sample_S19S_0031_ICR.2_p05,417.059379557443
13,Sample_S19S_0031_ICR.2_p05,417.067417848894
5,Sample_S19S_0031_ICR.2_p05,417.07708570653
17,Sample_S19S_0031_ICR.2_p05,417.082676004398
23,Sample_S19S_0031_ICR.2_p05,417.095718364272
19,Sample_S19S_0031_ICR.2_p05,417.103793389546
13,Sample_S19S_0031_ICR.2_p05,417.113534688303
64,Sample_S19S_0031_ICR.2_p05,417.119115513832
54,Sample_S19S_0031_ICR.2_p05,417.132174086087
17,Sample_S19S_0031_ICR.2_p05,417.149965814755
58,Sample_S19S_0031_ICR.2_p05,417.15552405754
47,Sample_S19S_0031_ICR.2_p05,417.168559679228
2,Sample_S19S_0031_ICR.2_p05,418.116845240689
22,Sample_S19S_0031_ICR.2_p05,419.025620219061
31,Sample_S19S_0031_ICR.2_p05,419.061978434617
6,Sample_S19S_0031_ICR.2_p05,419.074920157222
5,Sample_S19S_0031_ICR.2_p05,419.092755919425
10,Sample_S19S_0031_ICR.2_p05,419.098301804029
8,Sample_S19S_0031_ICR.2_p05,419.111347716674
13,Sample_S19S_0031_ICR.2_p05,419.129203871989
76,Sample_S19S_0031_ICR.2_p05,419.134782190708
41,Sample_S19S_0031_ICR.2_p05,419.147840254449
14,Sample_S19S_0031_ICR.2_p05,419.165621402592
38,Sample_S19S_0031_ICR.2_p05,419.171198825467
34,Sample_S19S_0031_ICR.2_p05,419.184212601888
35,Sample_S19S_0031_ICR.2_p05,421.04127904433
19,Sample_S19S_0031_ICR.2_p05,421.077714106773
20,Sample_S19S_0031_ICR.2_p05,421.090665260019
2,Sample_S19S_0031_ICR.2_p05,421.108505884803
65,Sample_S19S_0031_ICR.2_p05,421.114042375353
15,Sample_S19S_0031_ICR.2_p05,421.127019774663
7,Sample_S19S_0031_ICR.2_p05,421.142472373563
14,Sample_S19S_0031_ICR.2_p05,421.144812692591
72,Sample_S19S_0031_ICR.2_p05,421.150435639138
1,Sample_S19S_0031_ICR.2_p05,421.15521714865
19,Sample_S19S_0031_ICR.2_p05,421.163457920242
11,Sample_S19S_0031_ICR.2_p05,421.181264536098
16,Sample_S19S_0031_ICR.2_p05,421.186871827359
13,Sample_S19S_0031_ICR.2_p05,421.199905005633
1,Sample_S19S_0031_ICR.2_p05,421.226545956946
15,Sample_S19S_0031_ICR.2_p05,422.109339055089
41,Sample_S19S_0031_ICR.2_p05,423.056915210544
2,Sample_S19S_0031_ICR.2_p05,423.073883265378
12,Sample_S19S_0031_ICR.2_p05,423.085304330657
28,Sample_S19S_0031_ICR.2_p05,423.093238401628
2,Sample_S19S_0031_ICR.2_p05,423.10616579466
14,Sample_S19S_0031_ICR.2_p05,423.121700505261
7,Sample_S19S_0031_ICR.2_p05,423.124067716819
86,Sample_S19S_0031_ICR.2_p05,423.129685470727
20,Sample_S19S_0031_ICR.2_p05,423.142697398942
1,Sample_S19S_0031_ICR.2_p05,423.152329678584
1,Sample_S19S_0031_ICR.2_p05,423.158153186542
9,Sample_S19S_0031_ICR.2_p05,423.160515045849
24,Sample_S19S_0031_ICR.2_p05,423.166128816087
14,Sample_S19S_0031_ICR.2_p05,423.179101511964
26,Sample_S19S_0031_ICR.2_p05,423.202441873926
23,Sample_S19S_0031_ICR.2_p05,424.077314166514
15,Sample_S19S_0031_ICR.2_p05,424.124990019339
34,Sample_S19S_0031_ICR.2_p05,425.036192157443
49,Sample_S19S_0031_ICR.2_p05,425.10893136758
12,Sample_S19S_0031_ICR.2_p05,425.137373014047
21,Sample_S19S_0031_ICR.2_p05,425.145394222234
18,Sample_S19S_0031_ICR.2_p05,425.173715569034
39,Sample_S19S_0031_ICR.2_p05,425.181706662627
2,Sample_S19S_0031_ICR.2_p05,426.074314863983
11,Sample_S19S_0031_ICR.2_p05,426.104273721646
33,Sample_S19S_0031_ICR.2_p05,426.140598521384
21,Sample_S19S_0031_ICR.2_p05,426.176982890423
1,Sample_S19S_0031_ICR.2_p05,426.931379785201
19,Sample_S19S_0031_ICR.2_p05,427.051885585927
39,Sample_S19S_0031_ICR.2_p05,427.088185504186
10,Sample_S19S_0031_ICR.2_p05,427.09789700827
23,Sample_S19S_0031_ICR.2_p05,427.103512622739
74,Sample_S19S_0031_ICR.2_p05,427.124594030503
3,Sample_S19S_0031_ICR.2_p05,427.139984292398
12,Sample_S19S_0031_ICR.2_p05,427.153023069681
4,Sample_S19S_0031_ICR.2_p05,427.161064416712
2,Sample_S19S_0031_ICR.2_p05,427.176356481112
9,Sample_S19S_0031_ICR.2_p05,427.189412647963
1,Sample_S19S_0031_ICR.2_p05,427.218458284232
14,Sample_S19S_0031_ICR.2_p05,428.083472361657
10,Sample_S19S_0031_ICR.2_p05,428.119919740869
16,Sample_S19S_0031_ICR.2_p05,428.156286281698
20,Sample_S19S_0031_ICR.2_p05,429.04633052675
17,Sample_S19S_0031_ICR.2_p05,429.059458329638
40,Sample_S19S_0031_ICR.2_p05,429.067496378155
2,Sample_S19S_0031_ICR.2_p05,429.077236066532
2,Sample_S19S_0031_ICR.2_p05,429.082924139532
