num.trans.involved.in,sample,peak
41,Sample_S19S_0090_ICR.3_p05,346.056900545141
15,Sample_S19S_0090_ICR.3_p05,346.069950144174
34,Sample_S19S_0090_ICR.3_p05,346.078019989816
66,Sample_S19S_0090_ICR.3_p05,346.093231797509
41,Sample_S19S_0090_ICR.3_p05,346.114364418656
51,Sample_S19S_0090_ICR.3_p05,346.129647221658
19,Sample_S19S_0090_ICR.3_p05,346.150760611056
62,Sample_S19S_0090_ICR.3_p05,347.004515228852
3,Sample_S19S_0090_ICR.3_p05,347.017431192655
85,Sample_S19S_0090_ICR.3_p05,347.040875562419
44,Sample_S19S_0090_ICR.3_p05,347.053959411143
42,Sample_S19S_0090_ICR.3_p05,347.062027926136
5,Sample_S19S_0090_ICR.3_p05,347.065191765089
13,Sample_S19S_0090_ICR.3_p05,347.071722084267
107,Sample_S19S_0090_ICR.3_p05,347.077256368332
12,Sample_S19S_0090_ICR.3_p05,347.08059238222
6,Sample_S19S_0090_ICR.3_p05,347.088595114995
48,Sample_S19S_0090_ICR.3_p05,347.090300178128
65,Sample_S19S_0090_ICR.3_p05,347.098372560686
24,Sample_S19S_0090_ICR.3_p05,347.108121090211
49,Sample_S19S_0090_ICR.3_p05,347.113682092932
26,Sample_S19S_0090_ICR.3_p05,347.117003606022
34,Sample_S19S_0090_ICR.3_p05,347.126741878305
25,Sample_S19S_0090_ICR.3_p05,347.134804464757
17,Sample_S19S_0090_ICR.3_p05,347.144500616271
78,Sample_S19S_0090_ICR.3_p05,347.150026235923
42,Sample_S19S_0090_ICR.3_p05,347.163106304314
15,Sample_S19S_0090_ICR.3_p05,347.186469467938
52,Sample_S19S_0090_ICR.3_p05,348.036135594711
35,Sample_S19S_0090_ICR.3_p05,348.072561110494
72,Sample_S19S_0090_ICR.3_p05,348.108910367177
9,Sample_S19S_0090_ICR.3_p05,348.130077446077
56,Sample_S19S_0090_ICR.3_p05,348.14529056088
2,Sample_S19S_0090_ICR.3_p05,348.231087006055
7,Sample_S19S_0090_ICR.3_p05,349.002388184624
77,Sample_S19S_0090_ICR.3_p05,349.0201636208
29,Sample_S19S_0090_ICR.3_p05,349.033194763521
31,Sample_S19S_0090_ICR.3_p05,349.056469267904
13,Sample_S19S_0090_ICR.3_p05,349.059840594535
4,Sample_S19S_0090_ICR.3_p05,349.067858412596
52,Sample_S19S_0090_ICR.3_p05,349.069583640476
46,Sample_S19S_0090_ICR.3_p05,349.077630399581
18,Sample_S19S_0090_ICR.3_p05,349.087381700831
91,Sample_S19S_0090_ICR.3_p05,349.092920896242
11,Sample_S19S_0090_ICR.3_p05,349.096226585001
11,Sample_S19S_0090_ICR.3_p05,349.104225468776
31,Sample_S19S_0090_ICR.3_p05,349.105929114362
30,Sample_S19S_0090_ICR.3_p05,349.123739476267
94,Sample_S19S_0090_ICR.3_p05,349.12930303922
6,Sample_S19S_0090_ICR.3_p05,349.132588081408
38,Sample_S19S_0090_ICR.3_p05,349.142386189151
71,Sample_S19S_0090_ICR.3_p05,349.165679298959
18,Sample_S19S_0090_ICR.3_p05,349.202104863918
37,Sample_S19S_0090_ICR.3_p05,350.015400830226
22,Sample_S19S_0090_ICR.3_p05,350.051835689778
2,Sample_S19S_0090_ICR.3_p05,350.054755787314
86,Sample_S19S_0090_ICR.3_p05,350.088184446842
31,Sample_S19S_0090_ICR.3_p05,350.12459239384
8,Sample_S19S_0090_ICR.3_p05,350.16098769642
2,Sample_S19S_0090_ICR.3_p05,350.246763616086
65,Sample_S19S_0090_ICR.3_p05,350.999420487858
83,Sample_S19S_0090_ICR.3_p05,351.035787062248
21,Sample_S19S_0090_ICR.3_p05,351.048814418919
16,Sample_S19S_0090_ICR.3_p05,351.06661814611
88,Sample_S19S_0090_ICR.3_p05,351.072150062238
53,Sample_S19S_0090_ICR.3_p05,351.085241113308
14,Sample_S19S_0090_ICR.3_p05,351.102991536558
58,Sample_S19S_0090_ICR.3_p05,351.108511498955
15,Sample_S19S_0090_ICR.3_p05,351.119844293351
31,Sample_S19S_0090_ICR.3_p05,351.121580968649
29,Sample_S19S_0090_ICR.3_p05,351.136902447572
59,Sample_S19S_0090_ICR.3_p05,351.144977537089
24,Sample_S19S_0090_ICR.3_p05,351.158006092362
47,Sample_S19S_0090_ICR.3_p05,351.18130759032
44,Sample_S19S_0090_ICR.3_p05,352.031022536606
37,Sample_S19S_0090_ICR.3_p05,352.067472122285
9,Sample_S19S_0090_ICR.3_p05,352.086013002384
68,Sample_S19S_0090_ICR.3_p05,352.103820592537
38,Sample_S19S_0090_ICR.3_p05,352.1402330258
1,Sample_S19S_0090_ICR.3_p05,352.948971820189
4,Sample_S19S_0090_ICR.3_p05,352.997351955132
71,Sample_S19S_0090_ICR.3_p05,353.01506957362
38,Sample_S19S_0090_ICR.3_p05,353.030333822704
27,Sample_S19S_0090_ICR.3_p05,353.033669539335
60,Sample_S19S_0090_ICR.3_p05,353.051475277869
5,Sample_S19S_0090_ICR.3_p05,353.062760825665
16,Sample_S19S_0090_ICR.3_p05,353.066742958631
12,Sample_S19S_0090_ICR.3_p05,353.070004752157
22,Sample_S19S_0090_ICR.3_p05,353.079824845272
115,Sample_S19S_0090_ICR.3_p05,353.087816567196
24,Sample_S19S_0090_ICR.3_p05,353.09909618739
2,Sample_S19S_0090_ICR.3_p05,353.107383980462
25,Sample_S19S_0090_ICR.3_p05,353.116205736878
83,Sample_S19S_0090_ICR.3_p05,353.124232997007
10,Sample_S19S_0090_ICR.3_p05,353.135492347805
33,Sample_S19S_0090_ICR.3_p05,353.137267662536
34,Sample_S19S_0090_ICR.3_p05,353.152543196831
50,Sample_S19S_0090_ICR.3_p05,353.160562899562
31,Sample_S19S_0090_ICR.3_p05,353.197003375699
2,Sample_S19S_0090_ICR.3_p05,353.200349449046
60,Sample_S19S_0090_ICR.3_p05,354.046710397973
76,Sample_S19S_0090_ICR.3_p05,354.083070365947
66,Sample_S19S_0090_ICR.3_p05,354.119489323637
52,Sample_S19S_0090_ICR.3_p05,354.155844349429
3,Sample_S19S_0090_ICR.3_p05,355.009821746056
21,Sample_S19S_0090_ICR.3_p05,355.012975064444
70,Sample_S19S_0090_ICR.3_p05,355.03069810671
50,Sample_S19S_0090_ICR.3_p05,355.045955914298
17,Sample_S19S_0090_ICR.3_p05,355.049257893319
10,Sample_S19S_0090_ICR.3_p05,355.059099518899
79,Sample_S19S_0090_ICR.3_p05,355.067116238838
8,Sample_S19S_0090_ICR.3_p05,355.078408083212
8,Sample_S19S_0090_ICR.3_p05,355.08241707106
16,Sample_S19S_0090_ICR.3_p05,355.085646657069
24,Sample_S19S_0090_ICR.3_p05,355.095462971947
105,Sample_S19S_0090_ICR.3_p05,355.103469885317
37,Sample_S19S_0090_ICR.3_p05,355.11471352209
50,Sample_S19S_0090_ICR.3_p05,355.118736827551
19,Sample_S19S_0090_ICR.3_p05,355.131859249672
26,Sample_S19S_0090_ICR.3_p05,355.139908641116
2,Sample_S19S_0090_ICR.3_p05,355.155193927716
29,Sample_S19S_0090_ICR.3_p05,355.168207871942
46,Sample_S19S_0090_ICR.3_p05,355.176247614669
17,Sample_S19S_0090_ICR.3_p05,356.025996547618
3,Sample_S19S_0090_ICR.3_p05,356.041294912866
69,Sample_S19S_0090_ICR.3_p05,356.062358647882
56,Sample_S19S_0090_ICR.3_p05,356.07761806798
7,Sample_S19S_0090_ICR.3_p05,356.080914009058
16,Sample_S19S_0090_ICR.3_p05,356.090685718879
33,Sample_S19S_0090_ICR.3_p05,356.098769340618
49,Sample_S19S_0090_ICR.3_p05,356.135083768944
30,Sample_S19S_0090_ICR.3_p05,356.171518150626
1,Sample_S19S_0090_ICR.3_p05,356.990193681749
52,Sample_S19S_0090_ICR.3_p05,357.009976024597
46,Sample_S19S_0090_ICR.3_p05,357.025198619833
17,Sample_S19S_0090_ICR.3_p05,357.028542994333
36,Sample_S19S_0090_ICR.3_p05,357.038280841384
68,Sample_S19S_0090_ICR.3_p05,357.04632302082
15,Sample_S19S_0090_ICR.3_p05,357.056059462795
62,Sample_S19S_0090_ICR.3_p05,357.061635976004
11,Sample_S19S_0090_ICR.3_p05,357.064944793882
39,Sample_S19S_0090_ICR.3_p05,357.074704650259
95,Sample_S19S_0090_ICR.3_p05,357.082722848725
2,Sample_S19S_0090_ICR.3_p05,357.085855216787
2,Sample_S19S_0090_ICR.3_p05,357.092681805488
62,Sample_S19S_0090_ICR.3_p05,357.097976111424
10,Sample_S19S_0090_ICR.3_p05,357.101247928314
46,Sample_S19S_0090_ICR.3_p05,357.111035265011
100,Sample_S19S_0090_ICR.3_p05,357.119109695895
15,Sample_S19S_0090_ICR.3_p05,357.128883026325
36,Sample_S19S_0090_ICR.3_p05,357.134414026401
57,Sample_S19S_0090_ICR.3_p05,357.147458971899
69,Sample_S19S_0090_ICR.3_p05,357.155499195115
18,Sample_S19S_0090_ICR.3_p05,357.165210519026
25,Sample_S19S_0090_ICR.3_p05,357.170735528714
23,Sample_S19S_0090_ICR.3_p05,357.183814768569
1,Sample_S19S_0090_ICR.3_p05,357.98975777019
35,Sample_S19S_0090_ICR.3_p05,358.020463662971
22,Sample_S19S_0090_ICR.3_p05,358.041641057036
60,Sample_S19S_0090_ICR.3_p05,358.056890897942
30,Sample_S19S_0090_ICR.3_p05,358.069925677596
57,Sample_S19S_0090_ICR.3_p05,358.077999000866
54,Sample_S19S_0090_ICR.3_p05,358.09327339177
17,Sample_S19S_0090_ICR.3_p05,358.096628997872
5,Sample_S19S_0090_ICR.3_p05,358.106361290145
17,Sample_S19S_0090_ICR.3_p05,358.150710274811
3,Sample_S19S_0090_ICR.3_p05,358.987191191257
61,Sample_S19S_0090_ICR.3_p05,359.004513311222
19,Sample_S19S_0090_ICR.3_p05,359.007891958121
13,Sample_S19S_0090_ICR.3_p05,359.025673731026
27,Sample_S19S_0090_ICR.3_p05,359.04092522115
27,Sample_S19S_0090_ICR.3_p05,359.044265695324
40,Sample_S19S_0090_ICR.3_p05,359.053961569254
70,Sample_S19S_0090_ICR.3_p05,359.061995903434
1,Sample_S19S_0090_ICR.3_p05,359.065083876107
14,Sample_S19S_0090_ICR.3_p05,359.071720631296
72,Sample_S19S_0090_ICR.3_p05,359.077285002086
43,Sample_S19S_0090_ICR.3_p05,359.08062072287
30,Sample_S19S_0090_ICR.3_p05,359.090361481719
34,Sample_S19S_0090_ICR.3_p05,359.098423943042
8,Sample_S19S_0090_ICR.3_p05,359.101556054868
14,Sample_S19S_0090_ICR.3_p05,359.108152455044
7,Sample_S19S_0090_ICR.3_p05,359.116950192597
67,Sample_S19S_0090_ICR.3_p05,359.126696473672
51,Sample_S19S_0090_ICR.3_p05,359.134745197293
24,Sample_S19S_0090_ICR.3_p05,359.144467124768
72,Sample_S19S_0090_ICR.3_p05,359.150021341426
45,Sample_S19S_0090_ICR.3_p05,359.163111554697
39,Sample_S19S_0090_ICR.3_p05,359.171177465089
43,Sample_S19S_0090_ICR.3_p05,359.186420256472
6,Sample_S19S_0090_ICR.3_p05,359.999654876078
60,Sample_S19S_0090_ICR.3_p05,360.036154196433
6,Sample_S19S_0090_ICR.3_p05,360.049139633877
36,Sample_S19S_0090_ICR.3_p05,360.057232227828
33,Sample_S19S_0090_ICR.3_p05,360.093677958432
56,Sample_S19S_0090_ICR.3_p05,360.10891904076
2,Sample_S19S_0090_ICR.3_p05,360.116992780591
8,Sample_S19S_0090_ICR.3_p05,360.12009360561
20,Sample_S19S_0090_ICR.3_p05,360.121928493759
5,Sample_S19S_0090_ICR.3_p05,360.129948856537
7,Sample_S19S_0090_ICR.3_p05,360.983995122305
68,Sample_S19S_0090_ICR.3_p05,361.020147511555
3,Sample_S19S_0090_ICR.3_p05,361.023555078149
32,Sample_S19S_0090_ICR.3_p05,361.033218524059
56,Sample_S19S_0090_ICR.3_p05,361.041269849467
13,Sample_S19S_0090_ICR.3_p05,361.050939842068
68,Sample_S19S_0090_ICR.3_p05,361.056504956766
18,Sample_S19S_0090_ICR.3_p05,361.059849627118
27,Sample_S19S_0090_ICR.3_p05,361.069537978028
46,Sample_S19S_0090_ICR.3_p05,361.077621008793
8,Sample_S19S_0090_ICR.3_p05,361.08078068815
26,Sample_S19S_0090_ICR.3_p05,361.087361940983
86,Sample_S19S_0090_ICR.3_p05,361.092931152512
38,Sample_S19S_0090_ICR.3_p05,361.096270757706
58,Sample_S19S_0090_ICR.3_p05,361.105983857272
46,Sample_S19S_0090_ICR.3_p05,361.114053189979
29,Sample_S19S_0090_ICR.3_p05,361.123743884034
110,Sample_S19S_0090_ICR.3_p05,361.129285889334
5,Sample_S19S_0090_ICR.3_p05,361.132555956316
39,Sample_S19S_0090_ICR.3_p05,361.142331731949
14,Sample_S19S_0090_ICR.3_p05,361.160154655203
46,Sample_S19S_0090_ICR.3_p05,361.165704582763
21,Sample_S19S_0090_ICR.3_p05,361.178778719325
31,Sample_S19S_0090_ICR.3_p05,361.202050784169
37,Sample_S19S_0090_ICR.3_p05,362.015370132191
82,Sample_S19S_0090_ICR.3_p05,362.088161108504
18,Sample_S19S_0090_ICR.3_p05,362.109333581961
8,Sample_S19S_0090_ICR.3_p05,362.124613816402
48,Sample_S19S_0090_ICR.3_p05,362.160937566641
15,Sample_S19S_0090_ICR.3_p05,362.999470322207
81,Sample_S19S_0090_ICR.3_p05,363.035788085919
41,Sample_S19S_0090_ICR.3_p05,363.048857001519
15,Sample_S19S_0090_ICR.3_p05,363.066653928393
58,Sample_S19S_0090_ICR.3_p05,363.072212222922
17,Sample_S19S_0090_ICR.3_p05,363.075558872859
2,Sample_S19S_0090_ICR.3_p05,363.083536737247
46,Sample_S19S_0090_ICR.3_p05,363.085257868714
29,Sample_S19S_0090_ICR.3_p05,363.09326882693
21,Sample_S19S_0090_ICR.3_p05,363.10056500567
13,Sample_S19S_0090_ICR.3_p05,363.102976141119
102,Sample_S19S_0090_ICR.3_p05,363.108538996401
5,Sample_S19S_0090_ICR.3_p05,363.111836051159
6,Sample_S19S_0090_ICR.3_p05,363.119875076429
40,Sample_S19S_0090_ICR.3_p05,363.121593180283
21,Sample_S19S_0090_ICR.3_p05,363.139424445087
42,Sample_S19S_0090_ICR.3_p05,363.14497855039
34,Sample_S19S_0090_ICR.3_p05,363.158009831363
26,Sample_S19S_0090_ICR.3_p05,363.181289224907
54,Sample_S19S_0090_ICR.3_p05,364.031063904857
73,Sample_S19S_0090_ICR.3_p05,364.067404658943
10,Sample_S19S_0090_ICR.3_p05,364.078694909431
20,Sample_S19S_0090_ICR.3_p05,364.088536656672
73,Sample_S19S_0090_ICR.3_p05,364.103829189414
69,Sample_S19S_0090_ICR.3_p05,364.140170741171
74,Sample_S19S_0090_ICR.3_p05,365.015069011666
15,Sample_S19S_0090_ICR.3_p05,365.03360235097
37,Sample_S19S_0090_ICR.3_p05,365.051377573655
20,Sample_S19S_0090_ICR.3_p05,365.06270747269
22,Sample_S19S_0090_ICR.3_p05,365.064456934365
23,Sample_S19S_0090_ICR.3_p05,365.079815677632
19,Sample_S19S_0090_ICR.3_p05,365.082274394763
103,Sample_S19S_0090_ICR.3_p05,365.08783818949
9,Sample_S19S_0090_ICR.3_p05,365.099128204372
41,Sample_S19S_0090_ICR.3_p05,365.100866923555
33,Sample_S19S_0090_ICR.3_p05,365.116141888114
12,Sample_S19S_0090_ICR.3_p05,365.118608454781
51,Sample_S19S_0090_ICR.3_p05,365.124172738203
30,Sample_S19S_0090_ICR.3_p05,365.137244034799
14,Sample_S19S_0090_ICR.3_p05,365.152594251962
28,Sample_S19S_0090_ICR.3_p05,365.160643774809
41,Sample_S19S_0090_ICR.3_p05,365.19696227984
87,Sample_S19S_0090_ICR.3_p05,366.083091158408
72,Sample_S19S_0090_ICR.3_p05,366.119462885865
9,Sample_S19S_0090_ICR.3_p05,366.155894324238
1,Sample_S19S_0090_ICR.3_p05,366.964611999904
13,Sample_S19S_0090_ICR.3_p05,367.012908140993
71,Sample_S19S_0090_ICR.3_p05,367.030686497732
44,Sample_S19S_0090_ICR.3_p05,367.045976465857
24,Sample_S19S_0090_ICR.3_p05,367.049283716332
6,Sample_S19S_0090_ICR.3_p05,367.059109867431
102,Sample_S19S_0090_ICR.3_p05,367.067109401193
11,Sample_S19S_0090_ICR.3_p05,367.078401200808
49,Sample_S19S_0090_ICR.3_p05,367.095417495334
117,Sample_S19S_0090_ICR.3_p05,367.103461330246
21,Sample_S19S_0090_ICR.3_p05,367.114764310106
24,Sample_S19S_0090_ICR.3_p05,367.131858756788
18,Sample_S19S_0090_ICR.3_p05,367.139919499101
28,Sample_S19S_0090_ICR.3_p05,367.15293829915
33,Sample_S19S_0090_ICR.3_p05,367.16818848291
52,Sample_S19S_0090_ICR.3_p05,367.176215815618
25,Sample_S19S_0090_ICR.3_p05,367.212651869671
25,Sample_S19S_0090_ICR.3_p05,368.062395055539
6,Sample_S19S_0090_ICR.3_p05,368.090579675093
91,Sample_S19S_0090_ICR.3_p05,368.098709747909
61,Sample_S19S_0090_ICR.3_p05,368.135133101301
46,Sample_S19S_0090_ICR.3_p05,368.171485569663
11,Sample_S19S_0090_ICR.3_p05,368.992243980846
60,Sample_S19S_0090_ICR.3_p05,369.0099679385
33,Sample_S19S_0090_ICR.3_p05,369.025211855172
14,Sample_S19S_0090_ICR.3_p05,369.028539772578
3,Sample_S19S_0090_ICR.3_p05,369.038479682691
60,Sample_S19S_0090_ICR.3_p05,369.046318108553
21,Sample_S19S_0090_ICR.3_p05,369.057618964246
62,Sample_S19S_0090_ICR.3_p05,369.061629039951
9,Sample_S19S_0090_ICR.3_p05,369.064849386814
35,Sample_S19S_0090_ICR.3_p05,369.074698295649
87,Sample_S19S_0090_ICR.3_p05,369.082744315164
7,Sample_S19S_0090_ICR.3_p05,369.085891597929
48,Sample_S19S_0090_ICR.3_p05,369.098010198509
41,Sample_S19S_0090_ICR.3_p05,369.111038977144
30,Sample_S19S_0090_ICR.3_p05,369.119063142468
20,Sample_S19S_0090_ICR.3_p05,369.128855642411
35,Sample_S19S_0090_ICR.3_p05,369.147473648919
67,Sample_S19S_0090_ICR.3_p05,369.155519443351
22,Sample_S19S_0090_ICR.3_p05,369.183796884523
17,Sample_S19S_0090_ICR.3_p05,369.191839820069
22,Sample_S19S_0090_ICR.3_p05,370.020510437994
35,Sample_S19S_0090_ICR.3_p05,370.056827874429
67,Sample_S19S_0090_ICR.3_p05,370.077969206581
23,Sample_S19S_0090_ICR.3_p05,370.106289832343
42,Sample_S19S_0090_ICR.3_p05,370.15073411648
1,Sample_S19S_0090_ICR.3_p05,371.005788580646
11,Sample_S19S_0090_ICR.3_p05,371.017492333567
29,Sample_S19S_0090_ICR.3_p05,371.025572541269
52,Sample_S19S_0090_ICR.3_p05,371.040880247598
16,Sample_S19S_0090_ICR.3_p05,371.044182414663
31,Sample_S19S_0090_ICR.3_p05,371.053967667992
80,Sample_S19S_0090_ICR.3_p05,371.062010244915
3,Sample_S19S_0090_ICR.3_p05,371.065104302389
9,Sample_S19S_0090_ICR.3_p05,371.071763331437
10,Sample_S19S_0090_ICR.3_p05,371.08050425562
40,Sample_S19S_0090_ICR.3_p05,371.090298092236
47,Sample_S19S_0090_ICR.3_p05,371.098340794384
2,Sample_S19S_0090_ICR.3_p05,371.101458561802
12,Sample_S19S_0090_ICR.3_p05,371.108153868728
56,Sample_S19S_0090_ICR.3_p05,371.113655781142
14,Sample_S19S_0090_ICR.3_p05,371.116908172791
49,Sample_S19S_0090_ICR.3_p05,371.126728736373
62,Sample_S19S_0090_ICR.3_p05,371.134791759991
2,Sample_S19S_0090_ICR.3_p05,371.144576203359
62,Sample_S19S_0090_ICR.3_p05,371.150029736021
37,Sample_S19S_0090_ICR.3_p05,371.16309649261
46,Sample_S19S_0090_ICR.3_p05,371.171133954444
12,Sample_S19S_0090_ICR.3_p05,371.180872275276
24,Sample_S19S_0090_ICR.3_p05,371.199498792931
49,Sample_S19S_0090_ICR.3_p05,372.036126517414
44,Sample_S19S_0090_ICR.3_p05,372.057227705324
63,Sample_S19S_0090_ICR.3_p05,372.072510834065
22,Sample_S19S_0090_ICR.3_p05,372.085552239634
31,Sample_S19S_0090_ICR.3_p05,372.121941575257
55,Sample_S19S_0090_ICR.3_p05,372.130007587161
36,Sample_S19S_0090_ICR.3_p05,372.16639731047
3,Sample_S19S_0090_ICR.3_p05,373.00287144069
48,Sample_S19S_0090_ICR.3_p05,373.02011407803
12,Sample_S19S_0090_ICR.3_p05,373.023479950738
14,Sample_S19S_0090_ICR.3_p05,373.033139383954
57,Sample_S19S_0090_ICR.3_p05,373.041240671291
81,Sample_S19S_0090_ICR.3_p05,373.056548166934
23,Sample_S19S_0090_ICR.3_p05,373.059910887776
20,Sample_S19S_0090_ICR.3_p05,373.069648483248
40,Sample_S19S_0090_ICR.3_p05,373.077688648109
7,Sample_S19S_0090_ICR.3_p05,373.080777931458
14,Sample_S19S_0090_ICR.3_p05,373.087418682192
55,Sample_S19S_0090_ICR.3_p05,373.092940022655
21,Sample_S19S_0090_ICR.3_p05,373.096234556459
59,Sample_S19S_0090_ICR.3_p05,373.105958333128
63,Sample_S19S_0090_ICR.3_p05,373.1140107895
3,Sample_S19S_0090_ICR.3_p05,373.117133516776
17,Sample_S19S_0090_ICR.3_p05,373.123783155855
5,Sample_S19S_0090_ICR.3_p05,373.132569923084
21,Sample_S19S_0090_ICR.3_p05,373.142402317457
18,Sample_S19S_0090_ICR.3_p05,373.150471064064
1,Sample_S19S_0090_ICR.3_p05,373.160203453445
17,Sample_S19S_0090_ICR.3_p05,373.165731809085
41,Sample_S19S_0090_ICR.3_p05,373.178761283483
7,Sample_S19S_0090_ICR.3_p05,374.015300536438
12,Sample_S19S_0090_ICR.3_p05,374.064805441328
7,Sample_S19S_0090_ICR.3_p05,374.072963647208
1,Sample_S19S_0090_ICR.3_p05,374.081279433758
8,Sample_S19S_0090_ICR.3_p05,374.101150894424
19,Sample_S19S_0090_ICR.3_p05,374.124596076757
1,Sample_S19S_0090_ICR.3_p05,374.132705897065
38,Sample_S19S_0090_ICR.3_p05,374.145652687578
33,Sample_S19S_0090_ICR.3_p05,374.160960519959
17,Sample_S19S_0090_ICR.3_p05,374.999464106705
33,Sample_S19S_0090_ICR.3_p05,375.035841644041
1,Sample_S19S_0090_ICR.3_p05,375.039256431449
11,Sample_S19S_0090_ICR.3_p05,375.048920220528
23,Sample_S19S_0090_ICR.3_p05,375.056961476816
15,Sample_S19S_0090_ICR.3_p05,375.066655003101
84,Sample_S19S_0090_ICR.3_p05,375.072197335487
37,Sample_S19S_0090_ICR.3_p05,375.075541586188
60,Sample_S19S_0090_ICR.3_p05,375.085222069916
49,Sample_S19S_0090_ICR.3_p05,375.09327452934
7,Sample_S19S_0090_ICR.3_p05,375.096446283903
27,Sample_S19S_0090_ICR.3_p05,375.103005717316
10,Sample_S19S_0090_ICR.3_p05,375.11184566457
49,Sample_S19S_0090_ICR.3_p05,375.121640391006
35,Sample_S19S_0090_ICR.3_p05,375.129706583057
20,Sample_S19S_0090_ICR.3_p05,375.139426104704
92,Sample_S19S_0090_ICR.3_p05,375.144944213129
42,Sample_S19S_0090_ICR.3_p05,375.157984245737
13,Sample_S19S_0090_ICR.3_p05,375.175752909494
33,Sample_S19S_0090_ICR.3_p05,375.181289210687
36,Sample_S19S_0090_ICR.3_p05,376.031082002142
67,Sample_S19S_0090_ICR.3_p05,376.067456427487
7,Sample_S19S_0090_ICR.3_p05,376.080421768084
5,Sample_S19S_0090_ICR.3_p05,376.111916347086
19,Sample_S19S_0090_ICR.3_p05,376.116840888674
30,Sample_S19S_0090_ICR.3_p05,376.12493348449
1,Sample_S19S_0090_ICR.3_p05,376.907021492031
46,Sample_S19S_0090_ICR.3_p05,377.015048602447
16,Sample_S19S_0090_ICR.3_p05,377.028063090912
8,Sample_S19S_0090_ICR.3_p05,377.04589170607
93,Sample_S19S_0090_ICR.3_p05,377.051453813661
32,Sample_S19S_0090_ICR.3_p05,377.054804770523
55,Sample_S19S_0090_ICR.3_p05,377.064506757277
36,Sample_S19S_0090_ICR.3_p05,377.072571217925
16,Sample_S19S_0090_ICR.3_p05,377.08225811275
70,Sample_S19S_0090_ICR.3_p05,377.087795158357
8,Sample_S19S_0090_ICR.3_p05,377.091114499088
22,Sample_S19S_0090_ICR.3_p05,377.100823001467
13,Sample_S19S_0090_ICR.3_p05,377.108870459992
15,Sample_S19S_0090_ICR.3_p05,377.118617114096
109,Sample_S19S_0090_ICR.3_p05,377.124191455153
9,Sample_S19S_0090_ICR.3_p05,377.127443387712
52,Sample_S19S_0090_ICR.3_p05,377.137260770138
10,Sample_S19S_0090_ICR.3_p05,377.155057493669
71,Sample_S19S_0090_ICR.3_p05,377.160610239461
17,Sample_S19S_0090_ICR.3_p05,377.173594547861
23,Sample_S19S_0090_ICR.3_p05,377.196923346121
23,Sample_S19S_0090_ICR.3_p05,378.010336622343
30,Sample_S19S_0090_ICR.3_p05,378.046647838138
67,Sample_S19S_0090_ICR.3_p05,378.083107327026
85,Sample_S19S_0090_ICR.3_p05,378.119436109688
64,Sample_S19S_0090_ICR.3_p05,378.155849444418
39,Sample_S19S_0090_ICR.3_p05,378.994294150046
11,Sample_S19S_0090_ICR.3_p05,379.012892042301
78,Sample_S19S_0090_ICR.3_p05,379.030722086921
31,Sample_S19S_0090_ICR.3_p05,379.043761573041
4,Sample_S19S_0090_ICR.3_p05,379.059178080226
31,Sample_S19S_0090_ICR.3_p05,379.067029527141
30,Sample_S19S_0090_ICR.3_p05,379.078345845301
26,Sample_S19S_0090_ICR.3_p05,379.095476888014
14,Sample_S19S_0090_ICR.3_p05,379.097890238377
120,Sample_S19S_0090_ICR.3_p05,379.103464537914
51,Sample_S19S_0090_ICR.3_p05,379.116522884368
10,Sample_S19S_0090_ICR.3_p05,379.131884972552
19,Sample_S19S_0090_ICR.3_p05,379.134296185644
100,Sample_S19S_0090_ICR.3_p05,379.139840159544
20,Sample_S19S_0090_ICR.3_p05,379.152858840776
70,Sample_S19S_0090_ICR.3_p05,379.176234346971
1,Sample_S19S_0090_ICR.3_p05,379.212912029422
15,Sample_S19S_0090_ICR.3_p05,380.025907947596
80,Sample_S19S_0090_ICR.3_p05,380.098708383458
85,Sample_S19S_0090_ICR.3_p05,380.135097439088
25,Sample_S19S_0090_ICR.3_p05,380.171532132164
1,Sample_S19S_0090_ICR.3_p05,380.980235919533
2,Sample_S19S_0090_ICR.3_p05,380.992107307893
21,Sample_S19S_0090_ICR.3_p05,381.009907219264
29,Sample_S19S_0090_ICR.3_p05,381.025198441332
13,Sample_S19S_0090_ICR.3_p05,381.028516386032
1,Sample_S19S_0090_ICR.3_p05,381.038576505968
79,Sample_S19S_0090_ICR.3_p05,381.046350197521
14,Sample_S19S_0090_ICR.3_p05,381.057634886281
4,Sample_S19S_0090_ICR.3_p05,381.064770856097
18,Sample_S19S_0090_ICR.3_p05,381.074711674093
39,Sample_S19S_0090_ICR.3_p05,381.082661928526
37,Sample_S19S_0090_ICR.3_p05,381.093973798523
5,Sample_S19S_0090_ICR.3_p05,381.101144825133
16,Sample_S19S_0090_ICR.3_p05,381.11110487955
109,Sample_S19S_0090_ICR.3_p05,381.119118590331
16,Sample_S19S_0090_ICR.3_p05,381.130407084636
24,Sample_S19S_0090_ICR.3_p05,381.147482355206
90,Sample_S19S_0090_ICR.3_p05,381.155503143814
38,Sample_S19S_0090_ICR.3_p05,381.191869546912
49,Sample_S19S_0090_ICR.3_p05,382.041580598723
74,Sample_S19S_0090_ICR.3_p05,382.07796611341
22,Sample_S19S_0090_ICR.3_p05,382.106330559278
84,Sample_S19S_0090_ICR.3_p05,382.114393571453
18,Sample_S19S_0090_ICR.3_p05,382.150715908419
25,Sample_S19S_0090_ICR.3_p05,383.004473250376
