num.trans.involved.in,sample,peak
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,265.147915100731
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,265.157552118922
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,265.180903870093
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,265.996822350625
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,266.044476331613
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,266.089493035032
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,266.134241905448
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,266.825604330936
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,266.84846880377
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,266.948992176602
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,266.957694953028
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,266.967619491844
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,266.994271502262
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.014682894431
84,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.051033627254
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.054394268015
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.064129003172
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.066313212762
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.073507820734
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.081883236542
82,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.087429901814
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.090806940984
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.100475195509
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.118286069797
81,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.123804993238
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.136877200198
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.154642734898
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.160184836228
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,267.196598508132
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,268.046297707053
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,268.082659981259
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,268.846469475694
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,268.964667615568
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,268.983020575419
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,269.001169522892
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,269.030320464797
94,Sample_S19S_0029_Sed_Field_ICR.M_p2,269.066680226556
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,269.079756030993
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,269.097535396627
85,Sample_S19S_0029_Sed_Field_ICR.M_p2,269.103062655042
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,269.116156466216
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,269.131213994224
70,Sample_S19S_0029_Sed_Field_ICR.M_p2,269.139465701647
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,269.175857882142
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,269.212237788579
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,270.06194388685
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,270.09830571787
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,270.845479165839
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,271.045973703127
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,271.064572096156
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,271.076829667841
84,Sample_S19S_0029_Sed_Field_ICR.M_p2,271.082321223397
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,271.093578525142
87,Sample_S19S_0029_Sed_Field_ICR.M_p2,271.118717995517
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,271.147049823203
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,271.155134266461
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,271.191494081385
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,271.22789200713
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,272.11395540062
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,272.15040938908
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,272.887402591549
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,273.02201035252
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,273.040477963041
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,273.06159098055
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,273.08991778959
79,Sample_S19S_0029_Sed_Field_ICR.M_p2,273.097987931448
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,273.109238996137
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,273.126312169084
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,273.134384389846
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,273.170765790512
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,273.207152576762
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,273.972021388118
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,274.09326366875
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,274.129621934869
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,274.839582557494
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,274.884461543105
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,274.971661025153
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,274.980786463473
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.019742543023
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.056115491475
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.069192564558
68,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.077248738952
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.095892680123
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.10377467573
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.105561083732
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.113627421222
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.14195104898
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.150044437254
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.16526218067
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,275.168642786614
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,276.85052426836
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,276.88694786494
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,276.951983928798
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,276.988335875565
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,276.99902777018
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.021008488977
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.035415729716
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.059656527897
69,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.071789186457
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.084845370295
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.096117802397
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.1026368131
77,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.10815443984
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.119623357824
68,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.121233258369
61,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.144537708334
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.157615520732
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,278.063051222808
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,278.152854764156
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,278.161004669705
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,278.848512755807
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,278.884900488931
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,278.931219751572
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,278.948984876217
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.014633053238
68,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.051051611365
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.056750313459
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.064071547644
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.087453906033
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.09082658628
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.098667153537
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.100469732266
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.123822052118
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.127186427813
60,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.136880816382
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.154711152814
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.156215155493
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.160186048494
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.163561765667
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,279.173303878043
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.05380575469
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.068733007735
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.106999271681
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.149910792462
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.846465768227
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.882830047021
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.977230152254
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.983263671614
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,280.994824882736
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.036014473525
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.061136515244
87,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.066682931894
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.070035841043
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.0797660427
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.09101755397
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.097536260682
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.10305017281
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.106436038341
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.111927761191
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.116160247274
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.133920866965
74,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.139459654448
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.142847153332
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.152560830018
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.170339315078
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,281.17587160877
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,282.084415937188
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,282.09835482394
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,282.777819009776
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,282.917059275895
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,282.98036650922
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.009589842688
72,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.045955365757
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.061206163682
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.070289443069
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.076838531075
61,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.082316875284
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.095427802442
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.101003113756
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.113188319567
96,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.1318403843
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.137375180765
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.147046820185
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.149618765623
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.155130920188
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.191530600149
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.227921848053
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.853437815957
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,283.916621540732
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,284.113978829524
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,284.914049108687
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,284.976797336612
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,284.992052427425
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.025227981443
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.040486590739
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.061635696093
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.080221699375
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.09803056749
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.10942131618
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.126234659135
61,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.134394832222
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.162722250165
67,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.170750015245
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.195759935349
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.198224828867
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.207112362634
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,285.946778503579
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,286.093434330403
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,286.810514098582
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,286.819421332638
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,286.974697502021
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.01974774178
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.040877648923
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.055306015329
73,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.077253696635
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.105569340796
79,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.113628200723
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.124886432425
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.14194203878
73,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.150015049485
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.159763166646
60,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.186412421148
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,287.222814475851
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,288.072504645527
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,288.807552992106
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,288.935335158604
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,288.987311516554
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.035402918733
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.052360763139
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.056524198997
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.083028662232
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.084846059896
60,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.092907549771
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.111523645088
72,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.121221809771
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.129277597091
47,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.144547764469
65,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.157609199916
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.165673805519
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.986887889103
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,289.990675233735
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,290.055724943409
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,290.124599432137
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,290.139811018131
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,290.984159854992
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.004033646938
47,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.014675873409
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.038994309156
67,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.0510415556
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.064117444898
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.087413177067
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.090768325058
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.100497635066
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.108568230403
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.118264412726
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.123796551663
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.136892205348
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.14497285214
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.160193153502
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.173286123749
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,291.209646624592
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.082865818325
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.103830749801
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.121686083848
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.132175372311
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.168710655467
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.176610940428
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.827419382743
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,292.876476835173
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.030335661258
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.036030298419
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.05465066499
68,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.066709922271
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.079757811136
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.097564983405
81,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.103079315736
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.106449205589
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.11432953551
72,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.116134863378
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.133949652898
77,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.13945639793
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.164833767119
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.175794198532
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.1791920007
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.188922631363
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.20669308101
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,293.212237911288
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,294.184194871823
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,294.192303556927
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,294.210077318657
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,294.824500653111
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,294.843435560696
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,294.879794660251
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,294.937798951592
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,294.998949490226
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.00954957371
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.045944413688
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.051694209276
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.059064170291
90,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.082337635804
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.093638035132
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.095449840021
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.106675589527
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.113198739401
92,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.118721297612
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.1221027946
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.130036183345
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.131832059883
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.137392039139
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.139877360746
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.149557577666
74,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.1550986404
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.18253885771
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.185957024527
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.191492552804
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,295.227887985393
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,296.077565559431
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,296.1270741253
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,296.841399009046
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,296.935764348437
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,296.989723142592
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,296.9959938408
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.025236963983
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.061626229668
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.074676262061
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.098015356929
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.111075940306
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.116632009998
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.12888224311
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.134406276387
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.141550704719
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.152984377702
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.165260281058
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.170793745031
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.18605806254
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.207189401355
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,297.9322540763
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,298.12964486335
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,298.893162699359
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,298.911727459565
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,298.92972185163
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.040889377576
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.056130023771
74,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.077261620915
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.090258724678
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.092499139126
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.105560365849
79,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.113645501319
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.141941162957
84,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.150024325261
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.157282573933
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.159738507905
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.186433492642
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.222830456572
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,299.259212073846
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,300.120170320741
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,300.156553966218
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,300.908813534252
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,300.927563931295
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,300.998992647393
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.035390301876
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.05654882485
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.071792030477
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.092931991207
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.104169491945
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.111539839083
65,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.121226356045
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.129317955749
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.140577397675
60,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.157617610221
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.16569553039
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.202065950554
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,301.238447845374
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,302.06618406424
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,302.088194724067
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,302.124574167321
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,302.135784388503
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,302.160982810731
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.014690601951
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.050224478928
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.072157347758
