num.trans.involved.in,sample,peak
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,313.14793637543
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,313.163327523587
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,313.164470909559
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,313.172934749568
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,313.175389851045
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,313.202080840832
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,313.238477799597
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,314.167825415919
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,314.197346714199
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,314.225681018858
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,314.943265525624
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,315.035780965467
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,315.072179149053
53,Sample_S19S_0050_Sed_Field_ICR.M_p15,315.108575494541
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,315.13685933699
55,Sample_S19S_0050_Sed_Field_ICR.M_p15,315.144955925546
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,315.181330748891
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,315.209675158333
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,315.217726965802
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,315.229014674954
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,315.254132470429
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,315.94284675648
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,316.140223749503
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,316.151419719231
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,316.213027155568
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,316.241261816295
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,316.940292334599
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,317.030338163594
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,317.066693575391
65,Sample_S19S_0050_Sed_Field_ICR.M_p15,317.087815685644
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,317.116147764723
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,317.124226997307
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,317.139455174447
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,317.15251717471
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,317.160607075996
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,317.206737051351
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,317.225305993876
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,317.244645410922
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,318.228661091096
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,318.238315715887
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,318.256966178321
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,318.979813740125
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,319.046006900779
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,319.095433254339
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,319.10348095518
60,Sample_S19S_0050_Sed_Field_ICR.M_p15,319.118715774677
54,Sample_S19S_0050_Sed_Field_ICR.M_p15,319.131801038276
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,319.14958473136
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,319.155101519345
57,Sample_S19S_0050_Sed_Field_ICR.M_p15,319.168168932755
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,319.204541222201
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,319.222355597956
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,319.240923986809
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,320.135135422138
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,320.225703032266
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,320.244299877843
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,320.922765634821
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.009213689708
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.025231328299
47,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.061640622929
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.074681658973
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.098028510091
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.111089979878
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.128857545434
53,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.134394919703
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.147482864361
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.165252571643
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.170767216827
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.174125614347
43,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.183828970437
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.191937308263
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.201651701006
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.210524792186
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.220174368021
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.238001560796
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,321.256590500612
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,322.106353297487
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,322.187225504411
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,322.241376016987
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.007149671773
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.040854245147
72,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.07725272174
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.090304998726
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.113672623555
49,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.126716360831
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.144505998355
53,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.150046167903
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.163112142634
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.168673609624
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.180898828368
42,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.186424073432
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.189770848717
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.199506985058
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,323.253680135435
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,324.10334767679
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,324.158310453542
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,324.166447850283
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,324.202846093506
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,324.964022635482
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.020189379811
55,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.056542547277
67,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.092892641352
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.105960378815
64,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.129299586966
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.142344239127
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.147901259344
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.160149209689
48,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.165700352742
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.184243810665
50,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.202057315574
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,325.963588363054
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,326.160976976044
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,326.961000655513
42,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.035782036293
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.072201801568
59,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.108583058337
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.121663461907
60,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.144949191525
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.163607262636
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.173322920251
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.180150379648
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.191027616459
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.209629525615
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.217756537435
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,327.254098347449
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,328.151442511565
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,328.204920945162
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,328.958934435593
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.051472175723
69,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.087807542561
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.103090469704
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.116170024331
57,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.124216315255
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.137480692094
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.142799706522
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.152419019769
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.159745065927
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.175844637753
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.188890201878
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.196968723137
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.208250152593
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.233348770485
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.95846173539
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,329.962226501501
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,330.061107503889
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,330.192265997739
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,330.202003254126
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,330.220535437295
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,330.801178057805
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,330.955897539989
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.045994119259
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.067068803276
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.095441015911
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.103499758489
48,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.131806342579
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.134344869579
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.14957285088
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.159267951901
43,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.168196277554
50,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.176254122405
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.185998898833
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.191548106271
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.204612410683
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.212672126904
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.223926822093
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,331.249073768757
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,332.207950938352
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,332.217626970273
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,332.236181396478
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,332.798249830349
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.025270164749
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.06165116149
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.074722620819
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.082769950739
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.09800742641
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.111080119525
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.134413115473
57,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.147441745125
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.170794319847
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.183859185829
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.201601346237
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.2071238331
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.220204635226
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.239566144376
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,333.256567569515
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,334.114421716952
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,334.223594932214
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,334.233255505877
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,334.251879750752
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,334.874729117914
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,334.938423471727
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.040909291257
57,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.077259721929
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.090342154639
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.108087498804
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.113606676712
53,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.12669692989
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.144519883863
50,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.150041977964
43,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.163069827294
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.186424530482
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.189786501072
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.199499178763
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.217252971058
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.222780812792
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.235803231074
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,335.718097322042
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,336.13010360705
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,336.158359061176
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,336.22060173754
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,336.718563447866
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.020141465025
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.056485229366
65,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.09291759457
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.105959166393
69,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.129286551656
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.142372238587
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.160171153793
49,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.16568665714
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.178726379175
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.184279592767
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.194031840479
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.196552871524
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.202121756456
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.215149673097
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,337.232911623211
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,338.155400399912
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,338.933311787226
42,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.035799566481
70,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.07217261312
84,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.108545290755
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.121603888678
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.139444000492
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.144981608988
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.158007436613
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.163562257766
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.166072532729
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.175803734459
50,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.181353327044
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.183927527736
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.199992911194
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,339.207790316555
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,340.885305050151
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.051462129525
74,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.087810858061
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.118720812349
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.124250005813
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.137275075784
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.142816137725
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.152563150157
54,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.160617340733
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.179252035102
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.195779365139
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.204241725084
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.206681360279
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.212233569012
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.233418910048
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,341.269730160553
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,342.167065086478
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,342.883239963998
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.030712440784
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.045957939846
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.067113018047
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.095433156786
75,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.103468514525
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.119739534271
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.122076889664
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.139907477666
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.158469770305
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.168180809408
51,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.176263067101
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.189341971245
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.212649598551
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.249042558852
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,343.974160502508
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,344.135043677909
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,344.171538213325
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,344.182703099751
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,344.19978967813
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,344.236207031019
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,344.244245941399
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,344.272608235284
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,344.971541694699
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.025249071272
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.046332716992
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.061625378888
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.074708022322
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.082767368268
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.111056380929
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.119137314791
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.147483716432
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.155541194657
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.165237126614
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.183853265545
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.191950822871
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.220253217463
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.228277899136
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,345.256631957361
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,346.150760611056
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,346.161962753431
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,346.168565379539
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,346.187192112168
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,346.196821033658
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,346.215429448331
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,346.223550155543
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,346.269623561286
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,346.968389572704
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.040875562419
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.075893616294
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.090300178128
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.098372560686
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.113682092932
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.126741878305
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.134804464757
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.144500616271
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.150026235923
52,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.163106304314
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.180938031004
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.186469467938
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.199493135928
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.207769978504
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,347.272233070542
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,348.202831763457
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,348.212483420816
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,348.231087006055
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,348.754949623568
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,348.95406685736
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.0201636208
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.055134868323
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.072899818013
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.092920896242
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.105929114362
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.123739476267
56,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.12930303922
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.142386189151
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.160194119932
54,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.178726636314
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.202104863918
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.20538866027
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.215126638085
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,349.287923295935
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,350.182117256434
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,350.218461600313
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,350.228167292497
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,350.246763616086
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.035787062248
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.072150062238
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.085241113308
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.102991536558
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.108511498955
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.121580968649
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.134470327341
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.139399435115
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.144977537089
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.158006092362
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.173253131075
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.175741123826
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.18130759032
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.194376552244
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.212203574662
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.217737151955
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.221057239279
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.230731879744
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.250093449234
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,351.284976668343
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,352.051727574561
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,352.189676120218
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,352.243825199236
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,352.783112529621
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,352.948971820189
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,352.977340800101
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.049077234246
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.051475277869
77,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.087816567196
58,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.124232997007
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.137267662536
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.142801693176
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.155021397537
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.160562899562
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.173627490924
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.179187705097
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.188938507516
43,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.197003375699
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.200349449046
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.209939584534
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.215564770057
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.227789409947
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,353.23332973083
