num.trans.involved.in,sample,peak
27,Sample_S19S_0034_ICR.3_p05,333.170794319847
10,Sample_S19S_0034_ICR.3_p05,333.220204635226
15,Sample_S19S_0034_ICR.3_p05,334.020464749887
47,Sample_S19S_0034_ICR.3_p05,334.056881240961
37,Sample_S19S_0034_ICR.3_p05,334.093276944312
6,Sample_S19S_0034_ICR.3_p05,334.114421716952
16,Sample_S19S_0034_ICR.3_p05,334.142704135817
3,Sample_S19S_0034_ICR.3_p05,334.938423471727
59,Sample_S19S_0034_ICR.3_p05,335.040909291257
4,Sample_S19S_0034_ICR.3_p05,335.052184663732
29,Sample_S19S_0034_ICR.3_p05,335.053927874686
12,Sample_S19S_0034_ICR.3_p05,335.071726448534
97,Sample_S19S_0034_ICR.3_p05,335.077259721929
39,Sample_S19S_0034_ICR.3_p05,335.090342154639
24,Sample_S19S_0034_ICR.3_p05,335.108087498804
50,Sample_S19S_0034_ICR.3_p05,335.113606676712
51,Sample_S19S_0034_ICR.3_p05,335.12669692989
61,Sample_S19S_0034_ICR.3_p05,335.150041977964
25,Sample_S19S_0034_ICR.3_p05,335.163069827294
1,Sample_S19S_0034_ICR.3_p05,335.18665510613
1,Sample_S19S_0034_ICR.3_p05,335.235803231074
25,Sample_S19S_0034_ICR.3_p05,336.036168373176
34,Sample_S19S_0034_ICR.3_p05,336.072557130359
49,Sample_S19S_0034_ICR.3_p05,336.108914353305
2,Sample_S19S_0034_ICR.3_p05,336.145351731577
8,Sample_S19S_0034_ICR.3_p05,336.158359061176
62,Sample_S19S_0034_ICR.3_p05,337.020141465025
20,Sample_S19S_0034_ICR.3_p05,337.033204366809
61,Sample_S19S_0034_ICR.3_p05,337.056485229366
2,Sample_S19S_0034_ICR.3_p05,337.068001393787
17,Sample_S19S_0034_ICR.3_p05,337.069544778194
18,Sample_S19S_0034_ICR.3_p05,337.087389083377
111,Sample_S19S_0034_ICR.3_p05,337.09291759457
10,Sample_S19S_0034_ICR.3_p05,337.10419039498
42,Sample_S19S_0034_ICR.3_p05,337.105959166393
104,Sample_S19S_0034_ICR.3_p05,337.129286551656
30,Sample_S19S_0034_ICR.3_p05,337.142372238587
51,Sample_S19S_0034_ICR.3_p05,337.16568665714
17,Sample_S19S_0034_ICR.3_p05,338.051839635801
57,Sample_S19S_0034_ICR.3_p05,338.088179786175
34,Sample_S19S_0034_ICR.3_p05,338.124576584806
3,Sample_S19S_0034_ICR.3_p05,338.933311787226
70,Sample_S19S_0034_ICR.3_p05,339.035799566481
8,Sample_S19S_0034_ICR.3_p05,339.064189410769
113,Sample_S19S_0034_ICR.3_p05,339.07217261312
9,Sample_S19S_0034_ICR.3_p05,339.083469872739
8,Sample_S19S_0034_ICR.3_p05,339.10058648873
117,Sample_S19S_0034_ICR.3_p05,339.108545290755
36,Sample_S19S_0034_ICR.3_p05,339.144981608988
15,Sample_S19S_0034_ICR.3_p05,339.158007436613
37,Sample_S19S_0034_ICR.3_p05,339.181353327044
1,Sample_S19S_0034_ICR.3_p05,339.199992911194
22,Sample_S19S_0034_ICR.3_p05,340.067479238147
44,Sample_S19S_0034_ICR.3_p05,340.103814711734
1,Sample_S19S_0034_ICR.3_p05,340.885305050151
52,Sample_S19S_0034_ICR.3_p05,341.015062275726
24,Sample_S19S_0034_ICR.3_p05,341.030289741216
76,Sample_S19S_0034_ICR.3_p05,341.051462129525
35,Sample_S19S_0034_ICR.3_p05,341.0667302989
10,Sample_S19S_0034_ICR.3_p05,341.070021473518
16,Sample_S19S_0034_ICR.3_p05,341.07980691578
110,Sample_S19S_0034_ICR.3_p05,341.087810858061
2,Sample_S19S_0034_ICR.3_p05,341.09761957475
9,Sample_S19S_0034_ICR.3_p05,341.099091372543
26,Sample_S19S_0034_ICR.3_p05,341.103106154126
11,Sample_S19S_0034_ICR.3_p05,341.1162206083
39,Sample_S19S_0034_ICR.3_p05,341.124250005813
24,Sample_S19S_0034_ICR.3_p05,341.152563150157
45,Sample_S19S_0034_ICR.3_p05,341.160617340733
1,Sample_S19S_0034_ICR.3_p05,342.055108651326
15,Sample_S19S_0034_ICR.3_p05,342.061996594099
3,Sample_S19S_0034_ICR.3_p05,342.075082004932
45,Sample_S19S_0034_ICR.3_p05,342.083076795045
30,Sample_S19S_0034_ICR.3_p05,342.11949259966
1,Sample_S19S_0034_ICR.3_p05,342.883239963998
1,Sample_S19S_0034_ICR.3_p05,342.97451479776
58,Sample_S19S_0034_ICR.3_p05,343.030712440784
47,Sample_S19S_0034_ICR.3_p05,343.045957939846
9,Sample_S19S_0034_ICR.3_p05,343.049286762881
32,Sample_S19S_0034_ICR.3_p05,343.059052138796
55,Sample_S19S_0034_ICR.3_p05,343.067113018047
22,Sample_S19S_0034_ICR.3_p05,343.082392503472
15,Sample_S19S_0034_ICR.3_p05,343.085703871976
47,Sample_S19S_0034_ICR.3_p05,343.095433156786
94,Sample_S19S_0034_ICR.3_p05,343.103468514525
44,Sample_S19S_0034_ICR.3_p05,343.118742218979
17,Sample_S19S_0034_ICR.3_p05,343.131849594888
16,Sample_S19S_0034_ICR.3_p05,343.139907477666
31,Sample_S19S_0034_ICR.3_p05,343.155138644177
31,Sample_S19S_0034_ICR.3_p05,343.176263067101
24,Sample_S19S_0034_ICR.3_p05,344.041252328844
47,Sample_S19S_0034_ICR.3_p05,344.077590749146
25,Sample_S19S_0034_ICR.3_p05,344.098760561342
3,Sample_S19S_0034_ICR.3_p05,344.971541694699
54,Sample_S19S_0034_ICR.3_p05,345.025249071272
53,Sample_S19S_0034_ICR.3_p05,345.046332716992
70,Sample_S19S_0034_ICR.3_p05,345.061625378888
28,Sample_S19S_0034_ICR.3_p05,345.074708022322
54,Sample_S19S_0034_ICR.3_p05,345.082767368268
15,Sample_S19S_0034_ICR.3_p05,345.092476209771
67,Sample_S19S_0034_ICR.3_p05,345.098008885073
8,Sample_S19S_0034_ICR.3_p05,345.101339874439
56,Sample_S19S_0034_ICR.3_p05,345.111056380929
44,Sample_S19S_0034_ICR.3_p05,345.119137314791
11,Sample_S19S_0034_ICR.3_p05,345.12888533936
26,Sample_S19S_0034_ICR.3_p05,345.13442878158
21,Sample_S19S_0034_ICR.3_p05,345.147483716432
29,Sample_S19S_0034_ICR.3_p05,345.155541194657
43,Sample_S19S_0034_ICR.3_p05,345.170772047535
25,Sample_S19S_0034_ICR.3_p05,345.183853265545
30,Sample_S19S_0034_ICR.3_p05,346.056900545141
51,Sample_S19S_0034_ICR.3_p05,346.093231797509
31,Sample_S19S_0034_ICR.3_p05,346.114364418656
13,Sample_S19S_0034_ICR.3_p05,346.150760611056
1,Sample_S19S_0034_ICR.3_p05,346.215429448331
1,Sample_S19S_0034_ICR.3_p05,346.968389572704
46,Sample_S19S_0034_ICR.3_p05,347.004515228852
72,Sample_S19S_0034_ICR.3_p05,347.040875562419
33,Sample_S19S_0034_ICR.3_p05,347.053959411143
34,Sample_S19S_0034_ICR.3_p05,347.062027926136
12,Sample_S19S_0034_ICR.3_p05,347.071722084267
98,Sample_S19S_0034_ICR.3_p05,347.077256368332
7,Sample_S19S_0034_ICR.3_p05,347.08059238222
3,Sample_S19S_0034_ICR.3_p05,347.088595114995
40,Sample_S19S_0034_ICR.3_p05,347.090300178128
59,Sample_S19S_0034_ICR.3_p05,347.098372560686
22,Sample_S19S_0034_ICR.3_p05,347.108121090211
47,Sample_S19S_0034_ICR.3_p05,347.113682092932
29,Sample_S19S_0034_ICR.3_p05,347.126741878305
15,Sample_S19S_0034_ICR.3_p05,347.144500616271
70,Sample_S19S_0034_ICR.3_p05,347.150026235923
14,Sample_S19S_0034_ICR.3_p05,347.186469467938
4,Sample_S19S_0034_ICR.3_p05,347.272233070542
32,Sample_S19S_0034_ICR.3_p05,348.036135594711
31,Sample_S19S_0034_ICR.3_p05,348.072561110494
54,Sample_S19S_0034_ICR.3_p05,348.108910367177
4,Sample_S19S_0034_ICR.3_p05,348.231087006055
2,Sample_S19S_0034_ICR.3_p05,348.95406685736
63,Sample_S19S_0034_ICR.3_p05,349.0201636208
27,Sample_S19S_0034_ICR.3_p05,349.056469267904
2,Sample_S19S_0034_ICR.3_p05,349.067858412596
41,Sample_S19S_0034_ICR.3_p05,349.069583640476
17,Sample_S19S_0034_ICR.3_p05,349.087381700831
83,Sample_S19S_0034_ICR.3_p05,349.092920896242
4,Sample_S19S_0034_ICR.3_p05,349.104225468776
23,Sample_S19S_0034_ICR.3_p05,349.105929114362
28,Sample_S19S_0034_ICR.3_p05,349.123739476267
86,Sample_S19S_0034_ICR.3_p05,349.12930303922
37,Sample_S19S_0034_ICR.3_p05,349.142386189151
62,Sample_S19S_0034_ICR.3_p05,349.165679298959
17,Sample_S19S_0034_ICR.3_p05,349.202104863918
21,Sample_S19S_0034_ICR.3_p05,350.051835689778
68,Sample_S19S_0034_ICR.3_p05,350.088184446842
24,Sample_S19S_0034_ICR.3_p05,350.12459239384
20,Sample_S19S_0034_ICR.3_p05,350.137597400572
4,Sample_S19S_0034_ICR.3_p05,350.246763616086
50,Sample_S19S_0034_ICR.3_p05,350.999420487858
72,Sample_S19S_0034_ICR.3_p05,351.035787062248
9,Sample_S19S_0034_ICR.3_p05,351.047071661066
84,Sample_S19S_0034_ICR.3_p05,351.072150062238
42,Sample_S19S_0034_ICR.3_p05,351.085241113308
11,Sample_S19S_0034_ICR.3_p05,351.102991536558
49,Sample_S19S_0034_ICR.3_p05,351.108511498955
9,Sample_S19S_0034_ICR.3_p05,351.119844293351
25,Sample_S19S_0034_ICR.3_p05,351.121580968649
19,Sample_S19S_0034_ICR.3_p05,351.139399435115
53,Sample_S19S_0034_ICR.3_p05,351.144977537089
13,Sample_S19S_0034_ICR.3_p05,351.173253131075
34,Sample_S19S_0034_ICR.3_p05,351.18130759032
28,Sample_S19S_0034_ICR.3_p05,352.031022536606
30,Sample_S19S_0034_ICR.3_p05,352.067472122285
50,Sample_S19S_0034_ICR.3_p05,352.103820592537
27,Sample_S19S_0034_ICR.3_p05,352.1402330258
12,Sample_S19S_0034_ICR.3_p05,352.153243637581
3,Sample_S19S_0034_ICR.3_p05,352.948971820189
61,Sample_S19S_0034_ICR.3_p05,353.01506957362
54,Sample_S19S_0034_ICR.3_p05,353.051475277869
18,Sample_S19S_0034_ICR.3_p05,353.079824845272
109,Sample_S19S_0034_ICR.3_p05,353.087816567196
11,Sample_S19S_0034_ICR.3_p05,353.09909618739
21,Sample_S19S_0034_ICR.3_p05,353.116205736878
75,Sample_S19S_0034_ICR.3_p05,353.124232997007
31,Sample_S19S_0034_ICR.3_p05,353.152543196831
46,Sample_S19S_0034_ICR.3_p05,353.160562899562
30,Sample_S19S_0034_ICR.3_p05,353.197003375699
40,Sample_S19S_0034_ICR.3_p05,354.046710397973
57,Sample_S19S_0034_ICR.3_p05,354.083070365947
47,Sample_S19S_0034_ICR.3_p05,354.119489323637
1,Sample_S19S_0034_ICR.3_p05,354.945817847205
55,Sample_S19S_0034_ICR.3_p05,355.03069810671
11,Sample_S19S_0034_ICR.3_p05,355.059099518899
75,Sample_S19S_0034_ICR.3_p05,355.067116238838
1,Sample_S19S_0034_ICR.3_p05,355.082599325273
20,Sample_S19S_0034_ICR.3_p05,355.095462971947
100,Sample_S19S_0034_ICR.3_p05,355.103469885317
44,Sample_S19S_0034_ICR.3_p05,355.118736827551
17,Sample_S19S_0034_ICR.3_p05,355.131859249672
23,Sample_S19S_0034_ICR.3_p05,355.139908641116
26,Sample_S19S_0034_ICR.3_p05,355.168207871942
40,Sample_S19S_0034_ICR.3_p05,355.176247614669
3,Sample_S19S_0034_ICR.3_p05,355.204606494196
51,Sample_S19S_0034_ICR.3_p05,356.062358647882
41,Sample_S19S_0034_ICR.3_p05,356.07761806798
22,Sample_S19S_0034_ICR.3_p05,356.098769340618
41,Sample_S19S_0034_ICR.3_p05,356.135083768944
1,Sample_S19S_0034_ICR.3_p05,356.990193681749
33,Sample_S19S_0034_ICR.3_p05,357.025198619833
26,Sample_S19S_0034_ICR.3_p05,357.038280841384
58,Sample_S19S_0034_ICR.3_p05,357.04632302082
54,Sample_S19S_0034_ICR.3_p05,357.061635976004
4,Sample_S19S_0034_ICR.3_p05,357.064944793882
35,Sample_S19S_0034_ICR.3_p05,357.074704650259
91,Sample_S19S_0034_ICR.3_p05,357.082722848725
20,Sample_S19S_0034_ICR.3_p05,357.092445880198
54,Sample_S19S_0034_ICR.3_p05,357.097976111424
36,Sample_S19S_0034_ICR.3_p05,357.111035265011
90,Sample_S19S_0034_ICR.3_p05,357.119109695895
13,Sample_S19S_0034_ICR.3_p05,357.128883026325
33,Sample_S19S_0034_ICR.3_p05,357.134414026401
53,Sample_S19S_0034_ICR.3_p05,357.147458971899
64,Sample_S19S_0034_ICR.3_p05,357.155499195115
23,Sample_S19S_0034_ICR.3_p05,357.183814768569
1,Sample_S19S_0034_ICR.3_p05,357.98975777019
1,Sample_S19S_0034_ICR.3_p05,357.993509049932
40,Sample_S19S_0034_ICR.3_p05,358.077999000866
44,Sample_S19S_0034_ICR.3_p05,358.09327339177
3,Sample_S19S_0034_ICR.3_p05,358.987191191257
23,Sample_S19S_0034_ICR.3_p05,359.04092522115
11,Sample_S19S_0034_ICR.3_p05,359.044265695324
35,Sample_S19S_0034_ICR.3_p05,359.053961569254
58,Sample_S19S_0034_ICR.3_p05,359.061995903434
11,Sample_S19S_0034_ICR.3_p05,359.071720631296
65,Sample_S19S_0034_ICR.3_p05,359.077285002086
14,Sample_S19S_0034_ICR.3_p05,359.08062072287
27,Sample_S19S_0034_ICR.3_p05,359.090361481719
32,Sample_S19S_0034_ICR.3_p05,359.098423943042
12,Sample_S19S_0034_ICR.3_p05,359.108152455044
55,Sample_S19S_0034_ICR.3_p05,359.126696473672
49,Sample_S19S_0034_ICR.3_p05,359.134745197293
64,Sample_S19S_0034_ICR.3_p05,359.150021341426
41,Sample_S19S_0034_ICR.3_p05,359.163111554697
2,Sample_S19S_0034_ICR.3_p05,359.990508741294
40,Sample_S19S_0034_ICR.3_p05,360.036154196433
21,Sample_S19S_0034_ICR.3_p05,360.093677958432
42,Sample_S19S_0034_ICR.3_p05,360.10891904076
1,Sample_S19S_0034_ICR.3_p05,360.116992780591
4,Sample_S19S_0034_ICR.3_p05,360.129948856537
1,Sample_S19S_0034_ICR.3_p05,360.983995122305
50,Sample_S19S_0034_ICR.3_p05,361.020147511555
23,Sample_S19S_0034_ICR.3_p05,361.033218524059
59,Sample_S19S_0034_ICR.3_p05,361.056504956766
8,Sample_S19S_0034_ICR.3_p05,361.059849627118
23,Sample_S19S_0034_ICR.3_p05,361.069537978028
36,Sample_S19S_0034_ICR.3_p05,361.077621008793
24,Sample_S19S_0034_ICR.3_p05,361.087361940983
80,Sample_S19S_0034_ICR.3_p05,361.092931152512
11,Sample_S19S_0034_ICR.3_p05,361.096270757706
49,Sample_S19S_0034_ICR.3_p05,361.105983857272
29,Sample_S19S_0034_ICR.3_p05,361.123743884034
97,Sample_S19S_0034_ICR.3_p05,361.129285889334
38,Sample_S19S_0034_ICR.3_p05,361.142331731949
43,Sample_S19S_0034_ICR.3_p05,361.165704582763
63,Sample_S19S_0034_ICR.3_p05,362.088161108504
8,Sample_S19S_0034_ICR.3_p05,362.109333581961
8,Sample_S19S_0034_ICR.3_p05,362.124613816402
70,Sample_S19S_0034_ICR.3_p05,363.035788085919
31,Sample_S19S_0034_ICR.3_p05,363.048857001519
12,Sample_S19S_0034_ICR.3_p05,363.066653928393
53,Sample_S19S_0034_ICR.3_p05,363.072212222922
2,Sample_S19S_0034_ICR.3_p05,363.083536737247
38,Sample_S19S_0034_ICR.3_p05,363.085257868714
12,Sample_S19S_0034_ICR.3_p05,363.102976141119
95,Sample_S19S_0034_ICR.3_p05,363.108538996401
31,Sample_S19S_0034_ICR.3_p05,363.121593180283
14,Sample_S19S_0034_ICR.3_p05,363.139424445087
39,Sample_S19S_0034_ICR.3_p05,363.14497855039
29,Sample_S19S_0034_ICR.3_p05,363.158009831363
23,Sample_S19S_0034_ICR.3_p05,363.181289224907
38,Sample_S19S_0034_ICR.3_p05,364.031063904857
51,Sample_S19S_0034_ICR.3_p05,364.067404658943
10,Sample_S19S_0034_ICR.3_p05,364.088536656672
58,Sample_S19S_0034_ICR.3_p05,364.103829189414
57,Sample_S19S_0034_ICR.3_p05,364.140170741171
59,Sample_S19S_0034_ICR.3_p05,365.015069011666
30,Sample_S19S_0034_ICR.3_p05,365.051377573655
18,Sample_S19S_0034_ICR.3_p05,365.079815677632
16,Sample_S19S_0034_ICR.3_p05,365.082274394763
100,Sample_S19S_0034_ICR.3_p05,365.08783818949
7,Sample_S19S_0034_ICR.3_p05,365.099128204372
36,Sample_S19S_0034_ICR.3_p05,365.100866923555
26,Sample_S19S_0034_ICR.3_p05,365.116141888114
44,Sample_S19S_0034_ICR.3_p05,365.124172738203
27,Sample_S19S_0034_ICR.3_p05,365.137244034799
12,Sample_S19S_0034_ICR.3_p05,365.152594251962
23,Sample_S19S_0034_ICR.3_p05,365.160643774809
33,Sample_S19S_0034_ICR.3_p05,365.19696227984
1,Sample_S19S_0034_ICR.3_p05,365.246456083747
68,Sample_S19S_0034_ICR.3_p05,366.083091158408
58,Sample_S19S_0034_ICR.3_p05,366.119462885865
15,Sample_S19S_0034_ICR.3_p05,366.132508867981
10,Sample_S19S_0034_ICR.3_p05,366.155894324238
3,Sample_S19S_0034_ICR.3_p05,366.964611999904
63,Sample_S19S_0034_ICR.3_p05,367.030686497732
6,Sample_S19S_0034_ICR.3_p05,367.059109867431
100,Sample_S19S_0034_ICR.3_p05,367.067109401193
5,Sample_S19S_0034_ICR.3_p05,367.078401200808
44,Sample_S19S_0034_ICR.3_p05,367.095417495334
114,Sample_S19S_0034_ICR.3_p05,367.103461330246
15,Sample_S19S_0034_ICR.3_p05,367.114764310106
22,Sample_S19S_0034_ICR.3_p05,367.131858756788
17,Sample_S19S_0034_ICR.3_p05,367.139919499101
28,Sample_S19S_0034_ICR.3_p05,367.15293829915
29,Sample_S19S_0034_ICR.3_p05,367.16818848291
43,Sample_S19S_0034_ICR.3_p05,367.176215815618
24,Sample_S19S_0034_ICR.3_p05,367.212651869671
22,Sample_S19S_0034_ICR.3_p05,368.062395055539
70,Sample_S19S_0034_ICR.3_p05,368.098709747909
41,Sample_S19S_0034_ICR.3_p05,368.135133101301
37,Sample_S19S_0034_ICR.3_p05,368.171485569663
1,Sample_S19S_0034_ICR.3_p05,368.961460747371
50,Sample_S19S_0034_ICR.3_p05,369.046318108553
52,Sample_S19S_0034_ICR.3_p05,369.061629039951
30,Sample_S19S_0034_ICR.3_p05,369.074698295649
81,Sample_S19S_0034_ICR.3_p05,369.082744315164
41,Sample_S19S_0034_ICR.3_p05,369.098010198509
29,Sample_S19S_0034_ICR.3_p05,369.111038977144
27,Sample_S19S_0034_ICR.3_p05,369.119063142468
19,Sample_S19S_0034_ICR.3_p05,369.128855642411
30,Sample_S19S_0034_ICR.3_p05,369.147473648919
57,Sample_S19S_0034_ICR.3_p05,369.155519443351
7,Sample_S19S_0034_ICR.3_p05,369.16525343533
17,Sample_S19S_0034_ICR.3_p05,369.183796884523
14,Sample_S19S_0034_ICR.3_p05,369.191839820069
52,Sample_S19S_0034_ICR.3_p05,370.077969206581
13,Sample_S19S_0034_ICR.3_p05,370.106289832343
35,Sample_S19S_0034_ICR.3_p05,370.15073411648
1,Sample_S19S_0034_ICR.3_p05,371.005788580646
22,Sample_S19S_0034_ICR.3_p05,371.025572541269
40,Sample_S19S_0034_ICR.3_p05,371.040880247598
27,Sample_S19S_0034_ICR.3_p05,371.053967667992
70,Sample_S19S_0034_ICR.3_p05,371.062010244915
6,Sample_S19S_0034_ICR.3_p05,371.071763331437
6,Sample_S19S_0034_ICR.3_p05,371.08050425562
30,Sample_S19S_0034_ICR.3_p05,371.090298092236
45,Sample_S19S_0034_ICR.3_p05,371.098340794384
10,Sample_S19S_0034_ICR.3_p05,371.108153868728
49,Sample_S19S_0034_ICR.3_p05,371.113655781142
7,Sample_S19S_0034_ICR.3_p05,371.116908172791
40,Sample_S19S_0034_ICR.3_p05,371.126728736373
54,Sample_S19S_0034_ICR.3_p05,371.134791759991
2,Sample_S19S_0034_ICR.3_p05,371.144576203359
54,Sample_S19S_0034_ICR.3_p05,371.150029736021
31,Sample_S19S_0034_ICR.3_p05,371.16309649261
42,Sample_S19S_0034_ICR.3_p05,371.171133954444
12,Sample_S19S_0034_ICR.3_p05,371.180872275276
23,Sample_S19S_0034_ICR.3_p05,371.199498792931
2,Sample_S19S_0034_ICR.3_p05,372.005419574012
45,Sample_S19S_0034_ICR.3_p05,372.072510834065
13,Sample_S19S_0034_ICR.3_p05,372.085552239634
22,Sample_S19S_0034_ICR.3_p05,372.121941575257
48,Sample_S19S_0034_ICR.3_p05,372.130007587161
1,Sample_S19S_0034_ICR.3_p05,372.166649186094
2,Sample_S19S_0034_ICR.3_p05,373.00287144069
34,Sample_S19S_0034_ICR.3_p05,373.02011407803
47,Sample_S19S_0034_ICR.3_p05,373.041240671291
5,Sample_S19S_0034_ICR.3_p05,373.050957060433
67,Sample_S19S_0034_ICR.3_p05,373.056548166934
5,Sample_S19S_0034_ICR.3_p05,373.059910887776
17,Sample_S19S_0034_ICR.3_p05,373.069648483248
35,Sample_S19S_0034_ICR.3_p05,373.077688648109
9,Sample_S19S_0034_ICR.3_p05,373.087418682192
51,Sample_S19S_0034_ICR.3_p05,373.092940022655
9,Sample_S19S_0034_ICR.3_p05,373.096234556459
50,Sample_S19S_0034_ICR.3_p05,373.105958333128
58,Sample_S19S_0034_ICR.3_p05,373.1140107895
12,Sample_S19S_0034_ICR.3_p05,373.123783155855
19,Sample_S19S_0034_ICR.3_p05,373.142402317457
14,Sample_S19S_0034_ICR.3_p05,373.150471064064
1,Sample_S19S_0034_ICR.3_p05,373.160203453445
17,Sample_S19S_0034_ICR.3_p05,373.165731809085
37,Sample_S19S_0034_ICR.3_p05,373.178761283483
14,Sample_S19S_0034_ICR.3_p05,373.215132510797
6,Sample_S19S_0034_ICR.3_p05,374.072963647208
15,Sample_S19S_0034_ICR.3_p05,374.124596076757
1,Sample_S19S_0034_ICR.3_p05,374.132705897065
31,Sample_S19S_0034_ICR.3_p05,374.145652687578
29,Sample_S19S_0034_ICR.3_p05,375.035841644041
12,Sample_S19S_0034_ICR.3_p05,375.048920220528
23,Sample_S19S_0034_ICR.3_p05,375.056961476816
13,Sample_S19S_0034_ICR.3_p05,375.066655003101
74,Sample_S19S_0034_ICR.3_p05,375.072197335487
10,Sample_S19S_0034_ICR.3_p05,375.075541586188
44,Sample_S19S_0034_ICR.3_p05,375.085222069916
42,Sample_S19S_0034_ICR.3_p05,375.09327452934
26,Sample_S19S_0034_ICR.3_p05,375.103005717316
6,Sample_S19S_0034_ICR.3_p05,375.11184566457
43,Sample_S19S_0034_ICR.3_p05,375.121640391006
29,Sample_S19S_0034_ICR.3_p05,375.129706583057
15,Sample_S19S_0034_ICR.3_p05,375.139426104704
86,Sample_S19S_0034_ICR.3_p05,375.144944213129
40,Sample_S19S_0034_ICR.3_p05,375.157984245737
31,Sample_S19S_0034_ICR.3_p05,375.181289210687
50,Sample_S19S_0034_ICR.3_p05,376.067456427487
6,Sample_S19S_0034_ICR.3_p05,376.111916347086
20,Sample_S19S_0034_ICR.3_p05,376.12493348449
1,Sample_S19S_0034_ICR.3_p05,376.907021492031
33,Sample_S19S_0034_ICR.3_p05,377.015048602447
81,Sample_S19S_0034_ICR.3_p05,377.051453813661
39,Sample_S19S_0034_ICR.3_p05,377.064506757277
14,Sample_S19S_0034_ICR.3_p05,377.08225811275
62,Sample_S19S_0034_ICR.3_p05,377.087795158357
5,Sample_S19S_0034_ICR.3_p05,377.091114499088
21,Sample_S19S_0034_ICR.3_p05,377.100823001467
13,Sample_S19S_0034_ICR.3_p05,377.118617114096
105,Sample_S19S_0034_ICR.3_p05,377.124191455153
49,Sample_S19S_0034_ICR.3_p05,377.137260770138
10,Sample_S19S_0034_ICR.3_p05,377.155057493669
60,Sample_S19S_0034_ICR.3_p05,377.160610239461
19,Sample_S19S_0034_ICR.3_p05,377.173594547861
21,Sample_S19S_0034_ICR.3_p05,377.196923346121
16,Sample_S19S_0034_ICR.3_p05,378.046647838138
51,Sample_S19S_0034_ICR.3_p05,378.083107327026
64,Sample_S19S_0034_ICR.3_p05,378.119436109688
47,Sample_S19S_0034_ICR.3_p05,378.155849444418
67,Sample_S19S_0034_ICR.3_p05,379.030722086921
31,Sample_S19S_0034_ICR.3_p05,379.067029527141
20,Sample_S19S_0034_ICR.3_p05,379.080068945465
22,Sample_S19S_0034_ICR.3_p05,379.095476888014
14,Sample_S19S_0034_ICR.3_p05,379.097890238377
113,Sample_S19S_0034_ICR.3_p05,379.103464537914
47,Sample_S19S_0034_ICR.3_p05,379.116522884368
8,Sample_S19S_0034_ICR.3_p05,379.131884972552
93,Sample_S19S_0034_ICR.3_p05,379.139840159544
22,Sample_S19S_0034_ICR.3_p05,379.152858840776
5,Sample_S19S_0034_ICR.3_p05,379.170640183942
58,Sample_S19S_0034_ICR.3_p05,379.176234346971
61,Sample_S19S_0034_ICR.3_p05,380.098708383458
69,Sample_S19S_0034_ICR.3_p05,380.135097439088
1,Sample_S19S_0034_ICR.3_p05,380.980235919533
1,Sample_S19S_0034_ICR.3_p05,381.010138426066
69,Sample_S19S_0034_ICR.3_p05,381.046350197521
18,Sample_S19S_0034_ICR.3_p05,381.074711674093
35,Sample_S19S_0034_ICR.3_p05,381.082661928526
17,Sample_S19S_0034_ICR.3_p05,381.093973798523
15,Sample_S19S_0034_ICR.3_p05,381.11110487955
103,Sample_S19S_0034_ICR.3_p05,381.119118590331
40,Sample_S19S_0034_ICR.3_p05,381.132170770485
21,Sample_S19S_0034_ICR.3_p05,381.147482355206
84,Sample_S19S_0034_ICR.3_p05,381.155503143814
31,Sample_S19S_0034_ICR.3_p05,381.191869546912
33,Sample_S19S_0034_ICR.3_p05,382.041580598723
57,Sample_S19S_0034_ICR.3_p05,382.07796611341
60,Sample_S19S_0034_ICR.3_p05,382.114393571453
10,Sample_S19S_0034_ICR.3_p05,382.150715908419
28,Sample_S19S_0034_ICR.3_p05,383.025576594863
11,Sample_S19S_0034_ICR.3_p05,383.040803950018
28,Sample_S19S_0034_ICR.3_p05,383.05396815132
42,Sample_S19S_0034_ICR.3_p05,383.061961572231
48,Sample_S19S_0034_ICR.3_p05,383.077263404831
5,Sample_S19S_0034_ICR.3_p05,383.080429392487
25,Sample_S19S_0034_ICR.3_p05,383.090385167945
104,Sample_S19S_0034_ICR.3_p05,383.098380591735
17,Sample_S19S_0034_ICR.3_p05,383.109594852475
38,Sample_S19S_0034_ICR.3_p05,383.113618840515
36,Sample_S19S_0034_ICR.3_p05,383.126688710743
34,Sample_S19S_0034_ICR.3_p05,383.134707511403
16,Sample_S19S_0034_ICR.3_p05,383.144448093244
10,Sample_S19S_0034_ICR.3_p05,383.14996313348
38,Sample_S19S_0034_ICR.3_p05,383.163106084139
31,Sample_S19S_0034_ICR.3_p05,383.171113218261
33,Sample_S19S_0034_ICR.3_p05,383.207524878348
31,Sample_S19S_0034_ICR.3_p05,384.057238517024
53,Sample_S19S_0034_ICR.3_p05,384.093659918561
40,Sample_S19S_0034_ICR.3_p05,384.108884629687
30,Sample_S19S_0034_ICR.3_p05,384.166407697309
17,Sample_S19S_0034_ICR.3_p05,385.02011721373
14,Sample_S19S_0034_ICR.3_p05,385.033163100651
26,Sample_S19S_0034_ICR.3_p05,385.041202551765
42,Sample_S19S_0034_ICR.3_p05,385.056496253511
3,Sample_S19S_0034_ICR.3_p05,385.059752196169
34,Sample_S19S_0034_ICR.3_p05,385.06960931556
86,Sample_S19S_0034_ICR.3_p05,385.077641182796
