num.trans.involved.in,sample,peak
56,Sample_S19S_0010_Sed_Field_ICR.M_p15,309.147435892772
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,309.153015867115
52,Sample_S19S_0010_Sed_Field_ICR.M_p15,309.170764651242
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,309.174126866323
46,Sample_S19S_0010_Sed_Field_ICR.M_p15,309.183817944173
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,309.201654229248
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,309.207180573048
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,310.056841109154
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,310.196899956681
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,310.948356523947
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.040899145065
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.077265930981
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.090323698691
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.108078641278
71,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.113635157265
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.126724083575
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.132284967789
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.141964936151
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.168615727879
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.17518833293
48,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.186418995632
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.222830893372
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,311.947926086842
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,312.17086315689
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,312.945357865268
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,312.984645414604
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.020927085912
35,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.092924463638
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.121215558607
56,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.129301429256
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.139054385031
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.14793637543
35,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.157619306992
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.164470909559
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.172934749568
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.175389851045
42,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.202080840832
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,313.238477799597
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,314.167825415919
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,314.197346714199
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,314.225681018858
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,314.943265525624
35,Sample_S19S_0010_Sed_Field_ICR.M_p15,315.100498870109
45,Sample_S19S_0010_Sed_Field_ICR.M_p15,315.108575494541
41,Sample_S19S_0010_Sed_Field_ICR.M_p15,315.13685933699
56,Sample_S19S_0010_Sed_Field_ICR.M_p15,315.144955925546
52,Sample_S19S_0010_Sed_Field_ICR.M_p15,315.173257571155
52,Sample_S19S_0010_Sed_Field_ICR.M_p15,315.181330748891
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,315.209675158333
41,Sample_S19S_0010_Sed_Field_ICR.M_p15,315.217726965802
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,315.229014674954
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,315.254132470429
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,316.140223749503
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,316.151419719231
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,316.176627359289
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,316.213027155568
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,316.241261816295
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,316.940292334599
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,317.079779576854
47,Sample_S19S_0010_Sed_Field_ICR.M_p15,317.116147764723
47,Sample_S19S_0010_Sed_Field_ICR.M_p15,317.124226997307
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,317.1339400865
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,317.139455174447
48,Sample_S19S_0010_Sed_Field_ICR.M_p15,317.15251717471
49,Sample_S19S_0010_Sed_Field_ICR.M_p15,317.160607075996
51,Sample_S19S_0010_Sed_Field_ICR.M_p15,317.188906068134
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,317.206737051351
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,317.225305993876
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,317.244645410922
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,318.155854318537
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,318.210036006068
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,318.228661091096
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,318.238315715887
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,318.256966178321
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,318.979813740125
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,319.095433254339
57,Sample_S19S_0010_Sed_Field_ICR.M_p15,319.131801038276
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,319.14958473136
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,319.155101519345
56,Sample_S19S_0010_Sed_Field_ICR.M_p15,319.168168932755
41,Sample_S19S_0010_Sed_Field_ICR.M_p15,319.17625582245
41,Sample_S19S_0010_Sed_Field_ICR.M_p15,319.204541222201
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,319.222355597956
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,319.240923986809
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,320.135135422138
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,320.171542749828
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,320.225703032266
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,320.244299877843
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,320.25399954313
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.009213689708
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.061640622929
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.098028510091
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.111089979878
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.128857545434
40,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.134394919703
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.147482864361
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.165252571643
36,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.170767216827
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.174125614347
46,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.183828970437
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.201651701006
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.210524792186
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.220174368021
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.238001560796
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,321.256590500612
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,322.106353297487
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,322.150851663758
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,322.187225504411
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,322.241376016987
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,322.259938469404
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.007149671773
42,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.07725272174
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.090304998726
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.10814017097
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.113672623555
49,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.126716360831
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.144505998355
49,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.150046167903
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.163112142634
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.168673609624
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.180898828368
49,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.186424073432
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.199506985058
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.244731937784
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,323.253680135435
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,324.158310453542
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,324.166447850283
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,324.202846093506
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,324.964022635482
41,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.092892641352
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.105960378815
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.123782322393
52,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.129299586966
40,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.142344239127
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.147901259344
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.160149209689
50,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.165700352742
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.184243810665
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.191442554244
59,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.202057315574
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,325.238439274854
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,326.961000655513
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.072201801568
49,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.108583058337
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.121663461907
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.127192398784
55,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.144949191525
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.158038769981
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.163607262636
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.173322920251
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.180150379648
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.18857035161
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.191027616459
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.217756537435
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,327.254098347449
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,328.14023100228
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,328.176632278646
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,328.204920945162
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,328.212977718242
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,328.764071300718
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,328.958934435593
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,328.979554276483
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.051472175723
41,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.087807542561
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.116170024331
48,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.124216315255
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.142799706522
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.152419019769
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.159745065927
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.175844637753
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.188890201878
45,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.196968723137
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.233348770485
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,329.95846173539
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,330.119476300611
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,330.167089246928
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,330.192265997739
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,330.220535437295
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,330.801178057805
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,330.955897539989
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.095441015911
45,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.131806342579
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.14957285088
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.159267951901
40,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.168196277554
54,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.176254122405
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.185998898833
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.191548106271
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.204612410683
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.212672126904
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.223926822093
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.240934625799
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,331.249073768757
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,332.152944807712
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,332.171515990428
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,332.217626970273
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,332.236181396478
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,332.798249830349
35,Sample_S19S_0010_Sed_Field_ICR.M_p15,333.111080119525
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,333.128892800627
60,Sample_S19S_0010_Sed_Field_ICR.M_p15,333.147441745125
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,333.165464954007
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,333.170794319847
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,333.183859185829
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,333.201601346237
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,333.2071238331
41,Sample_S19S_0010_Sed_Field_ICR.M_p15,333.220204635226
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,333.239566144376
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,333.256567569515
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,334.114421716952
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,334.223594932214
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,334.233255505877
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,334.251879750752
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,334.874729117914
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.003128993543
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.090342154639
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.108087498804
49,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.12669692989
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.144519883863
42,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.150041977964
44,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.163069827294
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.180868518488
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.189786501072
29,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.199499178763
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.217252971058
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.222780812792
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.235803231074
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,335.255247155946
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,336.13010360705
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,336.158359061176
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,336.166465934517
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,336.169575000048
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,336.22060173754
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,336.248928592746
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.105959166393
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.121249212176
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.123728900637
57,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.129286551656
37,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.142372238587
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.160171153793
45,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.16568665714
45,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.178726379175
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.184279592767
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.194031840479
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.196552871524
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.215149673097
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.232911623211
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,337.251486617858
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,338.155400399912
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,338.182098007589
35,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.07217261312
56,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.108545290755
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.121603888678
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.139444000492
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.144981608988
39,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.158007436613
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.163562257766
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.175803734459
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.199992911194
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.207790316555
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.217742726587
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,339.254149458828
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,340.212932020916
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,340.885305050151
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.051462129525
44,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.087810858061
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.118720812349
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.124250005813
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.137275075784
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.142816137725
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.152563150157
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.155071382511
47,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.160617340733
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.173703634059
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.179252035102
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.195779365139
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.204241725084
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.206681360279
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.212233569012
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.225351125668
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.233418910048
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,341.269730160553
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,342.155836969441
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,342.167065086478
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,342.883239963998
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,342.97451479776
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,343.067113018047
58,Sample_S19S_0010_Sed_Field_ICR.M_p15,343.103468514525
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,343.131849594888
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,343.134360846819
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,343.139907477666
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,343.158469770305
47,Sample_S19S_0010_Sed_Field_ICR.M_p15,343.168180809408
51,Sample_S19S_0010_Sed_Field_ICR.M_p15,343.176263067101
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,343.189341971245
44,Sample_S19S_0010_Sed_Field_ICR.M_p15,343.212649598551
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,343.249042558852
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,344.171538213325
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,344.182703099751
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,344.19978967813
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,344.207875879157
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,344.236207031019
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,344.244245941399
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,344.272608235284
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,344.971541694699
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.082767368268
42,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.111056380929
35,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.119137314791
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.147483716432
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.155541194657
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.165237126614
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.170772047535
41,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.183853265545
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.191950822871
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.220253217463
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.228277899136
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,345.256631957361
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,346.150760611056
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,346.161962753431
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,346.168565379539
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,346.187192112168
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,346.196821033658
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,346.215429448331
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,346.269623561286
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,346.968389572704
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.040875562419
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.075893616294
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.090300178128
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.113682092932
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.126741878305
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.134804464757
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.144500616271
48,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.163106304314
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.180938031004
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.186469467938
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.199493135928
38,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.207549705885
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.235875768888
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,347.272233070542
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,348.130077446077
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,348.166403766104
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,348.184236014275
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,348.202831763457
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,348.212483420816
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,348.231087006055
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,348.275562499994
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.055134868323
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.072899818013
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.092920896242
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.105929114362
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.123739476267
39,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.12930303922
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.140894300725
36,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.142386189151
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.160194119932
41,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.165679298959
50,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.178726636314
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.202104863918
38,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.215126638085
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.241818966173
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.251449232916
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,349.287923295935
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,350.145707664311
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,350.174026616482
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,350.182117256434
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,350.228167292497
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,350.246763616086
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,350.291230470624
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.034427782305
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.052116920542
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.102991536558
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.121580968649
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.134470327341
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.139399435115
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.144977537089
47,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.158006092362
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.175741123826
43,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.18130759032
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.184647613384
47,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.194376552244
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.212203574662
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.217737151955
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.221057239279
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.230731879744
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,351.250093449234
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,352.161362246136
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,352.189676120218
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,352.243825199236
