num.trans.involved.in,sample,peak
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,277.096117802397
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,277.1026368131
81,Sample_S19S_0042_Sed_Field_ICR.D_p2,277.10815443984
64,Sample_S19S_0042_Sed_Field_ICR.D_p2,277.121233258369
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,277.144537708334
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,277.155814661102
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,277.157615520732
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,278.063051222808
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,278.152854764156
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,278.848512755807
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,278.884900488931
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,278.96763841271
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.014633053238
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.040517567277
73,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.051051611365
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.056750313459
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.064071547644
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.087453906033
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.09082658628
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.098667153537
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.100469732266
61,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.123822052118
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.127186427813
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.135075027692
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.136880816382
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.148162863152
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.154711152814
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.156215155493
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.160186048494
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.163561765667
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,279.173303878043
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,280.06008217967
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,280.067394171016
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,280.082692134027
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,280.106999271681
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,280.113546774941
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,280.149910792462
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,280.15883725949
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,280.846465768227
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,280.977230152254
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.036014473525
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.061136515244
99,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.066682931894
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.070035841043
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.0797660427
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.09101755397
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.097536260682
63,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.10305017281
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.114340873136
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.116160247274
75,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.139459654448
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.142847153332
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.145203582047
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.152560830018
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.17587160877
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,281.248625409392
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,282.084415937188
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,282.09835482394
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,282.917059275895
88,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.045955365757
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.070289443069
74,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.082316875284
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.09358693043
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.095427802442
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.113188319567
105,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.118714959842
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.1318403843
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.137375180765
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.155130920188
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.191530600149
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.264260200229
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,283.916621540732
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,284.077620818694
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,284.914049108687
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.025227981443
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.04386888379
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.061635696093
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.080221699375
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.09803056749
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.109221566278
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.111036018826
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.113216537828
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.126234659135
65,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.134394832222
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.145616604857
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.170750015245
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.207112362634
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,285.243505853993
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,286.071264417414
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,286.093253890335
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,286.177258729682
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.040877648923
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.055306015329
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.06920026971
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.074620138064
83,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.077253696635
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.105569340796
79,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.113628200723
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.124886432425
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.14194203878
67,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.150015049485
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.186412421148
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,287.222814475851
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,288.058644550697
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,288.108911536653
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,288.987311516554
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.052360763139
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.056524198997
78,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.071770415471
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.084846059896
65,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.092907549771
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.108148888341
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.111523645088
66,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.121221809771
66,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.129277597091
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.157609199916
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,289.986887889103
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,290.124599432137
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,290.139811018131
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,290.933289664058
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,290.984159854992
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.014675873409
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.0510415556
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.064117444898
71,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.087413177067
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.090768325058
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.098688417932
63,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.100497635066
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.118264412726
64,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.123796551663
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.136892205348
50,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.160193153502
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.173286123749
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,291.209646624592
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,292.103830749801
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,292.132175372311
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,292.168522483105
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,292.212977554531
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,292.827419382743
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,292.845470646626
70,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.030335661258
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.05465066499
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.061188632062
78,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.066709922271
63,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.079757811136
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.097564983405
93,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.103079315736
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.106449205589
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.11432953551
61,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.116134863378
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.124231579459
78,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.13945639793
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.150724424444
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.164833767119
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.170245447925
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.175794198532
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.1791920007
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.188922631363
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,293.20669308101
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,294.061915260569
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,294.098304043578
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,294.122634926789
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,294.147835970005
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,294.184194871823
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,294.210077318657
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,294.937798951592
72,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.045944413688
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.076816981973
101,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.082337635804
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.085896660121
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.093638035132
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.095449840021
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.113198739401
102,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.118721297612
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.130036183345
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.137392039139
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.139877360746
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.1550986404
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.18253885771
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,295.187486783685
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,296.077565559431
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,296.113946893007
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,296.1270741253
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,296.181211109682
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,296.935764348437
60,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.025236963983
84,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.061626229668
66,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.098015356929
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.111075940306
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.116632009998
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.134406276387
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.152984377702
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.170793745031
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.18605806254
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.207189401355
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,297.9322540763
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,298.056873668072
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,298.093267074449
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,298.12964486335
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,298.140884116393
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,298.166033973118
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,298.177245015144
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,298.92972185163
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.023122806497
61,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.040889377576
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.056130023771
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.059499972326
88,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.077261620915
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.092499139126
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.105560365849
85,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.113645501319
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.116844092632
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.148835138654
85,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.150024325261
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.159738507905
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.186433492642
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.222830456572
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,299.929315798106
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,300.072500043717
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,300.10890490694
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,300.120170320741
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,300.181686814219
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,300.927563931295
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,300.998992647393
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,301.05654882485
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,301.071792030477
60,Sample_S19S_0042_Sed_Field_ICR.D_p2,301.084841987146
68,Sample_S19S_0042_Sed_Field_ICR.D_p2,301.092931991207
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,301.108182898627
61,Sample_S19S_0042_Sed_Field_ICR.D_p2,301.121226356045
61,Sample_S19S_0042_Sed_Field_ICR.D_p2,301.129317955749
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,301.140577397675
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,301.16569553039
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,301.202065950554
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,302.06618406424
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,302.135784388503
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,302.924638164043
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.050224478928
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.054408131776
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.064076394259
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.069524991758
74,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.072157347758
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.087439499483
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.100472427435
80,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.108541369711
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.123824913066
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.136867770799
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.144930781144
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.173272477547
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,303.181330584927
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,304.063243231904
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,304.151388640971
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.04098143761
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.047263083591
81,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.066687709412
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.077995304069
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.079783153014
71,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.103085175859
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.116173953422
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.124238810234
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.133933782157
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.139466232343
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.152563140368
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.175860451645
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.188937345443
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,305.225315377621
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,306.18419522392
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,306.192305015963
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,306.843403865699
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,306.879806870267
83,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.045977855849
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.059028082457
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.070305395121
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.076831469912
63,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.082373685503
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.095411094697
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.113225838243
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.118757248811
65,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.131788529172
45,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.155134214179
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.158502246017
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.168179150819
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.1859748707
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.19488303904
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.204562761422
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,307.222342371709
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,308.077597325502
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,308.098784005855
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,308.113954456745
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,308.138305154766
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,308.16342367493
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,308.199814169871
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,308.877767880056
68,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.025246881465
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.040511754371
98,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.061603623504
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.067334226667
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.073107882308
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.074687044431
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.092441918284
95,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.097977343106
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.109266070522
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.111057933763
88,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.134364930535
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.147435892772
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.153015867115
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.165252732528
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.170764651242
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.174126866323
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.183817944173
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.201654229248
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,309.203185491327
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,310.056841109154
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,310.093220645364
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,310.129617626696
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,310.196899956681
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,310.838342382049
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,310.948356523947
67,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.040899145065
91,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.077265930981
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.090323698691
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.101566431918
115,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.113635157265
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.126724083575
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.132284967789
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.141964936151
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.144498163355
84,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.156067104377
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.161268030623
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.168615727879
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.186418995632
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,311.947926086842
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,312.07251025775
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,312.984645414604
74,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.056539757717
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.071764037994
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.084840795346
83,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.099418289624
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.121215558607
77,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.129301429256
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.132498153534
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.139054385031
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.144580146603
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.14793637543
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.164470909559
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.172934749568
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.175389851045
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.202080840832
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,313.238477799597
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,314.051790200449
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,314.088177100582
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,314.124557331322
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,314.167825415919
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,314.172185197059
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,314.197346714199
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,314.861552616976
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,314.943265525624
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.014682351804
56,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.035780965467
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.051039677731
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.054410569226
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.072179149053
