num.trans.involved.in,sample,peak
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,298.12964486335
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,298.140884116393
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,298.177245015144
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,298.893162699359
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,298.911727459565
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,298.92972185163
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,298.936992091462
49,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.040889377576
74,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.077261620915
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.088488937741
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.090258724678
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.092499139126
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.105560365849
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.108104821091
79,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.113645501319
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.116844092632
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.124867675608
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.126713035661
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.141941162957
84,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.150024325261
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.159738507905
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.161293025634
52,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.186433492642
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.222830456572
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,299.929315798106
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,300.072500043717
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,300.10890490694
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,300.120170320741
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,300.145311703016
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,300.156553966218
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,300.181686814219
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,300.927563931295
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.035390301876
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.05654882485
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.071792030477
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.075145402155
59,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.084841987146
62,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.092931991207
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.104169491945
70,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.121226356045
59,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.129317955749
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.13906414218
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.140577397675
66,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.157617610221
68,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.16569553039
56,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.202065950554
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.238447845374
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,301.927176057157
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,302.06618406424
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,302.124574167321
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,302.135784388503
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,302.160982810731
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,302.172171311408
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,302.924638164043
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.02604744767
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.050224478928
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.054408131776
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.064076394259
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.069524991758
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.072930934623
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.087439499483
66,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.100472427435
74,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.108541369711
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.118295217885
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.127158752717
68,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.136867770799
71,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.144930781144
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.154688114956
52,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.173272477547
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.181330584927
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,304.063243231904
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,304.103838253526
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,304.140244612412
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,304.92867443396
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.023055308289
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.047263083591
70,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.066687709412
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.070061269669
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.079783153014
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.087829020592
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.097524258131
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.103085175859
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.116173953422
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.124238810234
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.133933782157
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.152563140368
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.170346617312
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.175860451645
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.188937345443
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,305.225315377621
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,306.111435238179
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,306.119521071234
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,306.137266299494
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,306.155916020011
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,306.192305015963
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,306.879806870267
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,306.952616524334
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.009585327876
71,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.045977855849
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.070305395121
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.082373685503
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.093605880195
68,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.095411094697
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.113225838243
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.118757248811
76,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.131788529172
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.14959937056
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.155134214179
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.158502246017
63,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.168179150819
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.1859748707
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.191517945289
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.19488303904
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.204562761422
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,307.883160262962
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.041230252626
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.077597325502
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.090702167525
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.098784005855
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.125242587837
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.135174765645
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.138305154766
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.171554367004
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.189315985975
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.199814169871
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,308.877767880056
49,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.025246881465
83,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.067334226667
49,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.074687044431
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.092441918284
83,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.097977343106
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.101343252118
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.109266070522
66,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.111057933763
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.119141274061
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.128853608354
81,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.134364930535
69,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.147435892772
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.153015867115
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.165252732528
60,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.170764651242
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.174126866323
56,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.183817944173
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.201654229248
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,309.207180573048
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,310.056841109154
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,310.069932455062
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,310.093220645364
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,310.117571446266
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,310.129617626696
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,310.135290638305
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,310.150822235654
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,310.916380159764
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,310.948356523947
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.040899145065
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.053866555699
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.071671837811
78,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.077265930981
49,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.090323698691
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.101566431918
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.108078641278
99,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.113635157265
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.116987599885
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.124889886852
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.126724083575
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.141964936151
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.144498163355
84,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.156067104377
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.168615727879
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.180888242302
58,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.186418995632
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.947926086842
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,311.951715123413
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,312.06697145662
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,312.07251025775
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,312.145318797185
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,312.728619988318
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,312.913408923765
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,312.945357865268
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,312.984645414604
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.020927085912
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.048049594679
59,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.056539757717
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.084840795346
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.087374262799
69,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.092924463638
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.096130064638
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.104139081708
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.105970898242
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.121215558607
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.123747550774
67,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.129301429256
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.132498153534
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.140575448761
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.142355176383
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.164470909559
66,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.165668840805
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.172934749568
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.175389851045
47,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.202080840832
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,313.944945164638
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.088177100582
47,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.124557331322
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.160946444873
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.167825415919
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.172185197059
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.197346714199
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.208582844889
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.880862685248
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.905813122974
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,314.943265525624
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.012096241638
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.014682351804
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.035780965467
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.039885701778
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.061689055044
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.072179149053
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.087399359752
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.090745245685
62,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.100498870109
67,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.108575494541
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.111727372058
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.119801302298
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.127140885204
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.130977407777
56,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.13685933699
72,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.144955925546
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.156217833414
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.167427108594
58,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.173257571155
61,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.181330748891
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.217726965802
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,315.94284675648
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,316.115033103114
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,316.140223749503
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,316.151419719231
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,316.176627359289
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,316.187830467439
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,316.906928732905
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,316.940292334599
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,316.947550943587
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.030338163594
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.041734358477
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.051423274817
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.064795334025
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.066693575391
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.077304072539
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.079779576854
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.088619349422
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.097530014715
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.099052980239
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.103058770455
63,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.116147764723
61,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.124226997307
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.1339400865
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.137296685736
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.139455174447
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.142795104208
68,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.15251717471
63,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.160607075996
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.170326242763
60,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.188906068134
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.196983621282
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.212275327773
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,318.061092992419
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,318.119496551422
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,318.155854318537
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,318.167102107751
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,318.228661091096
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,318.238315715887
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,318.937133521748
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,318.979813740125
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.038734546581
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.046006900779
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.059022692084
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.067095340402
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.076825201816
56,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.082362439064
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.085704136669
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.095433254339
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.10348095518
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.113183975962
67,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.118715774677
79,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.131801038276
52,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.139867958755
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.14958473136
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.155101519345
71,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.168168932755
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.17625582245
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.204541222201
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.222355597956
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.227838500369
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,320.058179356398
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,320.09876764042
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,320.127059919763
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,320.135135422138
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,320.171542749828
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,320.225703032266
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,320.968270248148
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.025231328299
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.061640622929
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.074681658973
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.092488510012
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.098028510091
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.111089979878
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.128857545434
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.134394919703
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.147482864361
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.165252571643
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.170767216827
54,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.183828970437
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.210524792186
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.220174368021
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.238001560796
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.256590500612
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,321.922359040552
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,322.106353297487
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,322.114428205705
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,322.132186961763
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,322.150851663758
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,322.153979928687
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,322.241376016987
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,322.251860498525
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,322.739681747237
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.004487902009
52,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.040854245147
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.07173917228
79,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.07725272174
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.090304998726
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.10814017097
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.113672623555
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.11700878698
69,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.126716360831
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.144505998355
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.150046167903
38,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.163112142634
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.168673609624
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.180898828368
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.186424073432
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,323.199506985058
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,324.08559378146
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,324.10334767679
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,324.10887103294
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,324.13008343039
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,324.133211821636
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,324.150963720237
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,324.166447850283
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,324.964022635482
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.020189379811
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.05492663035
65,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.056542547277
32,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.069598381209
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.087374687058
84,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.092892641352
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.105960378815
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.117217488211
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.118850965083
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.123782322393
74,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.129299586966
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.142344239127
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.157661889622
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.160149209689
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.165700352742
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.167381096077
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,325.178775166856
