num.trans.involved.in,sample,peak
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.067334226667
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.074687044431
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.092441918284
59,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.097977343106
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.109266070522
45,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.111057933763
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.119141274061
70,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.134364930535
48,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.147435892772
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.153015867115
53,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.170764651242
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.174126866323
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.201868744485
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,309.207180573048
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,310.069932455062
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,310.150822235654
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,310.948356523947
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.040899145065
47,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.077265930981
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.090323698691
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.095859923522
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.101566431918
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.108078641278
88,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.113635157265
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.126724083575
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.141964936151
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.144498163355
63,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.150019506707
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.168615727879
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.186418995632
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,311.947926086842
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,312.07251025775
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,312.945357865268
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.020927085912
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.038754886851
38,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.056539757717
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.075094040004
51,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.092924463638
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.111503084275
51,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.129301429256
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.157619306992
54,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.165668840805
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.202080840832
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,313.944945164638
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,314.088177100582
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,314.124779993249
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,314.161152401284
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,314.943265525624
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,314.952099897056
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.018032832081
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.054410569226
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.072179149053
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.087399359752
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.090745245685
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.100498870109
51,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.108575494541
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.13685933699
55,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.144955925546
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.160206517629
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.181330748891
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.217726965802
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,315.94284675648
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,316.045469961152
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,316.070610849642
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,316.14043701877
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,316.151419719231
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,316.176627359289
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,316.722753035086
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,316.906928732905
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,316.940292334599
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,316.947550943587
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,316.949104067015
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,317.066693575391
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,317.079779576854
51,Sample_S19S_0045_Sed_Field_ICR.M_p2,317.116147764723
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,317.124226997307
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,317.139455174447
40,Sample_S19S_0045_Sed_Field_ICR.M_p2,317.15251717471
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,317.160607075996
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,317.196983621282
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,317.212275327773
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,318.061092992419
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,318.119496551422
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,318.228661091096
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,318.238315715887
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,318.256966178321
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,318.937133521748
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,318.979813740125
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.046006900779
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.059022692084
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.064483876087
44,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.082362439064
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.085704136669
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.095433254339
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.10348095518
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.113183975962
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.118715774677
61,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.131801038276
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.137365237746
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.141212921723
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.14958473136
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.155101519345
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.168168932755
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.204541222201
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.222355597956
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,320.058179356398
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,320.09876764042
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,320.135135422138
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,320.171542749828
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,320.922765634821
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.061640622929
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.074681658973
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.098028510091
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.111089979878
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.128857545434
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.134394919703
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.147482864361
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.153053336303
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.165252571643
42,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.170767216827
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.183828970437
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.220174368021
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.238001560796
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,321.256590500612
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,322.106353297487
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,322.132186961763
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,322.150851663758
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,322.187225504411
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,322.241376016987
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.016520501589
59,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.07725272174
32,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.090304998726
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.095841347816
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.10814017097
38,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.113672623555
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.126716360831
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.163112142634
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.168673609624
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.171161842566
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.180898828368
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.186424073432
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,323.199506985058
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,324.10334767679
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,324.166447850283
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,324.964022635482
42,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.056542547277
58,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.092892641352
32,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.105960378815
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.111524955271
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.123782322393
66,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.129299586966
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.142344239127
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.147901259344
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.160149209689
48,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.165700352742
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.184243810665
51,Sample_S19S_0045_Sed_Field_ICR.M_p2,325.202057315574
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,326.124566167918
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,326.961000655513
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.054388184877
40,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.072201801568
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.100500404465
55,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.108583058337
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.127192398784
38,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.136894711788
64,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.144949191525
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.158038769981
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.163607262636
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.173322920251
44,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.181334423933
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,327.217756537435
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,328.151442511565
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,328.804146469238
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,328.958934435593
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.051472175723
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.070057268831
54,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.087807542561
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.103090469704
32,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.116170024331
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.124216315255
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.152419019769
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.175844637753
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.188890201878
37,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.196968723137
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,329.95846173539
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,330.061107503889
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,330.130721697799
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,330.167089246928
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,330.220535437295
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,330.922570057176
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,330.955897539989
32,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.067068803276
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.095441015911
40,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.103499758489
35,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.118727452751
55,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.131806342579
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.139900225658
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.148335428776
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.15718690899
37,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.168196277554
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.176254122405
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.185998898833
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.191548106271
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.204612410683
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.212672126904
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.930661084359
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,331.955533614337
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,332.076713529741
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,332.135116662777
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,332.919570523522
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,332.952785446518
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.025270164749
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.06165116149
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.074722620819
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.092469799336
38,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.09800742641
43,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.111080119525
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.119175656986
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.134413115473
56,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.156364401701
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.170794319847
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.183859185829
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.2071238331
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.220204635226
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,333.239566144376
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,334.114421716952
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,334.150829468656
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,334.223594932214
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,334.233255505877
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,334.938423471727
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.003128993543
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.053927874686
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.077259721929
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.090342154639
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.108087498804
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.113606676712
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.12669692989
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.144519883863
49,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.150041977964
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.163069827294
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.168662935688
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.186424530482
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.199499178763
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.217252971058
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.222780812792
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,335.235803231074
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,336.110899895688
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,336.13010360705
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,336.158359061176
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.056485229366
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.069544778194
51,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.09291759457
38,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.105959166393
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.121249212176
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.123728900637
72,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.129286551656
41,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.142372238587
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.150442837515
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.160171153793
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.16568665714
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.178726379175
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.184279592767
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.194031840479
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.202121756456
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.215149673097
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,337.232911623211
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,338.155400399912
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,338.933311787226
51,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.07217261312
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.085252185888
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.103014255311
72,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.108545290755
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.121603888678
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.127170514034
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.136958245418
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.139444000492
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.144981608988
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.158007436613
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.163562257766
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.166072532729
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.175803734459
48,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.181353327044
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,339.199992911194
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,340.161319364572
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,340.885305050151
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.051462129525
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.070021473518
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.07980691578
63,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.087810858061
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.1162206083
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.124250005813
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.137275075784
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.142816137725
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.152563150157
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.155071382511
49,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.160617340733
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.179252035102
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.196984808538
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,341.866752081211
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,342.11949259966
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,342.167065086478
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,342.883239963998
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,342.97451479776
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,343.057440815806
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,343.067113018047
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,343.085703871976
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,343.095433156786
59,Sample_S19S_0045_Sed_Field_ICR.M_p2,343.103468514525
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,343.131849594888
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,343.139907477666
40,Sample_S19S_0045_Sed_Field_ICR.M_p2,343.168180809408
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,343.176263067101
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,343.212649598551
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,343.249042558852
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,344.077590749146
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,344.098760561342
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,344.135043677909
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,344.171538213325
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,344.182703099751
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,344.971541694699
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.061625378888
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.074708022322
37,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.082767368268
49,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.111056380929
43,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.119137314791
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.13442878158
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.14580648283
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.147483716432
35,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.155541194657
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.165237126614
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.170772047535
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.183853265545
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.191950822871
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.195089199328
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.228277899136
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.971144907731
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,345.9748877682
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,346.114364418656
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,346.150760611056
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,346.161962753431
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,346.187192112168
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,346.215429448331
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,346.878735537318
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,346.968389572704
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.075893616294
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.090300178128
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.113879191799
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.117003606022
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.126741878305
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.134804464757
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.144500616271
41,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.150026235923
48,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.163106304314
35,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.171180118789
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.180938031004
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.186469467938
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.199493135928
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.272233070542
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,347.878312633986
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,348.130077446077
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,348.166403766104
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,348.202831763457
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,348.212483420816
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,348.231087006055
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,348.875750064073
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.062546231064
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.087381700831
35,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.092920896242
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.105929114362
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.123739476267
48,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.12930303922
40,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.142386189151
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.157657638181
