num.trans.involved.in,sample,peak
28,Sample_S19S_0087_ICR.2_p05,224.056423283216
1,Sample_S19S_0087_ICR.2_p05,224.947309353375
15,Sample_S19S_0087_ICR.2_p05,225.004032134366
83,Sample_S19S_0087_ICR.2_p05,225.040449425761
53,Sample_S19S_0087_ICR.2_p05,225.076819499069
17,Sample_S19S_0087_ICR.2_p05,225.113187324246
20,Sample_S19S_0087_ICR.2_p05,226.035678481274
30,Sample_S19S_0087_ICR.2_p05,226.072077046101
25,Sample_S19S_0087_ICR.2_p05,227.01968946285
40,Sample_S19S_0087_ICR.2_p05,227.056078968671
44,Sample_S19S_0087_ICR.2_p05,227.092465961673
46,Sample_S19S_0087_ICR.2_p05,229.035349694013
16,Sample_S19S_0087_ICR.2_p05,229.050598951257
45,Sample_S19S_0087_ICR.2_p05,229.071741258755
20,Sample_S19S_0087_ICR.2_p05,229.144519996425
46,Sample_S19S_0087_ICR.2_p05,231.029877682756
44,Sample_S19S_0087_ICR.2_p05,231.05101195753
41,Sample_S19S_0087_ICR.2_p05,231.087383471431
53,Sample_S19S_0087_ICR.2_p05,233.009146328913
45,Sample_S19S_0087_ICR.2_p05,233.045530744435
42,Sample_S19S_0087_ICR.2_p05,233.081920778568
7,Sample_S19S_0087_ICR.2_p05,233.154684480267
8,Sample_S19S_0087_ICR.2_p05,234.040744475635
61,Sample_S19S_0087_ICR.2_p05,235.024791246263
65,Sample_S19S_0087_ICR.2_p05,235.061187254299
40,Sample_S19S_0087_ICR.2_p05,235.097574871721
44,Sample_S19S_0087_ICR.2_p05,236.056441210259
3,Sample_S19S_0087_ICR.2_p05,236.105381468175
2,Sample_S19S_0087_ICR.2_p05,236.965896893828
49,Sample_S19S_0087_ICR.2_p05,237.004057938512
62,Sample_S19S_0087_ICR.2_p05,237.04044214943
67,Sample_S19S_0087_ICR.2_p05,237.076835148844
47,Sample_S19S_0087_ICR.2_p05,237.113222661535
1,Sample_S19S_0087_ICR.2_p05,237.965476866205
30,Sample_S19S_0087_ICR.2_p05,238.072065454105
1,Sample_S19S_0087_ICR.2_p05,238.832607967896
2,Sample_S19S_0087_ICR.2_p05,238.962964376598
79,Sample_S19S_0087_ICR.2_p05,239.019722068048
93,Sample_S19S_0087_ICR.2_p05,239.056111749827
11,Sample_S19S_0087_ICR.2_p05,239.067335160005
87,Sample_S19S_0087_ICR.2_p05,239.092497043343
48,Sample_S19S_0087_ICR.2_p05,239.128875334313
24,Sample_S19S_0087_ICR.2_p05,239.165257144449
33,Sample_S19S_0087_ICR.2_p05,240.05134480475
81,Sample_S19S_0087_ICR.2_p05,241.03537000793
51,Sample_S19S_0087_ICR.2_p05,241.071742177286
34,Sample_S19S_0087_ICR.2_p05,241.108108701126
17,Sample_S19S_0087_ICR.2_p05,241.136462002825
46,Sample_S19S_0087_ICR.2_p05,242.067003394095
11,Sample_S19S_0087_ICR.2_p05,242.139774985264
22,Sample_S19S_0087_ICR.2_p05,243.029868761804
79,Sample_S19S_0087_ICR.2_p05,243.051022355256
15,Sample_S19S_0087_ICR.2_p05,243.066250822538
41,Sample_S19S_0087_ICR.2_p05,243.087381596419
19,Sample_S19S_0087_ICR.2_p05,243.123762567035
17,Sample_S19S_0087_ICR.2_p05,243.133514748991
1,Sample_S19S_0087_ICR.2_p05,244.136867466335
38,Sample_S19S_0087_ICR.2_p05,245.009147994842
49,Sample_S19S_0087_ICR.2_p05,245.03027368747
83,Sample_S19S_0087_ICR.2_p05,245.045558737924
4,Sample_S19S_0087_ICR.2_p05,245.04891188695
89,Sample_S19S_0087_ICR.2_p05,245.066684736377
54,Sample_S19S_0087_ICR.2_p05,245.081934244529
66,Sample_S19S_0087_ICR.2_p05,245.103064150889
26,Sample_S19S_0087_ICR.2_p05,245.139434182554
57,Sample_S19S_0087_ICR.2_p05,247.024801042077
19,Sample_S19S_0087_ICR.2_p05,247.037871011016
78,Sample_S19S_0087_ICR.2_p05,247.061201110717
36,Sample_S19S_0087_ICR.2_p05,247.074263164443
72,Sample_S19S_0087_ICR.2_p05,247.097594453292
42,Sample_S19S_0087_ICR.2_p05,247.133967159413
37,Sample_S19S_0087_ICR.2_p05,248.020054744342
58,Sample_S19S_0087_ICR.2_p05,249.004063600746
91,Sample_S19S_0087_ICR.2_p05,249.04046751717
87,Sample_S19S_0087_ICR.2_p05,249.076852687644
40,Sample_S19S_0087_ICR.2_p05,249.113222395913
50,Sample_S19S_0087_ICR.2_p05,250.072090034087
2,Sample_S19S_0087_ICR.2_p05,250.981556004188
90,Sample_S19S_0087_ICR.2_p05,251.019733178809
81,Sample_S19S_0087_ICR.2_p05,251.056098647611
52,Sample_S19S_0087_ICR.2_p05,251.069192576234
113,Sample_S19S_0087_ICR.2_p05,251.092506319237
52,Sample_S19S_0087_ICR.2_p05,251.128903530196
1,Sample_S19S_0087_ICR.2_p05,251.981136323598
48,Sample_S19S_0087_ICR.2_p05,252.051361167026
64,Sample_S19S_0087_ICR.2_p05,252.998978540721
109,Sample_S19S_0087_ICR.2_p05,253.035398330868
123,Sample_S19S_0087_ICR.2_p05,253.07177564068
44,Sample_S19S_0087_ICR.2_p05,253.108134502222
45,Sample_S19S_0087_ICR.2_p05,253.144533727518
47,Sample_S19S_0087_ICR.2_p05,254.030615734381
38,Sample_S19S_0087_ICR.2_p05,254.067022184674
72,Sample_S19S_0087_ICR.2_p05,255.014629846162
102,Sample_S19S_0087_ICR.2_p05,255.05104328059
44,Sample_S19S_0087_ICR.2_p05,255.066312291644
116,Sample_S19S_0087_ICR.2_p05,255.087416289284
47,Sample_S19S_0087_ICR.2_p05,255.123777597574
44,Sample_S19S_0087_ICR.2_p05,256.08268374089
81,Sample_S19S_0087_ICR.2_p05,257.030303985754
65,Sample_S19S_0087_ICR.2_p05,257.045559830724
102,Sample_S19S_0087_ICR.2_p05,257.066676545624
1,Sample_S19S_0087_ICR.2_p05,257.082104119832
63,Sample_S19S_0087_ICR.2_p05,257.103052133468
23,Sample_S19S_0087_ICR.2_p05,257.131384889909
49,Sample_S19S_0087_ICR.2_p05,257.1394516025
15,Sample_S19S_0087_ICR.2_p05,258.134712278131
63,Sample_S19S_0087_ICR.2_p05,259.024828090448
88,Sample_S19S_0087_ICR.2_p05,259.045954685646
74,Sample_S19S_0087_ICR.2_p05,259.061202776841
89,Sample_S19S_0087_ICR.2_p05,259.082340544151
9,Sample_S19S_0087_ICR.2_p05,259.100962393838
38,Sample_S19S_0087_ICR.2_p05,259.110641150729
61,Sample_S19S_0087_ICR.2_p05,259.118707168251
21,Sample_S19S_0087_ICR.2_p05,260.056417235064
58,Sample_S19S_0087_ICR.2_p05,261.004078478419
78,Sample_S19S_0087_ICR.2_p05,261.040467990784
4,Sample_S19S_0087_ICR.2_p05,261.043859953414
66,Sample_S19S_0087_ICR.2_p05,261.061588038628
95,Sample_S19S_0087_ICR.2_p05,261.076859822572
50,Sample_S19S_0087_ICR.2_p05,261.089931084473
52,Sample_S19S_0087_ICR.2_p05,261.098007121326
61,Sample_S19S_0087_ICR.2_p05,261.113247736521
55,Sample_S19S_0087_ICR.2_p05,261.134364701822
35,Sample_S19S_0087_ICR.2_p05,262.035732326912
40,Sample_S19S_0087_ICR.2_p05,262.07210082377
63,Sample_S19S_0087_ICR.2_p05,263.019720978381
92,Sample_S19S_0087_ICR.2_p05,263.056132940273
16,Sample_S19S_0087_ICR.2_p05,263.069156598985
50,Sample_S19S_0087_ICR.2_p05,263.092481519202
52,Sample_S19S_0087_ICR.2_p05,263.128907990626
56,Sample_S19S_0087_ICR.2_p05,264.051361156532
43,Sample_S19S_0087_ICR.2_p05,264.087752033814
1,Sample_S19S_0087_ICR.2_p05,264.959746767691
1,Sample_S19S_0087_ICR.2_p05,264.997214091505
73,Sample_S19S_0087_ICR.2_p05,264.998986117747
99,Sample_S19S_0087_ICR.2_p05,265.035393776946
91,Sample_S19S_0087_ICR.2_p05,265.071785513532
19,Sample_S19S_0087_ICR.2_p05,265.082994274181
47,Sample_S19S_0087_ICR.2_p05,265.084839287954
99,Sample_S19S_0087_ICR.2_p05,265.108154498567
41,Sample_S19S_0087_ICR.2_p05,265.14456916845
2,Sample_S19S_0087_ICR.2_p05,265.147915100731
49,Sample_S19S_0087_ICR.2_p05,266.030626613158
58,Sample_S19S_0087_ICR.2_p05,266.067036130837
36,Sample_S19S_0087_ICR.2_p05,266.103419629654
1,Sample_S19S_0087_ICR.2_p05,266.994271502262
84,Sample_S19S_0087_ICR.2_p05,267.014682894431
121,Sample_S19S_0087_ICR.2_p05,267.051033627254
104,Sample_S19S_0087_ICR.2_p05,267.087429901814
89,Sample_S19S_0087_ICR.2_p05,267.123804993238
1,Sample_S19S_0087_ICR.2_p05,267.143716278961
37,Sample_S19S_0087_ICR.2_p05,267.160184836228
57,Sample_S19S_0087_ICR.2_p05,268.046297707053
6,Sample_S19S_0087_ICR.2_p05,268.058820739979
55,Sample_S19S_0087_ICR.2_p05,268.082659981259
2,Sample_S19S_0087_ICR.2_p05,268.846469475694
84,Sample_S19S_0087_ICR.2_p05,269.030320464797
24,Sample_S19S_0087_ICR.2_p05,269.058648047688
118,Sample_S19S_0087_ICR.2_p05,269.066680226556
16,Sample_S19S_0087_ICR.2_p05,269.077925907547
99,Sample_S19S_0087_ICR.2_p05,269.103062655042
59,Sample_S19S_0087_ICR.2_p05,269.139465701647
30,Sample_S19S_0087_ICR.2_p05,270.040813285529
51,Sample_S19S_0087_ICR.2_p05,270.06194388685
70,Sample_S19S_0087_ICR.2_p05,271.009552919725
44,Sample_S19S_0087_ICR.2_p05,271.024811733098
84,Sample_S19S_0087_ICR.2_p05,271.045973703127
31,Sample_S19S_0087_ICR.2_p05,271.061176024567
98,Sample_S19S_0087_ICR.2_p05,271.082321223397
38,Sample_S19S_0087_ICR.2_p05,271.097614593306
83,Sample_S19S_0087_ICR.2_p05,271.118717995517
51,Sample_S19S_0087_ICR.2_p05,272.041215319464
47,Sample_S19S_0087_ICR.2_p05,272.077588751035
46,Sample_S19S_0087_ICR.2_p05,273.0040745144
68,Sample_S19S_0087_ICR.2_p05,273.025209919499
75,Sample_S19S_0087_ICR.2_p05,273.040477963041
79,Sample_S19S_0087_ICR.2_p05,273.06159098055
85,Sample_S19S_0087_ICR.2_p05,273.076860302107
82,Sample_S19S_0087_ICR.2_p05,273.097987931448
58,Sample_S19S_0087_ICR.2_p05,273.113244544735
39,Sample_S19S_0087_ICR.2_p05,273.126312169084
36,Sample_S19S_0087_ICR.2_p05,273.134384389846
41,Sample_S19S_0087_ICR.2_p05,274.035745422525
1,Sample_S19S_0087_ICR.2_p05,274.971661025153
76,Sample_S19S_0087_ICR.2_p05,275.019742543023
12,Sample_S19S_0087_ICR.2_p05,275.030959937895
87,Sample_S19S_0087_ICR.2_p05,275.056115491475
64,Sample_S19S_0087_ICR.2_p05,275.069192564558
82,Sample_S19S_0087_ICR.2_p05,275.077248738952
88,Sample_S19S_0087_ICR.2_p05,275.092514859898
2,Sample_S19S_0087_ICR.2_p05,275.095892680123
41,Sample_S19S_0087_ICR.2_p05,275.105561083732
67,Sample_S19S_0087_ICR.2_p05,275.113627421222
54,Sample_S19S_0087_ICR.2_p05,275.128887267899
39,Sample_S19S_0087_ICR.2_p05,276.015005091552
45,Sample_S19S_0087_ICR.2_p05,276.051391302239
24,Sample_S19S_0087_ICR.2_p05,276.087717388933
77,Sample_S19S_0087_ICR.2_p05,276.99902777018
101,Sample_S19S_0087_ICR.2_p05,277.035415729716
41,Sample_S19S_0087_ICR.2_p05,277.04844947496
99,Sample_S19S_0087_ICR.2_p05,277.071789186457
60,Sample_S19S_0087_ICR.2_p05,277.084845370295
91,Sample_S19S_0087_ICR.2_p05,277.10815443984
48,Sample_S19S_0087_ICR.2_p05,277.121233258369
47,Sample_S19S_0087_ICR.2_p05,278.030634539215
52,Sample_S19S_0087_ICR.2_p05,278.067028923714
39,Sample_S19S_0087_ICR.2_p05,278.103432162525
9,Sample_S19S_0087_ICR.2_p05,278.116474563578
2,Sample_S19S_0087_ICR.2_p05,278.848512755807
2,Sample_S19S_0087_ICR.2_p05,278.975401813341
62,Sample_S19S_0087_ICR.2_p05,279.014633053238
97,Sample_S19S_0087_ICR.2_p05,279.051051611365
19,Sample_S19S_0087_ICR.2_p05,279.062283604471
17,Sample_S19S_0087_ICR.2_p05,279.064071547644
66,Sample_S19S_0087_ICR.2_p05,279.087453906033
34,Sample_S19S_0087_ICR.2_p05,279.100469732266
71,Sample_S19S_0087_ICR.2_p05,279.123822052118
33,Sample_S19S_0087_ICR.2_p05,279.136880816382
2,Sample_S19S_0087_ICR.2_p05,279.163561765667
60,Sample_S19S_0087_ICR.2_p05,280.046301792471
62,Sample_S19S_0087_ICR.2_p05,280.082692134027
51,Sample_S19S_0087_ICR.2_p05,280.993951656776
98,Sample_S19S_0087_ICR.2_p05,281.030333886843
122,Sample_S19S_0087_ICR.2_p05,281.066682931894
43,Sample_S19S_0087_ICR.2_p05,281.0797660427
21,Sample_S19S_0087_ICR.2_p05,281.097536260682
69,Sample_S19S_0087_ICR.2_p05,281.10305017281
74,Sample_S19S_0087_ICR.2_p05,281.139459654448
47,Sample_S19S_0087_ICR.2_p05,282.025532974402
44,Sample_S19S_0087_ICR.2_p05,282.09835482394
2,Sample_S19S_0087_ICR.2_p05,282.917059275895
78,Sample_S19S_0087_ICR.2_p05,283.009589842688
114,Sample_S19S_0087_ICR.2_p05,283.045955365757
18,Sample_S19S_0087_ICR.2_p05,283.057168083261
52,Sample_S19S_0087_ICR.2_p05,283.061206163682
79,Sample_S19S_0087_ICR.2_p05,283.082316875284
113,Sample_S19S_0087_ICR.2_p05,283.118714959842
42,Sample_S19S_0087_ICR.2_p05,283.155130920188
1,Sample_S19S_0087_ICR.2_p05,283.264260200229
47,Sample_S19S_0087_ICR.2_p05,284.041234511285
57,Sample_S19S_0087_ICR.2_p05,284.077620818694
2,Sample_S19S_0087_ICR.2_p05,284.914049108687
51,Sample_S19S_0087_ICR.2_p05,285.004113259418
80,Sample_S19S_0087_ICR.2_p05,285.025227981443
60,Sample_S19S_0087_ICR.2_p05,285.040486590739
84,Sample_S19S_0087_ICR.2_p05,285.061635696093
56,Sample_S19S_0087_ICR.2_p05,285.076851313968
51,Sample_S19S_0087_ICR.2_p05,285.089936281938
42,Sample_S19S_0087_ICR.2_p05,285.09803056749
8,Sample_S19S_0087_ICR.2_p05,285.126234659135
56,Sample_S19S_0087_ICR.2_p05,285.134394832222
19,Sample_S19S_0087_ICR.2_p05,286.035696755706
43,Sample_S19S_0087_ICR.2_p05,286.056858854867
46,Sample_S19S_0087_ICR.2_p05,286.093253890335
68,Sample_S19S_0087_ICR.2_p05,287.01974774178
68,Sample_S19S_0087_ICR.2_p05,287.040877648923
73,Sample_S19S_0087_ICR.2_p05,287.056135069265
52,Sample_S19S_0087_ICR.2_p05,287.06920026971
91,Sample_S19S_0087_ICR.2_p05,287.077253696635
74,Sample_S19S_0087_ICR.2_p05,287.092522840331
48,Sample_S19S_0087_ICR.2_p05,287.105569340796
84,Sample_S19S_0087_ICR.2_p05,287.113628200723
50,Sample_S19S_0087_ICR.2_p05,287.128902075693
29,Sample_S19S_0087_ICR.2_p05,287.14194203878
53,Sample_S19S_0087_ICR.2_p05,287.150015049485
34,Sample_S19S_0087_ICR.2_p05,288.014983187803
44,Sample_S19S_0087_ICR.2_p05,288.051396168352
1,Sample_S19S_0087_ICR.2_p05,288.987311516554
59,Sample_S19S_0087_ICR.2_p05,288.998998920432
85,Sample_S19S_0087_ICR.2_p05,289.035402918733
51,Sample_S19S_0087_ICR.2_p05,289.048465857791
75,Sample_S19S_0087_ICR.2_p05,289.056524198997
104,Sample_S19S_0087_ICR.2_p05,289.071770415471
15,Sample_S19S_0087_ICR.2_p05,289.075147558678
60,Sample_S19S_0087_ICR.2_p05,289.084846059896
75,Sample_S19S_0087_ICR.2_p05,289.092907549771
71,Sample_S19S_0087_ICR.2_p05,289.108148888341
52,Sample_S19S_0087_ICR.2_p05,289.121221809771
63,Sample_S19S_0087_ICR.2_p05,289.129277597091
20,Sample_S19S_0087_ICR.2_p05,289.138997555214
53,Sample_S19S_0087_ICR.2_p05,289.144547764469
28,Sample_S19S_0087_ICR.2_p05,289.157609199916
17,Sample_S19S_0087_ICR.2_p05,290.030597779494
27,Sample_S19S_0087_ICR.2_p05,290.066988308824
45,Sample_S19S_0087_ICR.2_p05,290.103393162917
79,Sample_S19S_0087_ICR.2_p05,291.014675873409
97,Sample_S19S_0087_ICR.2_p05,291.0510415556
18,Sample_S19S_0087_ICR.2_p05,291.062294702057
60,Sample_S19S_0087_ICR.2_p05,291.064117444898
68,Sample_S19S_0087_ICR.2_p05,291.072169161487
2,Sample_S19S_0087_ICR.2_p05,291.082092658544
86,Sample_S19S_0087_ICR.2_p05,291.087413177067
13,Sample_S19S_0087_ICR.2_p05,291.098688417932
63,Sample_S19S_0087_ICR.2_p05,291.100497635066
70,Sample_S19S_0087_ICR.2_p05,291.123796551663
47,Sample_S19S_0087_ICR.2_p05,291.160193153502
7,Sample_S19S_0087_ICR.2_p05,291.209646624592
32,Sample_S19S_0087_ICR.2_p05,292.009880856274
47,Sample_S19S_0087_ICR.2_p05,292.046263306506
40,Sample_S19S_0087_ICR.2_p05,292.119071643063
1,Sample_S19S_0087_ICR.2_p05,292.212977554531
60,Sample_S19S_0087_ICR.2_p05,292.993932251067
101,Sample_S19S_0087_ICR.2_p05,293.030335661258
100,Sample_S19S_0087_ICR.2_p05,293.066709922271
20,Sample_S19S_0087_ICR.2_p05,293.077937447262
66,Sample_S19S_0087_ICR.2_p05,293.079757811136
16,Sample_S19S_0087_ICR.2_p05,293.097564983405
111,Sample_S19S_0087_ICR.2_p05,293.103079315736
42,Sample_S19S_0087_ICR.2_p05,293.116134863378
78,Sample_S19S_0087_ICR.2_p05,293.13945639793
12,Sample_S19S_0087_ICR.2_p05,293.175794198532
1,Sample_S19S_0087_ICR.2_p05,293.1791920007
2,Sample_S19S_0087_ICR.2_p05,293.20669308101
18,Sample_S19S_0087_ICR.2_p05,294.025516498638
51,Sample_S19S_0087_ICR.2_p05,294.061915260569
53,Sample_S19S_0087_ICR.2_p05,294.098304043578
2,Sample_S19S_0087_ICR.2_p05,294.843435560696
66,Sample_S19S_0087_ICR.2_p05,295.00954957371
97,Sample_S19S_0087_ICR.2_p05,295.045944413688
19,Sample_S19S_0087_ICR.2_p05,295.057228362198
119,Sample_S19S_0087_ICR.2_p05,295.082337635804
7,Sample_S19S_0087_ICR.2_p05,295.093638035132
10,Sample_S19S_0087_ICR.2_p05,295.095449840021
118,Sample_S19S_0087_ICR.2_p05,295.118721297612
9,Sample_S19S_0087_ICR.2_p05,295.131832059883
57,Sample_S19S_0087_ICR.2_p05,295.1550986404
1,Sample_S19S_0087_ICR.2_p05,295.18253885771
48,Sample_S19S_0087_ICR.2_p05,296.04117627612
58,Sample_S19S_0087_ICR.2_p05,296.077565559431
39,Sample_S19S_0087_ICR.2_p05,296.113946893007
92,Sample_S19S_0087_ICR.2_p05,297.025236963983
34,Sample_S19S_0087_ICR.2_p05,297.040465766282
99,Sample_S19S_0087_ICR.2_p05,297.061626229668
40,Sample_S19S_0087_ICR.2_p05,297.074676262061
39,Sample_S19S_0087_ICR.2_p05,297.08992117419
75,Sample_S19S_0087_ICR.2_p05,297.098015356929
27,Sample_S19S_0087_ICR.2_p05,297.111075940306
30,Sample_S19S_0087_ICR.2_p05,297.113236926823
43,Sample_S19S_0087_ICR.2_p05,297.134406276387
1,Sample_S19S_0087_ICR.2_p05,297.152984377702
21,Sample_S19S_0087_ICR.2_p05,297.170793745031
1,Sample_S19S_0087_ICR.2_p05,297.9322540763
63,Sample_S19S_0087_ICR.2_p05,298.056873668072
57,Sample_S19S_0087_ICR.2_p05,298.093267074449
1,Sample_S19S_0087_ICR.2_p05,298.92972185163
46,Sample_S19S_0087_ICR.2_p05,299.019754627196
81,Sample_S19S_0087_ICR.2_p05,299.040889377576
70,Sample_S19S_0087_ICR.2_p05,299.056130023771
26,Sample_S19S_0087_ICR.2_p05,299.069164648678
104,Sample_S19S_0087_ICR.2_p05,299.077261620915
52,Sample_S19S_0087_ICR.2_p05,299.092499139126
39,Sample_S19S_0087_ICR.2_p05,299.105560365849
87,Sample_S19S_0087_ICR.2_p05,299.113645501319
71,Sample_S19S_0087_ICR.2_p05,299.150024325261
23,Sample_S19S_0087_ICR.2_p05,300.014979192017
41,Sample_S19S_0087_ICR.2_p05,300.051385138873
55,Sample_S19S_0087_ICR.2_p05,300.072500043717
1,Sample_S19S_0087_ICR.2_p05,300.927563931295
38,Sample_S19S_0087_ICR.2_p05,300.998992647393
65,Sample_S19S_0087_ICR.2_p05,301.020160135619
74,Sample_S19S_0087_ICR.2_p05,301.035390301876
4,Sample_S19S_0087_ICR.2_p05,301.046704674278
33,Sample_S19S_0087_ICR.2_p05,301.048449287163
76,Sample_S19S_0087_ICR.2_p05,301.05654882485
64,Sample_S19S_0087_ICR.2_p05,301.071792030477
65,Sample_S19S_0087_ICR.2_p05,301.084841987146
68,Sample_S19S_0087_ICR.2_p05,301.092931991207
15,Sample_S19S_0087_ICR.2_p05,301.102667999858
40,Sample_S19S_0087_ICR.2_p05,301.108182898627
51,Sample_S19S_0087_ICR.2_p05,301.121226356045
52,Sample_S19S_0087_ICR.2_p05,301.129317955749
40,Sample_S19S_0087_ICR.2_p05,301.144563834131
38,Sample_S19S_0087_ICR.2_p05,301.16569553039
36,Sample_S19S_0087_ICR.2_p05,302.030657762504
49,Sample_S19S_0087_ICR.2_p05,302.067016168911
32,Sample_S19S_0087_ICR.2_p05,302.088194724067
23,Sample_S19S_0087_ICR.2_p05,302.124574167321
64,Sample_S19S_0087_ICR.2_p05,303.014690601951
23,Sample_S19S_0087_ICR.2_p05,303.027704667634
63,Sample_S19S_0087_ICR.2_p05,303.035782094696
82,Sample_S19S_0087_ICR.2_p05,303.051043330177
19,Sample_S19S_0087_ICR.2_p05,303.064076394259
80,Sample_S19S_0087_ICR.2_p05,303.072157347758
76,Sample_S19S_0087_ICR.2_p05,303.087439499483
19,Sample_S19S_0087_ICR.2_p05,303.090789259469
49,Sample_S19S_0087_ICR.2_p05,303.100472427435
85,Sample_S19S_0087_ICR.2_p05,303.108541369711
21,Sample_S19S_0087_ICR.2_p05,303.118295217885
64,Sample_S19S_0087_ICR.2_p05,303.123824913066
42,Sample_S19S_0087_ICR.2_p05,303.136867770799
54,Sample_S19S_0087_ICR.2_p05,303.144930781144
38,Sample_S19S_0087_ICR.2_p05,303.160215545305
52,Sample_S19S_0087_ICR.2_p05,304.046287696777
48,Sample_S19S_0087_ICR.2_p05,304.082661261204
26,Sample_S19S_0087_ICR.2_p05,304.103838253526
4,Sample_S19S_0087_ICR.2_p05,304.140244612412
63,Sample_S19S_0087_ICR.2_p05,304.993937953323
93,Sample_S19S_0087_ICR.2_p05,305.03031566322
6,Sample_S19S_0087_ICR.2_p05,305.041620583982
46,Sample_S19S_0087_ICR.2_p05,305.043381878094
17,Sample_S19S_0087_ICR.2_p05,305.061125743739
107,Sample_S19S_0087_ICR.2_p05,305.066687709412
16,Sample_S19S_0087_ICR.2_p05,305.070061269669
13,Sample_S19S_0087_ICR.2_p05,305.077995304069
31,Sample_S19S_0087_ICR.2_p05,305.079783153014
47,Sample_S19S_0087_ICR.2_p05,305.087829020592
24,Sample_S19S_0087_ICR.2_p05,305.097524258131
90,Sample_S19S_0087_ICR.2_p05,305.103085175859
6,Sample_S19S_0087_ICR.2_p05,305.114390277747
30,Sample_S19S_0087_ICR.2_p05,305.116173953422
12,Sample_S19S_0087_ICR.2_p05,305.133933782157
68,Sample_S19S_0087_ICR.2_p05,305.139466232343
22,Sample_S19S_0087_ICR.2_p05,305.152563140368
34,Sample_S19S_0087_ICR.2_p05,305.175860451645
59,Sample_S19S_0087_ICR.2_p05,306.09834274451
2,Sample_S19S_0087_ICR.2_p05,306.119521071234
1,Sample_S19S_0087_ICR.2_p05,306.879806870267
65,Sample_S19S_0087_ICR.2_p05,307.009585327876
1,Sample_S19S_0087_ICR.2_p05,307.028027091308
114,Sample_S19S_0087_ICR.2_p05,307.045977855849
14,Sample_S19S_0087_ICR.2_p05,307.05723427109
65,Sample_S19S_0087_ICR.2_p05,307.059028082457
19,Sample_S19S_0087_ICR.2_p05,307.076831469912
73,Sample_S19S_0087_ICR.2_p05,307.082373685503
22,Sample_S19S_0087_ICR.2_p05,307.093605880195
56,Sample_S19S_0087_ICR.2_p05,307.095411094697
10,Sample_S19S_0087_ICR.2_p05,307.113225838243
53,Sample_S19S_0087_ICR.2_p05,307.118757248811
43,Sample_S19S_0087_ICR.2_p05,307.131788529172
40,Sample_S19S_0087_ICR.2_p05,307.155134214179
23,Sample_S19S_0087_ICR.2_p05,307.168179150819
69,Sample_S19S_0087_ICR.2_p05,308.041230252626
67,Sample_S19S_0087_ICR.2_p05,308.077597325502
50,Sample_S19S_0087_ICR.2_p05,308.113954456745
3,Sample_S19S_0087_ICR.2_p05,308.877767880056
100,Sample_S19S_0087_ICR.2_p05,309.025246881465
31,Sample_S19S_0087_ICR.2_p05,309.038291133752
9,Sample_S19S_0087_ICR.2_p05,309.056011677792
122,Sample_S19S_0087_ICR.2_p05,309.061603623504
