num.trans.involved.in,sample,peak
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,320.225703032266
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,320.244299877843
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,320.922765634821
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.009213689708
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.025231328299
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.061640622929
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.074681658973
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.092488510012
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.098028510091
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.111089979878
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.128857545434
54,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.134394919703
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.147482864361
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.165252571643
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.170767216827
55,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.183828970437
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.201651701006
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.220174368021
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.238001560796
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,321.256590500612
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.078020648888
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.106353297487
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.114428205705
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.132186961763
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.150851663758
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.187225504411
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.241376016987
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,322.251860498525
50,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.040854245147
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.063303944297
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.07173917228
85,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.07725272174
56,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.10814017097
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.109699561558
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.113672623555
66,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.126716360831
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.144505998355
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.161934623336
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.163112142634
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.180898828368
64,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.186424073432
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.199506985058
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,323.222838794128
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.08559378146
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.093671941288
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.10334767679
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.13008343039
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.184278185047
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.202846093506
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.231139932479
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,324.964022635482
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.020189379811
59,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.056542547277
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.069598381209
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.087374687058
88,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.092892641352
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.097877970158
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.105960378815
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.123782322393
83,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.129299586966
51,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.142344239127
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.157661889622
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.160149209689
61,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.184243810665
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.196510722594
69,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.202057315574
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.238439274854
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.854068210144
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,325.963588363054
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,326.064907126469
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,326.088165624723
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,326.101261516041
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,326.160976976044
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,326.163536609924
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,326.199885248485
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,326.961000655513
51,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.035782036293
51,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.072201801568
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.085187902016
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.103036420553
68,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.108583058337
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.121663461907
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.136894711788
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.139421462995
86,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.144949191525
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.163607262636
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.173322920251
66,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.181334423933
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.191027616459
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.217756537435
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,327.254098347449
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.080516469146
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.103798361096
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.116760581576
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.14023100228
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.151442511565
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.176632278646
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.204920945162
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.778300204692
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,328.958934435593
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.051472175723
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.073419258489
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.0797495151
92,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.087807542561
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.116170024331
75,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.124216315255
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.152419019769
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.166275672357
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.170333391232
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.175844637753
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.188890201878
57,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.196968723137
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,329.95846173539
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.083115536283
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.119476300611
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.130721697799
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.167089246928
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.192265997739
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,330.955897539989
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.045994119259
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.052449951631
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.056506638883
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.067068803276
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.092972473986
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.095441015911
54,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.103499758489
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.114730951059
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.118727452751
59,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.131806342579
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.135171837648
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.139900225658
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.142420539598
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.14957285088
48,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.168196277554
67,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.176254122405
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.185998898833
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.191548106271
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.212672126904
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.223926822093
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.930661084359
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,331.955533614337
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.076713529741
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.09874679384
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.152944807712
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.160129250727
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.207950938352
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.217626970273
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,332.798249830349
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.025270164749
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.06165116149
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.074722620819
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.082769950739
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.092469799336
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.111080119525
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.119175656986
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.128892800627
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.134413115473
70,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.147441745125
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.155381328235
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.156364401701
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.165245602668
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.170794319847
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.183859185829
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.201601346237
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.2071238331
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.220204635226
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,333.239566144376
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.078018845275
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.106337482133
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.114421716952
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.150829468656
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.187185026679
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.223594932214
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.233255505877
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.795257214282
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.842751350517
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,334.938423471727
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.040909291257
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.071726448534
66,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.077259721929
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.090342154639
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.108087498804
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.113606676712
78,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.12669692989
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.134750479077
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.144519883863
56,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.150041977964
51,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.163069827294
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.180868518488
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.199499178763
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.217252971058
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.222780812792
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.235803231074
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,335.255247155946
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.028783222754
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.111406360033
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.13010360705
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.158359061176
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.166465934517
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.202854561315
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,336.248928592746
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.020141465025
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.056485229366
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.069544778194
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.087389083377
74,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.09291759457
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.105959166393
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.121249212176
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.123728900637
89,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.129286551656
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.142372238587
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.150442837515
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.160171153793
60,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.16568665714
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.178726379175
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.194031840479
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.202121756456
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.215149673097
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.233139106504
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,337.23845400418
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.101248454164
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.109360876552
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.124576584806
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.155400399912
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.182098007589
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.197311293754
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.210373892606
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.246742010124
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.713663659644
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,338.933311787226
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.035799566481
87,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.07217261312
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.085252185888
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.103014255311
102,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.108545290755
48,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.121603888678
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.139444000492
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.144981608988
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.158007436613
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.175803734459
63,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.181353327044
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.191099250967
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.199992911194
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.209687367839
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.212199203591
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.217742726587
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.254149458828
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,339.869703119849
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,340.067479238147
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,340.080483663203
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,340.112129246552
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,340.116882632756
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,340.12498612421
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,340.161319364572
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,340.243821744449
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,340.885305050151
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.051462129525
94,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.087810858061
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.100853972919
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.118720812349
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.124250005813
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.137275075784
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.142816137725
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.150140509878
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.152563150157
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.155071382511
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.179252035102
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.188965735763
71,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.196984808538
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.206681360279
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.233418910048
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,341.269730160553
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,342.0598161648
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,342.096095500594
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,342.140581890371
51,Sample_S19S_0009_Sed_Field_ICR.U_p2,342.155836969441
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,342.167065086478
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,342.97451479776
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.030712440784
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.067113018047
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.084787991779
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.092977287475
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.095433156786
95,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.103468514525
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.131849594888
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.134360846819
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.139907477666
58,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.168180809408
64,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.176263067101
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.198782832497
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.20462636094
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.212649598551
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.227894237341
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,343.974160502508
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.135043677909
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.171538213325
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.182703099751
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.19978967813
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.207875879157
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.236207031019
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.244245941399
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.7781075832
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.870320248287
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.955947209556
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,344.971541694699
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.046332716992
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.074960209427
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.082767368268
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.108610062161
65,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.111056380929
60,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.119137314791
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.13442878158
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.147483716432
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.155541194657
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.165237126614
51,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.183853265545
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.191950822871
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.220253217463
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.228277899136
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.275950399747
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.971144907731
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,345.9748877682
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.078019989816
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.114364418656
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.150760611056
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.161962753431
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.168565379539
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.17905621759
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.187192112168
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.215429448331
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.968389572704
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,346.975714214775
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.041106478977
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.051361435107
55,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.077256368332
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.090300178128
59,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.098372560686
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.108121090211
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.113682092932
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.117003606022
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.126741878305
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.134804464757
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.144500616271
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.150284791225
60,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.163106304314
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.171180118789
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.180938031004
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.186469467938
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.199493135928
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.207549705885
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.235875768888
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,347.272233070542
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.130077446077
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.147811260802
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.166403766104
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.184236014275
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.202831763457
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.212483420816
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.231087006055
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,348.95406685736
