num.trans.involved.in,sample,peak
120,Sample_S19S_0072_ICR.2_p05,251.092506319237
50,Sample_S19S_0072_ICR.2_p05,251.128903530196
39,Sample_S19S_0072_ICR.2_p05,252.051361167026
40,Sample_S19S_0072_ICR.2_p05,252.087734846783
103,Sample_S19S_0072_ICR.2_p05,253.035398330868
129,Sample_S19S_0072_ICR.2_p05,253.07177564068
7,Sample_S19S_0072_ICR.2_p05,253.082998606432
49,Sample_S19S_0072_ICR.2_p05,253.108134502222
46,Sample_S19S_0072_ICR.2_p05,253.144533727518
41,Sample_S19S_0072_ICR.2_p05,254.067022184674
56,Sample_S19S_0072_ICR.2_p05,255.014629846162
105,Sample_S19S_0072_ICR.2_p05,255.05104328059
122,Sample_S19S_0072_ICR.2_p05,255.087416289284
42,Sample_S19S_0072_ICR.2_p05,255.123777597574
80,Sample_S19S_0072_ICR.2_p05,257.030303985754
43,Sample_S19S_0072_ICR.2_p05,257.048925026251
99,Sample_S19S_0072_ICR.2_p05,257.066676545624
66,Sample_S19S_0072_ICR.2_p05,257.103052133468
50,Sample_S19S_0072_ICR.2_p05,257.1394516025
6,Sample_S19S_0072_ICR.2_p05,258.044161558645
39,Sample_S19S_0072_ICR.2_p05,258.098334273139
84,Sample_S19S_0072_ICR.2_p05,259.045954685646
70,Sample_S19S_0072_ICR.2_p05,259.061202776841
90,Sample_S19S_0072_ICR.2_p05,259.082340544151
63,Sample_S19S_0072_ICR.2_p05,259.097586128124
28,Sample_S19S_0072_ICR.2_p05,259.100962393838
59,Sample_S19S_0072_ICR.2_p05,259.118707168251
65,Sample_S19S_0072_ICR.2_p05,261.040467990784
26,Sample_S19S_0072_ICR.2_p05,261.043859953414
62,Sample_S19S_0072_ICR.2_p05,261.061588038628
96,Sample_S19S_0072_ICR.2_p05,261.076859822572
18,Sample_S19S_0072_ICR.2_p05,261.080194302831
48,Sample_S19S_0072_ICR.2_p05,261.089931084473
51,Sample_S19S_0072_ICR.2_p05,261.098007121326
61,Sample_S19S_0072_ICR.2_p05,261.113247736521
50,Sample_S19S_0072_ICR.2_p05,261.134364701822
47,Sample_S19S_0072_ICR.2_p05,263.019720978381
89,Sample_S19S_0072_ICR.2_p05,263.056132940273
34,Sample_S19S_0072_ICR.2_p05,263.059500008078
19,Sample_S19S_0072_ICR.2_p05,263.069156598985
51,Sample_S19S_0072_ICR.2_p05,263.092481519202
46,Sample_S19S_0072_ICR.2_p05,263.105583831895
51,Sample_S19S_0072_ICR.2_p05,263.128907990626
43,Sample_S19S_0072_ICR.2_p05,264.051361156532
42,Sample_S19S_0072_ICR.2_p05,264.087752033814
1,Sample_S19S_0072_ICR.2_p05,264.997214091505
92,Sample_S19S_0072_ICR.2_p05,265.035393776946
95,Sample_S19S_0072_ICR.2_p05,265.071785513532
105,Sample_S19S_0072_ICR.2_p05,265.108154498567
40,Sample_S19S_0072_ICR.2_p05,265.14456916845
3,Sample_S19S_0072_ICR.2_p05,265.147915100731
37,Sample_S19S_0072_ICR.2_p05,266.030626613158
55,Sample_S19S_0072_ICR.2_p05,266.067036130837
38,Sample_S19S_0072_ICR.2_p05,266.103419629654
74,Sample_S19S_0072_ICR.2_p05,267.014682894431
117,Sample_S19S_0072_ICR.2_p05,267.051033627254
112,Sample_S19S_0072_ICR.2_p05,267.087429901814
32,Sample_S19S_0072_ICR.2_p05,267.100475195509
95,Sample_S19S_0072_ICR.2_p05,267.123804993238
37,Sample_S19S_0072_ICR.2_p05,267.160184836228
54,Sample_S19S_0072_ICR.2_p05,268.046297707053
53,Sample_S19S_0072_ICR.2_p05,268.082659981259
83,Sample_S19S_0072_ICR.2_p05,269.030320464797
46,Sample_S19S_0072_ICR.2_p05,269.048934237329
120,Sample_S19S_0072_ICR.2_p05,269.066680226556
103,Sample_S19S_0072_ICR.2_p05,269.103062655042
61,Sample_S19S_0072_ICR.2_p05,269.139465701647
50,Sample_S19S_0072_ICR.2_p05,270.06194388685
27,Sample_S19S_0072_ICR.2_p05,271.028186375387
84,Sample_S19S_0072_ICR.2_p05,271.045973703127
29,Sample_S19S_0072_ICR.2_p05,271.061176024567
37,Sample_S19S_0072_ICR.2_p05,271.064572096156
49,Sample_S19S_0072_ICR.2_p05,271.074287328654
96,Sample_S19S_0072_ICR.2_p05,271.082321223397
41,Sample_S19S_0072_ICR.2_p05,271.097614593306
8,Sample_S19S_0072_ICR.2_p05,271.100996907653
89,Sample_S19S_0072_ICR.2_p05,271.118717995517
48,Sample_S19S_0072_ICR.2_p05,272.077588751035
65,Sample_S19S_0072_ICR.2_p05,273.025209919499
69,Sample_S19S_0072_ICR.2_p05,273.040477963041
40,Sample_S19S_0072_ICR.2_p05,273.043857678799
48,Sample_S19S_0072_ICR.2_p05,273.053531041063
76,Sample_S19S_0072_ICR.2_p05,273.06159098055
84,Sample_S19S_0072_ICR.2_p05,273.076860302107
23,Sample_S19S_0072_ICR.2_p05,273.080246557082
51,Sample_S19S_0072_ICR.2_p05,273.08991778959
86,Sample_S19S_0072_ICR.2_p05,273.097987931448
60,Sample_S19S_0072_ICR.2_p05,273.113244544735
38,Sample_S19S_0072_ICR.2_p05,273.134384389846
39,Sample_S19S_0072_ICR.2_p05,274.072091744425
1,Sample_S19S_0072_ICR.2_p05,274.971661025153
63,Sample_S19S_0072_ICR.2_p05,275.019742543023
50,Sample_S19S_0072_ICR.2_p05,275.032820074498
80,Sample_S19S_0072_ICR.2_p05,275.056115491475
44,Sample_S19S_0072_ICR.2_p05,275.059498404135
70,Sample_S19S_0072_ICR.2_p05,275.069192564558
80,Sample_S19S_0072_ICR.2_p05,275.077248738952
90,Sample_S19S_0072_ICR.2_p05,275.092514859898
17,Sample_S19S_0072_ICR.2_p05,275.095892680123
46,Sample_S19S_0072_ICR.2_p05,275.105561083732
58,Sample_S19S_0072_ICR.2_p05,275.128887267899
14,Sample_S19S_0072_ICR.2_p05,276.087717388933
95,Sample_S19S_0072_ICR.2_p05,277.035415729716
18,Sample_S19S_0072_ICR.2_p05,277.038778549668
49,Sample_S19S_0072_ICR.2_p05,277.04844947496
96,Sample_S19S_0072_ICR.2_p05,277.071789186457
39,Sample_S19S_0072_ICR.2_p05,277.075147725819
62,Sample_S19S_0072_ICR.2_p05,277.084845370295
99,Sample_S19S_0072_ICR.2_p05,277.10815443984
46,Sample_S19S_0072_ICR.2_p05,277.121233258369
59,Sample_S19S_0072_ICR.2_p05,277.144537708334
45,Sample_S19S_0072_ICR.2_p05,278.067028923714
39,Sample_S19S_0072_ICR.2_p05,278.103432162525
1,Sample_S19S_0072_ICR.2_p05,278.152854764156
1,Sample_S19S_0072_ICR.2_p05,278.848512755807
49,Sample_S19S_0072_ICR.2_p05,279.014633053238
95,Sample_S19S_0072_ICR.2_p05,279.051051611365
31,Sample_S19S_0072_ICR.2_p05,279.054414747712
19,Sample_S19S_0072_ICR.2_p05,279.064071547644
67,Sample_S19S_0072_ICR.2_p05,279.087453906033
4,Sample_S19S_0072_ICR.2_p05,279.09082658628
33,Sample_S19S_0072_ICR.2_p05,279.100469732266
71,Sample_S19S_0072_ICR.2_p05,279.123822052118
43,Sample_S19S_0072_ICR.2_p05,279.160186048494
49,Sample_S19S_0072_ICR.2_p05,280.046301792471
59,Sample_S19S_0072_ICR.2_p05,280.082692134027
49,Sample_S19S_0072_ICR.2_p05,280.119049222215
2,Sample_S19S_0072_ICR.2_p05,280.846465768227
90,Sample_S19S_0072_ICR.2_p05,281.030333886843
2,Sample_S19S_0072_ICR.2_p05,281.048988141538
125,Sample_S19S_0072_ICR.2_p05,281.066682931894
19,Sample_S19S_0072_ICR.2_p05,281.077930876384
1,Sample_S19S_0072_ICR.2_p05,281.085381168269
76,Sample_S19S_0072_ICR.2_p05,281.10305017281
32,Sample_S19S_0072_ICR.2_p05,281.116160247274
81,Sample_S19S_0072_ICR.2_p05,281.139459654448
25,Sample_S19S_0072_ICR.2_p05,281.17587160877
45,Sample_S19S_0072_ICR.2_p05,282.09835482394
73,Sample_S19S_0072_ICR.2_p05,283.009589842688
19,Sample_S19S_0072_ICR.2_p05,283.028219287337
42,Sample_S19S_0072_ICR.2_p05,283.037893824795
118,Sample_S19S_0072_ICR.2_p05,283.045955365757
6,Sample_S19S_0072_ICR.2_p05,283.064622983889
80,Sample_S19S_0072_ICR.2_p05,283.082316875284
4,Sample_S19S_0072_ICR.2_p05,283.101003113756
116,Sample_S19S_0072_ICR.2_p05,283.118714959842
6,Sample_S19S_0072_ICR.2_p05,283.137375180765
38,Sample_S19S_0072_ICR.2_p05,283.155130920188
44,Sample_S19S_0072_ICR.2_p05,284.041234511285
58,Sample_S19S_0072_ICR.2_p05,284.077620818694
47,Sample_S19S_0072_ICR.2_p05,284.113978829524
23,Sample_S19S_0072_ICR.2_p05,285.007470281818
77,Sample_S19S_0072_ICR.2_p05,285.025227981443
50,Sample_S19S_0072_ICR.2_p05,285.040486590739
21,Sample_S19S_0072_ICR.2_p05,285.04386888379
33,Sample_S19S_0072_ICR.2_p05,285.053524094616
81,Sample_S19S_0072_ICR.2_p05,285.061635696093
54,Sample_S19S_0072_ICR.2_p05,285.076851313968
35,Sample_S19S_0072_ICR.2_p05,285.080221699375
58,Sample_S19S_0072_ICR.2_p05,285.089936281938
42,Sample_S19S_0072_ICR.2_p05,285.09803056749
19,Sample_S19S_0072_ICR.2_p05,285.113216537828
24,Sample_S19S_0072_ICR.2_p05,285.116616824908
56,Sample_S19S_0072_ICR.2_p05,285.134394832222
38,Sample_S19S_0072_ICR.2_p05,286.056858854867
45,Sample_S19S_0072_ICR.2_p05,286.093253890335
26,Sample_S19S_0072_ICR.2_p05,287.023131111204
65,Sample_S19S_0072_ICR.2_p05,287.040877648923
67,Sample_S19S_0072_ICR.2_p05,287.056135069265
13,Sample_S19S_0072_ICR.2_p05,287.059532669345
58,Sample_S19S_0072_ICR.2_p05,287.06920026971
92,Sample_S19S_0072_ICR.2_p05,287.077253696635
73,Sample_S19S_0072_ICR.2_p05,287.092522840331
42,Sample_S19S_0072_ICR.2_p05,287.095880774577
52,Sample_S19S_0072_ICR.2_p05,287.105569340796
83,Sample_S19S_0072_ICR.2_p05,287.113628200723
50,Sample_S19S_0072_ICR.2_p05,287.128902075693
27,Sample_S19S_0072_ICR.2_p05,287.14194203878
52,Sample_S19S_0072_ICR.2_p05,287.150015049485
35,Sample_S19S_0072_ICR.2_p05,288.051396168352
1,Sample_S19S_0072_ICR.2_p05,288.987311516554
72,Sample_S19S_0072_ICR.2_p05,289.035402918733
32,Sample_S19S_0072_ICR.2_p05,289.038774623757
58,Sample_S19S_0072_ICR.2_p05,289.048465857791
74,Sample_S19S_0072_ICR.2_p05,289.056524198997
102,Sample_S19S_0072_ICR.2_p05,289.071770415471
44,Sample_S19S_0072_ICR.2_p05,289.075147558678
61,Sample_S19S_0072_ICR.2_p05,289.084846059896
78,Sample_S19S_0072_ICR.2_p05,289.092907549771
26,Sample_S19S_0072_ICR.2_p05,289.102602900579
70,Sample_S19S_0072_ICR.2_p05,289.108148888341
34,Sample_S19S_0072_ICR.2_p05,289.111523645088
47,Sample_S19S_0072_ICR.2_p05,289.121221809771
60,Sample_S19S_0072_ICR.2_p05,289.129277597091
52,Sample_S19S_0072_ICR.2_p05,289.144547764469
15,Sample_S19S_0072_ICR.2_p05,290.066988308824
49,Sample_S19S_0072_ICR.2_p05,290.103393162917
5,Sample_S19S_0072_ICR.2_p05,290.124599432137
61,Sample_S19S_0072_ICR.2_p05,291.014675873409
91,Sample_S19S_0072_ICR.2_p05,291.0510415556
31,Sample_S19S_0072_ICR.2_p05,291.054398877987
13,Sample_S19S_0072_ICR.2_p05,291.062294702057
63,Sample_S19S_0072_ICR.2_p05,291.064117444898
21,Sample_S19S_0072_ICR.2_p05,291.08188580707
93,Sample_S19S_0072_ICR.2_p05,291.087413177067
15,Sample_S19S_0072_ICR.2_p05,291.090768325058
61,Sample_S19S_0072_ICR.2_p05,291.100497635066
27,Sample_S19S_0072_ICR.2_p05,291.118264412726
76,Sample_S19S_0072_ICR.2_p05,291.123796551663
35,Sample_S19S_0072_ICR.2_p05,291.136892205348
50,Sample_S19S_0072_ICR.2_p05,291.160193153502
6,Sample_S19S_0072_ICR.2_p05,291.209646624592
29,Sample_S19S_0072_ICR.2_p05,292.046263306506
1,Sample_S19S_0072_ICR.2_p05,292.212977554531
51,Sample_S19S_0072_ICR.2_p05,292.993932251067
93,Sample_S19S_0072_ICR.2_p05,293.030335661258
51,Sample_S19S_0072_ICR.2_p05,293.043368153815
11,Sample_S19S_0072_ICR.2_p05,293.0489615781
98,Sample_S19S_0072_ICR.2_p05,293.066709922271
18,Sample_S19S_0072_ICR.2_p05,293.077937447262
63,Sample_S19S_0072_ICR.2_p05,293.079757811136
113,Sample_S19S_0072_ICR.2_p05,293.103079315736
41,Sample_S19S_0072_ICR.2_p05,293.116134863378
83,Sample_S19S_0072_ICR.2_p05,293.13945639793
14,Sample_S19S_0072_ICR.2_p05,293.175794198532
1,Sample_S19S_0072_ICR.2_p05,293.1791920007
3,Sample_S19S_0072_ICR.2_p05,293.20669308101
14,Sample_S19S_0072_ICR.2_p05,294.025516498638
39,Sample_S19S_0072_ICR.2_p05,294.061915260569
50,Sample_S19S_0072_ICR.2_p05,294.098304043578
43,Sample_S19S_0072_ICR.2_p05,294.134704641356
1,Sample_S19S_0072_ICR.2_p05,294.210077318657
54,Sample_S19S_0072_ICR.2_p05,295.00954957371
91,Sample_S19S_0072_ICR.2_p05,295.045944413688
3,Sample_S19S_0072_ICR.2_p05,295.064639318346
125,Sample_S19S_0072_ICR.2_p05,295.082337635804
10,Sample_S19S_0072_ICR.2_p05,295.093638035132
10,Sample_S19S_0072_ICR.2_p05,295.095449840021
120,Sample_S19S_0072_ICR.2_p05,295.118721297612
10,Sample_S19S_0072_ICR.2_p05,295.131832059883
59,Sample_S19S_0072_ICR.2_p05,295.1550986404
10,Sample_S19S_0072_ICR.2_p05,295.168210458605
31,Sample_S19S_0072_ICR.2_p05,296.04117627612
47,Sample_S19S_0072_ICR.2_p05,296.077565559431
35,Sample_S19S_0072_ICR.2_p05,296.113946893007
84,Sample_S19S_0072_ICR.2_p05,297.025236963983
21,Sample_S19S_0072_ICR.2_p05,297.043865496087
29,Sample_S19S_0072_ICR.2_p05,297.053529770935
100,Sample_S19S_0072_ICR.2_p05,297.061626229668
19,Sample_S19S_0072_ICR.2_p05,297.072837765787
40,Sample_S19S_0072_ICR.2_p05,297.080231957943
43,Sample_S19S_0072_ICR.2_p05,297.08992117419
77,Sample_S19S_0072_ICR.2_p05,297.098015356929
30,Sample_S19S_0072_ICR.2_p05,297.113236926823
15,Sample_S19S_0072_ICR.2_p05,297.116632009998
44,Sample_S19S_0072_ICR.2_p05,297.134406276387
1,Sample_S19S_0072_ICR.2_p05,297.137791475027
9,Sample_S19S_0072_ICR.2_p05,297.152984377702
2,Sample_S19S_0072_ICR.2_p05,297.165260281058
22,Sample_S19S_0072_ICR.2_p05,297.170793745031
60,Sample_S19S_0072_ICR.2_p05,298.056873668072
61,Sample_S19S_0072_ICR.2_p05,298.093267074449
36,Sample_S19S_0072_ICR.2_p05,298.12964486335
27,Sample_S19S_0072_ICR.2_p05,299.023122806497
77,Sample_S19S_0072_ICR.2_p05,299.040889377576
63,Sample_S19S_0072_ICR.2_p05,299.056130023771
49,Sample_S19S_0072_ICR.2_p05,299.059499972326
25,Sample_S19S_0072_ICR.2_p05,299.069164648678
105,Sample_S19S_0072_ICR.2_p05,299.077261620915
51,Sample_S19S_0072_ICR.2_p05,299.092499139126
22,Sample_S19S_0072_ICR.2_p05,299.095861111488
47,Sample_S19S_0072_ICR.2_p05,299.105560365849
90,Sample_S19S_0072_ICR.2_p05,299.113645501319
20,Sample_S19S_0072_ICR.2_p05,299.128864580209
26,Sample_S19S_0072_ICR.2_p05,299.141941162957
76,Sample_S19S_0072_ICR.2_p05,299.150024325261
57,Sample_S19S_0072_ICR.2_p05,300.072500043717
45,Sample_S19S_0072_ICR.2_p05,300.10890490694
65,Sample_S19S_0072_ICR.2_p05,301.035390301876
39,Sample_S19S_0072_ICR.2_p05,301.038767427964
47,Sample_S19S_0072_ICR.2_p05,301.048449287163
77,Sample_S19S_0072_ICR.2_p05,301.05654882485
13,Sample_S19S_0072_ICR.2_p05,301.066276465793
59,Sample_S19S_0072_ICR.2_p05,301.071792030477
51,Sample_S19S_0072_ICR.2_p05,301.075145402155
3,Sample_S19S_0072_ICR.2_p05,301.083069409591
72,Sample_S19S_0072_ICR.2_p05,301.084841987146
64,Sample_S19S_0072_ICR.2_p05,301.092931991207
17,Sample_S19S_0072_ICR.2_p05,301.102667999858
42,Sample_S19S_0072_ICR.2_p05,301.108182898627
27,Sample_S19S_0072_ICR.2_p05,301.111539839083
53,Sample_S19S_0072_ICR.2_p05,301.121226356045
51,Sample_S19S_0072_ICR.2_p05,301.129317955749
41,Sample_S19S_0072_ICR.2_p05,301.144563834131
36,Sample_S19S_0072_ICR.2_p05,301.16569553039
36,Sample_S19S_0072_ICR.2_p05,302.051800442449
38,Sample_S19S_0072_ICR.2_p05,302.067016168911
1,Sample_S19S_0072_ICR.2_p05,302.078696796264
37,Sample_S19S_0072_ICR.2_p05,302.088194724067
23,Sample_S19S_0072_ICR.2_p05,302.124574167321
59,Sample_S19S_0072_ICR.2_p05,303.014690601951
60,Sample_S19S_0072_ICR.2_p05,303.035782094696
76,Sample_S19S_0072_ICR.2_p05,303.051043330177
50,Sample_S19S_0072_ICR.2_p05,303.054408131776
23,Sample_S19S_0072_ICR.2_p05,303.064076394259
78,Sample_S19S_0072_ICR.2_p05,303.072157347758
16,Sample_S19S_0072_ICR.2_p05,303.081899301472
77,Sample_S19S_0072_ICR.2_p05,303.087439499483
46,Sample_S19S_0072_ICR.2_p05,303.090789259469
55,Sample_S19S_0072_ICR.2_p05,303.100472427435
81,Sample_S19S_0072_ICR.2_p05,303.108541369711
22,Sample_S19S_0072_ICR.2_p05,303.118295217885
63,Sample_S19S_0072_ICR.2_p05,303.123824913066
39,Sample_S19S_0072_ICR.2_p05,303.136867770799
39,Sample_S19S_0072_ICR.2_p05,303.160215545305
48,Sample_S19S_0072_ICR.2_p05,304.082661261204
28,Sample_S19S_0072_ICR.2_p05,304.103838253526
6,Sample_S19S_0072_ICR.2_p05,304.140244612412
83,Sample_S19S_0072_ICR.2_p05,305.03031566322
34,Sample_S19S_0072_ICR.2_p05,305.033687280759
51,Sample_S19S_0072_ICR.2_p05,305.043381878094
20,Sample_S19S_0072_ICR.2_p05,305.061125743739
103,Sample_S19S_0072_ICR.2_p05,305.066687709412
43,Sample_S19S_0072_ICR.2_p05,305.070061269669
10,Sample_S19S_0072_ICR.2_p05,305.077995304069
28,Sample_S19S_0072_ICR.2_p05,305.079783153014
28,Sample_S19S_0072_ICR.2_p05,305.097524258131
89,Sample_S19S_0072_ICR.2_p05,305.103085175859
20,Sample_S19S_0072_ICR.2_p05,305.106456276185
29,Sample_S19S_0072_ICR.2_p05,305.116173953422
14,Sample_S19S_0072_ICR.2_p05,305.133933782157
70,Sample_S19S_0072_ICR.2_p05,305.139466232343
22,Sample_S19S_0072_ICR.2_p05,305.152563140368
35,Sample_S19S_0072_ICR.2_p05,305.175860451645
11,Sample_S19S_0072_ICR.2_p05,305.188937345443
3,Sample_S19S_0072_ICR.2_p05,305.225315377621
4,Sample_S19S_0072_ICR.2_p05,306.073243456602
24,Sample_S19S_0072_ICR.2_p05,306.083116786199
57,Sample_S19S_0072_ICR.2_p05,306.09834274451
47,Sample_S19S_0072_ICR.2_p05,306.134708677805
1,Sample_S19S_0072_ICR.2_p05,306.879806870267
48,Sample_S19S_0072_ICR.2_p05,307.009585327876
106,Sample_S19S_0072_ICR.2_p05,307.045977855849
12,Sample_S19S_0072_ICR.2_p05,307.05723427109
65,Sample_S19S_0072_ICR.2_p05,307.059028082457
24,Sample_S19S_0072_ICR.2_p05,307.06458336147
19,Sample_S19S_0072_ICR.2_p05,307.076831469912
74,Sample_S19S_0072_ICR.2_p05,307.082373685503
25,Sample_S19S_0072_ICR.2_p05,307.085722676577
21,Sample_S19S_0072_ICR.2_p05,307.093605880195
60,Sample_S19S_0072_ICR.2_p05,307.095411094697
11,Sample_S19S_0072_ICR.2_p05,307.113225838243
51,Sample_S19S_0072_ICR.2_p05,307.118757248811
42,Sample_S19S_0072_ICR.2_p05,307.131788529172
38,Sample_S19S_0072_ICR.2_p05,307.155134214179
62,Sample_S19S_0072_ICR.2_p05,308.041230252626
62,Sample_S19S_0072_ICR.2_p05,308.077597325502
51,Sample_S19S_0072_ICR.2_p05,308.113954456745
2,Sample_S19S_0072_ICR.2_p05,308.877767880056
92,Sample_S19S_0072_ICR.2_p05,309.025246881465
12,Sample_S19S_0072_ICR.2_p05,309.043878061851
122,Sample_S19S_0072_ICR.2_p05,309.061603623504
21,Sample_S19S_0072_ICR.2_p05,309.072869100196
42,Sample_S19S_0072_ICR.2_p05,309.074687044431
29,Sample_S19S_0072_ICR.2_p05,309.080235351058
18,Sample_S19S_0072_ICR.2_p05,309.089900707689
25,Sample_S19S_0072_ICR.2_p05,309.092441918284
116,Sample_S19S_0072_ICR.2_p05,309.097977343106
9,Sample_S19S_0072_ICR.2_p05,309.109266070522
49,Sample_S19S_0072_ICR.2_p05,309.111057933763
94,Sample_S19S_0072_ICR.2_p05,309.134364930535
7,Sample_S19S_0072_ICR.2_p05,309.153015867115
46,Sample_S19S_0072_ICR.2_p05,309.170764651242
3,Sample_S19S_0072_ICR.2_p05,309.174126866323
51,Sample_S19S_0072_ICR.2_p05,310.056841109154
54,Sample_S19S_0072_ICR.2_p05,310.093220645364
55,Sample_S19S_0072_ICR.2_p05,310.129617626696
28,Sample_S19S_0072_ICR.2_p05,311.023105831842
99,Sample_S19S_0072_ICR.2_p05,311.040899145065
46,Sample_S19S_0072_ICR.2_p05,311.056133073638
18,Sample_S19S_0072_ICR.2_p05,311.05946756838
38,Sample_S19S_0072_ICR.2_p05,311.069183790889
103,Sample_S19S_0072_ICR.2_p05,311.077265930981
21,Sample_S19S_0072_ICR.2_p05,311.088506469138
18,Sample_S19S_0072_ICR.2_p05,311.095859923522
16,Sample_S19S_0072_ICR.2_p05,311.105536962485
134,Sample_S19S_0072_ICR.2_p05,311.113635157265
18,Sample_S19S_0072_ICR.2_p05,311.124889886852
17,Sample_S19S_0072_ICR.2_p05,311.128938938911
82,Sample_S19S_0072_ICR.2_p05,311.150019506707
1,Sample_S19S_0072_ICR.2_p05,311.168615727879
26,Sample_S19S_0072_ICR.2_p05,311.186418995632
37,Sample_S19S_0072_ICR.2_p05,312.036104298452
61,Sample_S19S_0072_ICR.2_p05,312.07251025775
62,Sample_S19S_0072_ICR.2_p05,313.020137863516
