num.trans.involved.in,sample,peak
65,Sample_S19S_0070_ICR.2_p05,317.051423274817
81,Sample_S19S_0070_ICR.2_p05,317.066693575391
34,Sample_S19S_0070_ICR.2_p05,317.079779576854
84,Sample_S19S_0070_ICR.2_p05,317.087815685644
21,Sample_S19S_0070_ICR.2_p05,317.097530014715
65,Sample_S19S_0070_ICR.2_p05,317.103058770455
44,Sample_S19S_0070_ICR.2_p05,317.116147764723
45,Sample_S19S_0070_ICR.2_p05,317.124226997307
65,Sample_S19S_0070_ICR.2_p05,317.139455174447
32,Sample_S19S_0070_ICR.2_p05,317.15251717471
36,Sample_S19S_0070_ICR.2_p05,317.160607075996
27,Sample_S19S_0070_ICR.2_p05,317.175858940371
3,Sample_S19S_0070_ICR.2_p05,317.225305993876
18,Sample_S19S_0070_ICR.2_p05,318.025594828511
3,Sample_S19S_0070_ICR.2_p05,318.048666574187
39,Sample_S19S_0070_ICR.2_p05,318.061941880224
45,Sample_S19S_0070_ICR.2_p05,319.009608024959
29,Sample_S19S_0070_ICR.2_p05,319.046006900779
1,Sample_S19S_0070_ICR.2_p05,319.056616146792
50,Sample_S19S_0070_ICR.2_p05,319.059022692084
42,Sample_S19S_0070_ICR.2_p05,319.067095340402
85,Sample_S19S_0070_ICR.2_p05,319.082362439064
3,Sample_S19S_0070_ICR.2_p05,319.093665945837
37,Sample_S19S_0070_ICR.2_p05,319.095433254339
36,Sample_S19S_0070_ICR.2_p05,319.10348095518
19,Sample_S19S_0070_ICR.2_p05,319.113183975962
90,Sample_S19S_0070_ICR.2_p05,319.118715774677
44,Sample_S19S_0070_ICR.2_p05,319.131801038276
55,Sample_S19S_0070_ICR.2_p05,319.155101519345
4,Sample_S19S_0070_ICR.2_p05,319.240923986809
2,Sample_S19S_0070_ICR.2_p05,320.035746529121
40,Sample_S19S_0070_ICR.2_p05,320.041219536832
34,Sample_S19S_0070_ICR.2_p05,320.077628732552
15,Sample_S19S_0070_ICR.2_p05,320.114020605518
79,Sample_S19S_0070_ICR.2_p05,321.025231328299
28,Sample_S19S_0070_ICR.2_p05,321.038284365712
1,Sample_S19S_0070_ICR.2_p05,321.043260544171
4,Sample_S19S_0070_ICR.2_p05,321.05612340562
79,Sample_S19S_0070_ICR.2_p05,321.061640622929
47,Sample_S19S_0070_ICR.2_p05,321.074681658973
6,Sample_S19S_0070_ICR.2_p05,321.092488510012
45,Sample_S19S_0070_ICR.2_p05,321.098028510091
3,Sample_S19S_0070_ICR.2_p05,321.109302095009
24,Sample_S19S_0070_ICR.2_p05,321.111089979878
14,Sample_S19S_0070_ICR.2_p05,321.128857545434
70,Sample_S19S_0070_ICR.2_p05,321.134394919703
17,Sample_S19S_0070_ICR.2_p05,321.147482864361
42,Sample_S19S_0070_ICR.2_p05,321.170767216827
3,Sample_S19S_0070_ICR.2_p05,321.210524792186
3,Sample_S19S_0070_ICR.2_p05,321.238001560796
1,Sample_S19S_0070_ICR.2_p05,322.014938497606
11,Sample_S19S_0070_ICR.2_p05,322.033020289189
2,Sample_S19S_0070_ICR.2_p05,322.051295586681
51,Sample_S19S_0070_ICR.2_p05,322.056890287752
46,Sample_S19S_0070_ICR.2_p05,322.09326686062
59,Sample_S19S_0070_ICR.2_p05,323.004487902009
84,Sample_S19S_0070_ICR.2_p05,323.040854245147
111,Sample_S19S_0070_ICR.2_p05,323.07725272174
14,Sample_S19S_0070_ICR.2_p05,323.088497326511
35,Sample_S19S_0070_ICR.2_p05,323.090304998726
3,Sample_S19S_0070_ICR.2_p05,323.10814017097
59,Sample_S19S_0070_ICR.2_p05,323.113672623555
37,Sample_S19S_0070_ICR.2_p05,323.126716360831
57,Sample_S19S_0070_ICR.2_p05,323.150046167903
23,Sample_S19S_0070_ICR.2_p05,323.163112142634
3,Sample_S19S_0070_ICR.2_p05,324.03052019418
38,Sample_S19S_0070_ICR.2_p05,324.036149801192
2,Sample_S19S_0070_ICR.2_p05,324.044450999493
12,Sample_S19S_0070_ICR.2_p05,324.04866860875
47,Sample_S19S_0070_ICR.2_p05,324.072502725486
44,Sample_S19S_0070_ICR.2_p05,324.10887103294
1,Sample_S19S_0070_ICR.2_p05,324.964022635482
22,Sample_S19S_0070_ICR.2_p05,325.020189379811
36,Sample_S19S_0070_ICR.2_p05,325.035407534385
1,Sample_S19S_0070_ICR.2_p05,325.038472478267
26,Sample_S19S_0070_ICR.2_p05,325.04848144485
95,Sample_S19S_0070_ICR.2_p05,325.056542547277
19,Sample_S19S_0070_ICR.2_p05,325.071821208985
111,Sample_S19S_0070_ICR.2_p05,325.092892641352
11,Sample_S19S_0070_ICR.2_p05,325.104165437594
32,Sample_S19S_0070_ICR.2_p05,325.105960378815
84,Sample_S19S_0070_ICR.2_p05,325.129299586966
40,Sample_S19S_0070_ICR.2_p05,325.165700352742
1,Sample_S19S_0070_ICR.2_p05,325.184243810665
1,Sample_S19S_0070_ICR.2_p05,326.046324867808
32,Sample_S19S_0070_ICR.2_p05,326.051808308983
49,Sample_S19S_0070_ICR.2_p05,326.088165624723
39,Sample_S19S_0070_ICR.2_p05,326.124566167918
1,Sample_S19S_0070_ICR.2_p05,326.961227064515
1,Sample_S19S_0070_ICR.2_p05,327.025231705187
26,Sample_S19S_0070_ICR.2_p05,327.027735986547
76,Sample_S19S_0070_ICR.2_p05,327.035782036293
48,Sample_S19S_0070_ICR.2_p05,327.051053625123
31,Sample_S19S_0070_ICR.2_p05,327.064137779429
71,Sample_S19S_0070_ICR.2_p05,327.072201801568
59,Sample_S19S_0070_ICR.2_p05,327.087437153792
46,Sample_S19S_0070_ICR.2_p05,327.100500404465
71,Sample_S19S_0070_ICR.2_p05,327.108583058337
2,Sample_S19S_0070_ICR.2_p05,327.12406692483
71,Sample_S19S_0070_ICR.2_p05,327.144949191525
2,Sample_S19S_0070_ICR.2_p05,327.180150379648
6,Sample_S19S_0070_ICR.2_p05,327.191027616459
1,Sample_S19S_0070_ICR.2_p05,327.217756537435
2,Sample_S19S_0070_ICR.2_p05,328.103986049229
1,Sample_S19S_0070_ICR.2_p05,328.958934435593
56,Sample_S19S_0070_ICR.2_p05,329.030328450515
42,Sample_S19S_0070_ICR.2_p05,329.051472175723
30,Sample_S19S_0070_ICR.2_p05,329.066731940488
41,Sample_S19S_0070_ICR.2_p05,329.0797495151
101,Sample_S19S_0070_ICR.2_p05,329.087807542561
58,Sample_S19S_0070_ICR.2_p05,329.103090469704
34,Sample_S19S_0070_ICR.2_p05,329.116170024331
61,Sample_S19S_0070_ICR.2_p05,329.124216315255
1,Sample_S19S_0070_ICR.2_p05,329.152419019769
3,Sample_S19S_0070_ICR.2_p05,329.159468148368
33,Sample_S19S_0070_ICR.2_p05,329.175844637753
2,Sample_S19S_0070_ICR.2_p05,329.95846173539
1,Sample_S19S_0070_ICR.2_p05,330.030566395467
2,Sample_S19S_0070_ICR.2_p05,330.955897539989
37,Sample_S19S_0070_ICR.2_p05,331.009561532883
2,Sample_S19S_0070_ICR.2_p05,331.030918100239
1,Sample_S19S_0070_ICR.2_p05,331.038719959238
45,Sample_S19S_0070_ICR.2_p05,331.045994119259
46,Sample_S19S_0070_ICR.2_p05,331.059024402688
61,Sample_S19S_0070_ICR.2_p05,331.067068803276
70,Sample_S19S_0070_ICR.2_p05,331.082360830619
24,Sample_S19S_0070_ICR.2_p05,331.095441015911
43,Sample_S19S_0070_ICR.2_p05,331.103499758489
81,Sample_S19S_0070_ICR.2_p05,331.118727452751
41,Sample_S19S_0070_ICR.2_p05,331.131806342579
20,Sample_S19S_0070_ICR.2_p05,331.139900225658
13,Sample_S19S_0070_ICR.2_p05,331.14957285088
17,Sample_S19S_0070_ICR.2_p05,331.155165965795
33,Sample_S19S_0070_ICR.2_p05,331.176254122405
13,Sample_S19S_0070_ICR.2_p05,331.191548106271
34,Sample_S19S_0070_ICR.2_p05,332.041240807335
1,Sample_S19S_0070_ICR.2_p05,332.085922260088
4,Sample_S19S_0070_ICR.2_p05,332.236181396478
32,Sample_S19S_0070_ICR.2_p05,333.025270164749
27,Sample_S19S_0070_ICR.2_p05,333.038293519025
12,Sample_S19S_0070_ICR.2_p05,333.053564997699
46,Sample_S19S_0070_ICR.2_p05,333.06165116149
15,Sample_S19S_0070_ICR.2_p05,333.074722620819
35,Sample_S19S_0070_ICR.2_p05,333.082769950739
9,Sample_S19S_0070_ICR.2_p05,333.092469799336
85,Sample_S19S_0070_ICR.2_p05,333.09800742641
44,Sample_S19S_0070_ICR.2_p05,333.111080119525
8,Sample_S19S_0070_ICR.2_p05,333.119175656986
5,Sample_S19S_0070_ICR.2_p05,333.128892800627
41,Sample_S19S_0070_ICR.2_p05,333.134413115473
39,Sample_S19S_0070_ICR.2_p05,333.147441745125
28,Sample_S19S_0070_ICR.2_p05,333.170794319847
22,Sample_S19S_0070_ICR.2_p05,333.2071238331
9,Sample_S19S_0070_ICR.2_p05,333.220204635226
46,Sample_S19S_0070_ICR.2_p05,334.056881240961
33,Sample_S19S_0070_ICR.2_p05,334.093276944312
2,Sample_S19S_0070_ICR.2_p05,334.233255505877
53,Sample_S19S_0070_ICR.2_p05,335.004499017855
1,Sample_S19S_0070_ICR.2_p05,335.022839401844
57,Sample_S19S_0070_ICR.2_p05,335.040909291257
1,Sample_S19S_0070_ICR.2_p05,335.052417370561
29,Sample_S19S_0070_ICR.2_p05,335.053927874686
94,Sample_S19S_0070_ICR.2_p05,335.077259721929
40,Sample_S19S_0070_ICR.2_p05,335.090342154639
22,Sample_S19S_0070_ICR.2_p05,335.108087498804
55,Sample_S19S_0070_ICR.2_p05,335.113606676712
52,Sample_S19S_0070_ICR.2_p05,335.12669692989
64,Sample_S19S_0070_ICR.2_p05,335.150041977964
22,Sample_S19S_0070_ICR.2_p05,335.163069827294
33,Sample_S19S_0070_ICR.2_p05,335.186424530482
1,Sample_S19S_0070_ICR.2_p05,336.030830710128
19,Sample_S19S_0070_ICR.2_p05,336.036168373176
2,Sample_S19S_0070_ICR.2_p05,336.048961820823
25,Sample_S19S_0070_ICR.2_p05,336.072557130359
46,Sample_S19S_0070_ICR.2_p05,336.108914353305
2,Sample_S19S_0070_ICR.2_p05,336.145351731577
72,Sample_S19S_0070_ICR.2_p05,337.020141465025
4,Sample_S19S_0070_ICR.2_p05,337.038734581963
66,Sample_S19S_0070_ICR.2_p05,337.056485229366
111,Sample_S19S_0070_ICR.2_p05,337.09291759457
5,Sample_S19S_0070_ICR.2_p05,337.10419039498
41,Sample_S19S_0070_ICR.2_p05,337.105959166393
7,Sample_S19S_0070_ICR.2_p05,337.123728900637
107,Sample_S19S_0070_ICR.2_p05,337.129286551656
26,Sample_S19S_0070_ICR.2_p05,337.142372238587
57,Sample_S19S_0070_ICR.2_p05,337.16568665714
7,Sample_S19S_0070_ICR.2_p05,338.027917788324
1,Sample_S19S_0070_ICR.2_p05,338.046276112214
15,Sample_S19S_0070_ICR.2_p05,338.051839635801
58,Sample_S19S_0070_ICR.2_p05,338.088179786175
2,Sample_S19S_0070_ICR.2_p05,338.124789282105
78,Sample_S19S_0070_ICR.2_p05,339.035799566481
25,Sample_S19S_0070_ICR.2_p05,339.051015941532
8,Sample_S19S_0070_ICR.2_p05,339.064189410769
118,Sample_S19S_0070_ICR.2_p05,339.07217261312
4,Sample_S19S_0070_ICR.2_p05,339.083469872739
1,Sample_S19S_0070_ICR.2_p05,339.08582686056
7,Sample_S19S_0070_ICR.2_p05,339.10058648873
119,Sample_S19S_0070_ICR.2_p05,339.108545290755
30,Sample_S19S_0070_ICR.2_p05,339.121603888678
1,Sample_S19S_0070_ICR.2_p05,339.139693094433
33,Sample_S19S_0070_ICR.2_p05,339.144981608988
16,Sample_S19S_0070_ICR.2_p05,339.158007436613
37,Sample_S19S_0070_ICR.2_p05,339.181353327044
1,Sample_S19S_0070_ICR.2_p05,339.199992911194
5,Sample_S19S_0070_ICR.2_p05,340.033018104613
15,Sample_S19S_0070_ICR.2_p05,340.067479238147
44,Sample_S19S_0070_ICR.2_p05,340.103814711734
1,Sample_S19S_0070_ICR.2_p05,340.885305050151
64,Sample_S19S_0070_ICR.2_p05,341.015062275726
32,Sample_S19S_0070_ICR.2_p05,341.030289741216
2,Sample_S19S_0070_ICR.2_p05,341.033220436758
1,Sample_S19S_0070_ICR.2_p05,341.041085804381
10,Sample_S19S_0070_ICR.2_p05,341.04344040279
74,Sample_S19S_0070_ICR.2_p05,341.051462129525
35,Sample_S19S_0070_ICR.2_p05,341.0667302989
15,Sample_S19S_0070_ICR.2_p05,341.07980691578
113,Sample_S19S_0070_ICR.2_p05,341.087810858061
27,Sample_S19S_0070_ICR.2_p05,341.103106154126
9,Sample_S19S_0070_ICR.2_p05,341.1162206083
35,Sample_S19S_0070_ICR.2_p05,341.124250005813
23,Sample_S19S_0070_ICR.2_p05,341.139488451202
47,Sample_S19S_0070_ICR.2_p05,341.160617340733
1,Sample_S19S_0070_ICR.2_p05,342.03068873297
32,Sample_S19S_0070_ICR.2_p05,342.046714319298
43,Sample_S19S_0070_ICR.2_p05,342.083076795045
3,Sample_S19S_0070_ICR.2_p05,342.119697074135
1,Sample_S19S_0070_ICR.2_p05,342.883239963998
3,Sample_S19S_0070_ICR.2_p05,343.009844317976
66,Sample_S19S_0070_ICR.2_p05,343.030712440784
1,Sample_S19S_0070_ICR.2_p05,343.038338103772
48,Sample_S19S_0070_ICR.2_p05,343.045957939846
30,Sample_S19S_0070_ICR.2_p05,343.059052138796
52,Sample_S19S_0070_ICR.2_p05,343.067113018047
22,Sample_S19S_0070_ICR.2_p05,343.082392503472
44,Sample_S19S_0070_ICR.2_p05,343.095433156786
98,Sample_S19S_0070_ICR.2_p05,343.103468514525
47,Sample_S19S_0070_ICR.2_p05,343.118742218979
15,Sample_S19S_0070_ICR.2_p05,343.131849594888
15,Sample_S19S_0070_ICR.2_p05,343.139907477666
32,Sample_S19S_0070_ICR.2_p05,343.155138644177
27,Sample_S19S_0070_ICR.2_p05,343.168180809408
1,Sample_S19S_0070_ICR.2_p05,343.994883438352
1,Sample_S19S_0070_ICR.2_p05,344.028174410767
40,Sample_S19S_0070_ICR.2_p05,344.062351705651
2,Sample_S19S_0070_ICR.2_p05,344.098970692909
2,Sample_S19S_0070_ICR.2_p05,344.971541694699
58,Sample_S19S_0070_ICR.2_p05,345.025249071272
53,Sample_S19S_0070_ICR.2_p05,345.046332716992
74,Sample_S19S_0070_ICR.2_p05,345.061625378888
11,Sample_S19S_0070_ICR.2_p05,345.064974218834
30,Sample_S19S_0070_ICR.2_p05,345.074708022322
54,Sample_S19S_0070_ICR.2_p05,345.082767368268
13,Sample_S19S_0070_ICR.2_p05,345.092476209771
69,Sample_S19S_0070_ICR.2_p05,345.098008885073
7,Sample_S19S_0070_ICR.2_p05,345.101339874439
62,Sample_S19S_0070_ICR.2_p05,345.111056380929
54,Sample_S19S_0070_ICR.2_p05,345.119137314791
2,Sample_S19S_0070_ICR.2_p05,345.129108802139
23,Sample_S19S_0070_ICR.2_p05,345.13442878158
19,Sample_S19S_0070_ICR.2_p05,345.147483716432
28,Sample_S19S_0070_ICR.2_p05,345.155541194657
9,Sample_S19S_0070_ICR.2_p05,345.165237126614
46,Sample_S19S_0070_ICR.2_p05,345.170772047535
29,Sample_S19S_0070_ICR.2_p05,346.056900545141
21,Sample_S19S_0070_ICR.2_p05,346.078019989816
44,Sample_S19S_0070_ICR.2_p05,346.093231797509
2,Sample_S19S_0070_ICR.2_p05,346.114603840802
49,Sample_S19S_0070_ICR.2_p05,347.004515228852
78,Sample_S19S_0070_ICR.2_p05,347.040875562419
33,Sample_S19S_0070_ICR.2_p05,347.053959411143
2,Sample_S19S_0070_ICR.2_p05,347.062224671074
9,Sample_S19S_0070_ICR.2_p05,347.071722084267
97,Sample_S19S_0070_ICR.2_p05,347.077256368332
36,Sample_S19S_0070_ICR.2_p05,347.090300178128
61,Sample_S19S_0070_ICR.2_p05,347.098372560686
15,Sample_S19S_0070_ICR.2_p05,347.108121090211
46,Sample_S19S_0070_ICR.2_p05,347.113682092932
11,Sample_S19S_0070_ICR.2_p05,347.117003606022
27,Sample_S19S_0070_ICR.2_p05,347.126741878305
19,Sample_S19S_0070_ICR.2_p05,347.134804464757
11,Sample_S19S_0070_ICR.2_p05,347.144500616271
73,Sample_S19S_0070_ICR.2_p05,347.150026235923
36,Sample_S19S_0070_ICR.2_p05,347.163106304314
14,Sample_S19S_0070_ICR.2_p05,347.186469467938
32,Sample_S19S_0070_ICR.2_p05,348.036135594711
22,Sample_S19S_0070_ICR.2_p05,348.072561110494
55,Sample_S19S_0070_ICR.2_p05,348.108910367177
4,Sample_S19S_0070_ICR.2_p05,348.231087006055
66,Sample_S19S_0070_ICR.2_p05,349.0201636208
2,Sample_S19S_0070_ICR.2_p05,349.055134868323
40,Sample_S19S_0070_ICR.2_p05,349.069583640476
12,Sample_S19S_0070_ICR.2_p05,349.087381700831
86,Sample_S19S_0070_ICR.2_p05,349.092920896242
3,Sample_S19S_0070_ICR.2_p05,349.104225468776
20,Sample_S19S_0070_ICR.2_p05,349.105929114362
21,Sample_S19S_0070_ICR.2_p05,349.123739476267
88,Sample_S19S_0070_ICR.2_p05,349.12930303922
1,Sample_S19S_0070_ICR.2_p05,349.132807264555
1,Sample_S19S_0070_ICR.2_p05,349.140894300725
32,Sample_S19S_0070_ICR.2_p05,349.142386189151
66,Sample_S19S_0070_ICR.2_p05,349.165679298959
18,Sample_S19S_0070_ICR.2_p05,349.202104863918
2,Sample_S19S_0070_ICR.2_p05,349.215363016076
17,Sample_S19S_0070_ICR.2_p05,350.051835689778
66,Sample_S19S_0070_ICR.2_p05,350.088184446842
19,Sample_S19S_0070_ICR.2_p05,350.12459239384
3,Sample_S19S_0070_ICR.2_p05,350.246763616086
55,Sample_S19S_0070_ICR.2_p05,350.999420487858
77,Sample_S19S_0070_ICR.2_p05,351.035787062248
1,Sample_S19S_0070_ICR.2_p05,351.052116920542
89,Sample_S19S_0070_ICR.2_p05,351.072150062238
42,Sample_S19S_0070_ICR.2_p05,351.085241113308
49,Sample_S19S_0070_ICR.2_p05,351.108511498955
26,Sample_S19S_0070_ICR.2_p05,351.121580968649
1,Sample_S19S_0070_ICR.2_p05,351.134470327341
51,Sample_S19S_0070_ICR.2_p05,351.144977537089
23,Sample_S19S_0070_ICR.2_p05,351.158006092362
43,Sample_S19S_0070_ICR.2_p05,351.18130759032
14,Sample_S19S_0070_ICR.2_p05,351.217737151955
27,Sample_S19S_0070_ICR.2_p05,352.031022536606
1,Sample_S19S_0070_ICR.2_p05,352.061813243731
21,Sample_S19S_0070_ICR.2_p05,352.067472122285
47,Sample_S19S_0070_ICR.2_p05,352.103820592537
1,Sample_S19S_0070_ICR.2_p05,352.140490059138
2,Sample_S19S_0070_ICR.2_p05,352.243825199236
1,Sample_S19S_0070_ICR.2_p05,352.948971820189
1,Sample_S19S_0070_ICR.2_p05,352.996966106324
72,Sample_S19S_0070_ICR.2_p05,353.01506957362
1,Sample_S19S_0070_ICR.2_p05,353.022385940857
52,Sample_S19S_0070_ICR.2_p05,353.051475277869
16,Sample_S19S_0070_ICR.2_p05,353.066742958631
17,Sample_S19S_0070_ICR.2_p05,353.079824845272
111,Sample_S19S_0070_ICR.2_p05,353.087816567196
7,Sample_S19S_0070_ICR.2_p05,353.09909618739
18,Sample_S19S_0070_ICR.2_p05,353.116205736878
76,Sample_S19S_0070_ICR.2_p05,353.124232997007
29,Sample_S19S_0070_ICR.2_p05,353.137267662536
49,Sample_S19S_0070_ICR.2_p05,353.160562899562
31,Sample_S19S_0070_ICR.2_p05,353.197003375699
2,Sample_S19S_0070_ICR.2_p05,353.200349449046
1,Sample_S19S_0070_ICR.2_p05,354.041008185457
43,Sample_S19S_0070_ICR.2_p05,354.046710397973
53,Sample_S19S_0070_ICR.2_p05,354.083070365947
40,Sample_S19S_0070_ICR.2_p05,354.119489323637
64,Sample_S19S_0070_ICR.2_p05,355.03069810671
39,Sample_S19S_0070_ICR.2_p05,355.045955914298
9,Sample_S19S_0070_ICR.2_p05,355.059099518899
74,Sample_S19S_0070_ICR.2_p05,355.067116238838
6,Sample_S19S_0070_ICR.2_p05,355.08241707106
19,Sample_S19S_0070_ICR.2_p05,355.095462971947
104,Sample_S19S_0070_ICR.2_p05,355.103469885317
19,Sample_S19S_0070_ICR.2_p05,355.11471352209
47,Sample_S19S_0070_ICR.2_p05,355.118736827551
15,Sample_S19S_0070_ICR.2_p05,355.131859249672
22,Sample_S19S_0070_ICR.2_p05,355.139908641116
3,Sample_S19S_0070_ICR.2_p05,355.153179650644
1,Sample_S19S_0070_ICR.2_p05,355.155410798268
22,Sample_S19S_0070_ICR.2_p05,355.168207871942
43,Sample_S19S_0070_ICR.2_p05,355.176247614669
1,Sample_S19S_0070_ICR.2_p05,355.180174904386
1,Sample_S19S_0070_ICR.2_p05,356.02809631845
54,Sample_S19S_0070_ICR.2_p05,356.062358647882
19,Sample_S19S_0070_ICR.2_p05,356.098769340618
36,Sample_S19S_0070_ICR.2_p05,356.135083768944
1,Sample_S19S_0070_ICR.2_p05,356.990193681749
34,Sample_S19S_0070_ICR.2_p05,357.025198619833
4,Sample_S19S_0070_ICR.2_p05,357.035754144247
61,Sample_S19S_0070_ICR.2_p05,357.04632302082
56,Sample_S19S_0070_ICR.2_p05,357.061635976004
1,Sample_S19S_0070_ICR.2_p05,357.065173376818
37,Sample_S19S_0070_ICR.2_p05,357.074704650259
90,Sample_S19S_0070_ICR.2_p05,357.082722848725
16,Sample_S19S_0070_ICR.2_p05,357.092445880198
55,Sample_S19S_0070_ICR.2_p05,357.097976111424
6,Sample_S19S_0070_ICR.2_p05,357.101247928314
32,Sample_S19S_0070_ICR.2_p05,357.111035265011
93,Sample_S19S_0070_ICR.2_p05,357.119109695895
34,Sample_S19S_0070_ICR.2_p05,357.134414026401
1,Sample_S19S_0070_ICR.2_p05,357.147745728313
66,Sample_S19S_0070_ICR.2_p05,357.155499195115
25,Sample_S19S_0070_ICR.2_p05,357.170735528714
20,Sample_S19S_0070_ICR.2_p05,357.183814768569
2,Sample_S19S_0070_ICR.2_p05,357.98975777019
2,Sample_S19S_0070_ICR.2_p05,358.043816016304
44,Sample_S19S_0070_ICR.2_p05,358.056890897942
39,Sample_S19S_0070_ICR.2_p05,358.077999000866
42,Sample_S19S_0070_ICR.2_p05,358.09327339177
3,Sample_S19S_0070_ICR.2_p05,358.987191191257
47,Sample_S19S_0070_ICR.2_p05,359.004513311222
10,Sample_S19S_0070_ICR.2_p05,359.025673731026
2,Sample_S19S_0070_ICR.2_p05,359.035405198208
19,Sample_S19S_0070_ICR.2_p05,359.04092522115
35,Sample_S19S_0070_ICR.2_p05,359.053961569254
62,Sample_S19S_0070_ICR.2_p05,359.061995903434
8,Sample_S19S_0070_ICR.2_p05,359.071720631296
63,Sample_S19S_0070_ICR.2_p05,359.077285002086
17,Sample_S19S_0070_ICR.2_p05,359.08062072287
27,Sample_S19S_0070_ICR.2_p05,359.090361481719
31,Sample_S19S_0070_ICR.2_p05,359.098423943042
6,Sample_S19S_0070_ICR.2_p05,359.108152455044
57,Sample_S19S_0070_ICR.2_p05,359.126696473672
45,Sample_S19S_0070_ICR.2_p05,359.134745197293
69,Sample_S19S_0070_ICR.2_p05,359.150021341426
1,Sample_S19S_0070_ICR.2_p05,359.163333220237
35,Sample_S19S_0070_ICR.2_p05,359.171177465089
1,Sample_S19S_0070_ICR.2_p05,359.986777037678
5,Sample_S19S_0070_ICR.2_p05,360.036410029058
17,Sample_S19S_0070_ICR.2_p05,360.093677958432
37,Sample_S19S_0070_ICR.2_p05,360.10891904076
1,Sample_S19S_0070_ICR.2_p05,360.116992780591
3,Sample_S19S_0070_ICR.2_p05,360.129948856537
1,Sample_S19S_0070_ICR.2_p05,360.983995122305
56,Sample_S19S_0070_ICR.2_p05,361.020147511555
1,Sample_S19S_0070_ICR.2_p05,361.030774370263
26,Sample_S19S_0070_ICR.2_p05,361.033218524059
53,Sample_S19S_0070_ICR.2_p05,361.041269849467
7,Sample_S19S_0070_ICR.2_p05,361.050939842068
62,Sample_S19S_0070_ICR.2_p05,361.056504956766
18,Sample_S19S_0070_ICR.2_p05,361.069537978028
40,Sample_S19S_0070_ICR.2_p05,361.077621008793
18,Sample_S19S_0070_ICR.2_p05,361.087361940983
78,Sample_S19S_0070_ICR.2_p05,361.092931152512
12,Sample_S19S_0070_ICR.2_p05,361.096270757706
47,Sample_S19S_0070_ICR.2_p05,361.105983857272
43,Sample_S19S_0070_ICR.2_p05,361.114053189979
23,Sample_S19S_0070_ICR.2_p05,361.123743884034
104,Sample_S19S_0070_ICR.2_p05,361.129285889334
39,Sample_S19S_0070_ICR.2_p05,361.142331731949
48,Sample_S19S_0070_ICR.2_p05,361.150410945671
44,Sample_S19S_0070_ICR.2_p05,361.165704582763
56,Sample_S19S_0070_ICR.2_p05,362.088161108504
6,Sample_S19S_0070_ICR.2_p05,362.109559970271
5,Sample_S19S_0070_ICR.2_p05,362.124613816402
71,Sample_S19S_0070_ICR.2_p05,363.035788085919
31,Sample_S19S_0070_ICR.2_p05,363.048857001519
50,Sample_S19S_0070_ICR.2_p05,363.072212222922
37,Sample_S19S_0070_ICR.2_p05,363.085257868714
13,Sample_S19S_0070_ICR.2_p05,363.102976141119
94,Sample_S19S_0070_ICR.2_p05,363.108538996401
28,Sample_S19S_0070_ICR.2_p05,363.121593180283
12,Sample_S19S_0070_ICR.2_p05,363.139424445087
39,Sample_S19S_0070_ICR.2_p05,363.14497855039
33,Sample_S19S_0070_ICR.2_p05,363.158009831363
28,Sample_S19S_0070_ICR.2_p05,363.181289224907
39,Sample_S19S_0070_ICR.2_p05,364.031063904857
7,Sample_S19S_0070_ICR.2_p05,364.043557558519
47,Sample_S19S_0070_ICR.2_p05,364.067404658943
56,Sample_S19S_0070_ICR.2_p05,364.103829189414
51,Sample_S19S_0070_ICR.2_p05,364.140170741171
1,Sample_S19S_0070_ICR.2_p05,364.225980392031
66,Sample_S19S_0070_ICR.2_p05,365.015069011666
31,Sample_S19S_0070_ICR.2_p05,365.051377573655
12,Sample_S19S_0070_ICR.2_p05,365.064456934365
99,Sample_S19S_0070_ICR.2_p05,365.08783818949
6,Sample_S19S_0070_ICR.2_p05,365.099128204372
39,Sample_S19S_0070_ICR.2_p05,365.100866923555
45,Sample_S19S_0070_ICR.2_p05,365.124172738203
25,Sample_S19S_0070_ICR.2_p05,365.137244034799
10,Sample_S19S_0070_ICR.2_p05,365.152594251962
24,Sample_S19S_0070_ICR.2_p05,365.160643774809
35,Sample_S19S_0070_ICR.2_p05,365.19696227984
1,Sample_S19S_0070_ICR.2_p05,365.246456083747
2,Sample_S19S_0070_ICR.2_p05,366.040913885501
3,Sample_S19S_0070_ICR.2_p05,366.046936485695
68,Sample_S19S_0070_ICR.2_p05,366.083091158408
54,Sample_S19S_0070_ICR.2_p05,366.119462885865
7,Sample_S19S_0070_ICR.2_p05,366.155894324238
3,Sample_S19S_0070_ICR.2_p05,366.964611999904
4,Sample_S19S_0070_ICR.2_p05,367.012908140993
65,Sample_S19S_0070_ICR.2_p05,367.030686497732
34,Sample_S19S_0070_ICR.2_p05,367.045976465857
6,Sample_S19S_0070_ICR.2_p05,367.059109867431
100,Sample_S19S_0070_ICR.2_p05,367.067109401193
4,Sample_S19S_0070_ICR.2_p05,367.078401200808
20,Sample_S19S_0070_ICR.2_p05,367.082377865906
37,Sample_S19S_0070_ICR.2_p05,367.095417495334
115,Sample_S19S_0070_ICR.2_p05,367.103461330246
10,Sample_S19S_0070_ICR.2_p05,367.114764310106
20,Sample_S19S_0070_ICR.2_p05,367.131858756788
17,Sample_S19S_0070_ICR.2_p05,367.139919499101
29,Sample_S19S_0070_ICR.2_p05,367.15293829915
