num.trans.involved.in,sample,peak
82,Sample_S19S_0067_ICR.2_p05,303.072157347758
15,Sample_S19S_0067_ICR.2_p05,303.081899301472
79,Sample_S19S_0067_ICR.2_p05,303.087439499483
26,Sample_S19S_0067_ICR.2_p05,303.090789259469
54,Sample_S19S_0067_ICR.2_p05,303.100472427435
82,Sample_S19S_0067_ICR.2_p05,303.108541369711
22,Sample_S19S_0067_ICR.2_p05,303.118295217885
60,Sample_S19S_0067_ICR.2_p05,303.123824913066
40,Sample_S19S_0067_ICR.2_p05,303.136867770799
58,Sample_S19S_0067_ICR.2_p05,303.144930781144
55,Sample_S19S_0067_ICR.2_p05,304.046287696777
35,Sample_S19S_0067_ICR.2_p05,304.067433168424
56,Sample_S19S_0067_ICR.2_p05,304.082661261204
31,Sample_S19S_0067_ICR.2_p05,304.103838253526
7,Sample_S19S_0067_ICR.2_p05,304.140244612412
67,Sample_S19S_0067_ICR.2_p05,304.993937953323
96,Sample_S19S_0067_ICR.2_p05,305.03031566322
37,Sample_S19S_0067_ICR.2_p05,305.033687280759
6,Sample_S19S_0067_ICR.2_p05,305.041620583982
49,Sample_S19S_0067_ICR.2_p05,305.043381878094
19,Sample_S19S_0067_ICR.2_p05,305.061125743739
106,Sample_S19S_0067_ICR.2_p05,305.066687709412
34,Sample_S19S_0067_ICR.2_p05,305.070061269669
15,Sample_S19S_0067_ICR.2_p05,305.077995304069
32,Sample_S19S_0067_ICR.2_p05,305.079783153014
49,Sample_S19S_0067_ICR.2_p05,305.087829020592
26,Sample_S19S_0067_ICR.2_p05,305.097524258131
87,Sample_S19S_0067_ICR.2_p05,305.103085175859
12,Sample_S19S_0067_ICR.2_p05,305.114390277747
29,Sample_S19S_0067_ICR.2_p05,305.116173953422
14,Sample_S19S_0067_ICR.2_p05,305.133933782157
60,Sample_S19S_0067_ICR.2_p05,305.139466232343
21,Sample_S19S_0067_ICR.2_p05,305.152563140368
9,Sample_S19S_0067_ICR.2_p05,305.188937345443
2,Sample_S19S_0067_ICR.2_p05,305.225315377621
23,Sample_S19S_0067_ICR.2_p05,306.083116786199
64,Sample_S19S_0067_ICR.2_p05,306.09834274451
1,Sample_S19S_0067_ICR.2_p05,306.879806870267
62,Sample_S19S_0067_ICR.2_p05,307.009585327876
112,Sample_S19S_0067_ICR.2_p05,307.045977855849
16,Sample_S19S_0067_ICR.2_p05,307.05723427109
66,Sample_S19S_0067_ICR.2_p05,307.059028082457
18,Sample_S19S_0067_ICR.2_p05,307.076831469912
74,Sample_S19S_0067_ICR.2_p05,307.082373685503
27,Sample_S19S_0067_ICR.2_p05,307.093605880195
61,Sample_S19S_0067_ICR.2_p05,307.095411094697
11,Sample_S19S_0067_ICR.2_p05,307.113225838243
53,Sample_S19S_0067_ICR.2_p05,307.118757248811
43,Sample_S19S_0067_ICR.2_p05,307.131788529172
37,Sample_S19S_0067_ICR.2_p05,307.155134214179
9,Sample_S19S_0067_ICR.2_p05,307.204562761422
74,Sample_S19S_0067_ICR.2_p05,308.041230252626
13,Sample_S19S_0067_ICR.2_p05,308.062331956225
74,Sample_S19S_0067_ICR.2_p05,308.077597325502
57,Sample_S19S_0067_ICR.2_p05,308.113954456745
2,Sample_S19S_0067_ICR.2_p05,308.877767880056
18,Sample_S19S_0067_ICR.2_p05,309.007479014279
104,Sample_S19S_0067_ICR.2_p05,309.025246881465
23,Sample_S19S_0067_ICR.2_p05,309.036483538486
126,Sample_S19S_0067_ICR.2_p05,309.061603623504
11,Sample_S19S_0067_ICR.2_p05,309.064957884041
29,Sample_S19S_0067_ICR.2_p05,309.072869100196
42,Sample_S19S_0067_ICR.2_p05,309.074687044431
25,Sample_S19S_0067_ICR.2_p05,309.092441918284
117,Sample_S19S_0067_ICR.2_p05,309.097977343106
10,Sample_S19S_0067_ICR.2_p05,309.109266070522
52,Sample_S19S_0067_ICR.2_p05,309.111057933763
93,Sample_S19S_0067_ICR.2_p05,309.134364930535
2,Sample_S19S_0067_ICR.2_p05,309.153015867115
39,Sample_S19S_0067_ICR.2_p05,309.170764651242
1,Sample_S19S_0067_ICR.2_p05,309.174126866323
64,Sample_S19S_0067_ICR.2_p05,310.056841109154
67,Sample_S19S_0067_ICR.2_p05,310.093220645364
59,Sample_S19S_0067_ICR.2_p05,310.129617626696
2,Sample_S19S_0067_ICR.2_p05,310.838342382049
3,Sample_S19S_0067_ICR.2_p05,310.948356523947
79,Sample_S19S_0067_ICR.2_p05,311.004507319185
28,Sample_S19S_0067_ICR.2_p05,311.023105831842
108,Sample_S19S_0067_ICR.2_p05,311.040899145065
27,Sample_S19S_0067_ICR.2_p05,311.052112099649
39,Sample_S19S_0067_ICR.2_p05,311.069183790889
7,Sample_S19S_0067_ICR.2_p05,311.071671837811
109,Sample_S19S_0067_ICR.2_p05,311.077265930981
32,Sample_S19S_0067_ICR.2_p05,311.088506469138
44,Sample_S19S_0067_ICR.2_p05,311.090323698691
1,Sample_S19S_0067_ICR.2_p05,311.105742033214
135,Sample_S19S_0067_ICR.2_p05,311.113635157265
2,Sample_S19S_0067_ICR.2_p05,311.947926086842
48,Sample_S19S_0067_ICR.2_p05,312.036104298452
69,Sample_S19S_0067_ICR.2_p05,312.07251025775
2,Sample_S19S_0067_ICR.2_p05,312.945357865268
19,Sample_S19S_0067_ICR.2_p05,313.00240170645
70,Sample_S19S_0067_ICR.2_p05,313.020137863516
48,Sample_S19S_0067_ICR.2_p05,313.035390898496
33,Sample_S19S_0067_ICR.2_p05,313.038754886851
43,Sample_S19S_0067_ICR.2_p05,313.048471813009
93,Sample_S19S_0067_ICR.2_p05,313.056539757717
41,Sample_S19S_0067_ICR.2_p05,313.071764037994
54,Sample_S19S_0067_ICR.2_p05,313.084840795346
88,Sample_S19S_0067_ICR.2_p05,313.092924463638
33,Sample_S19S_0067_ICR.2_p05,313.104139081708
46,Sample_S19S_0067_ICR.2_p05,313.121215558607
77,Sample_S19S_0067_ICR.2_p05,313.129301429256
1,Sample_S19S_0067_ICR.2_p05,313.164470909559
6,Sample_S19S_0067_ICR.2_p05,313.175389851045
66,Sample_S19S_0067_ICR.2_p05,314.051790200449
71,Sample_S19S_0067_ICR.2_p05,314.088177100582
51,Sample_S19S_0067_ICR.2_p05,314.124557331322
2,Sample_S19S_0067_ICR.2_p05,314.943265525624
61,Sample_S19S_0067_ICR.2_p05,315.014682351804
29,Sample_S19S_0067_ICR.2_p05,315.018032832081
79,Sample_S19S_0067_ICR.2_p05,315.035780965467
72,Sample_S19S_0067_ICR.2_p05,315.051039677731
43,Sample_S19S_0067_ICR.2_p05,315.054410569226
59,Sample_S19S_0067_ICR.2_p05,315.064120213054
86,Sample_S19S_0067_ICR.2_p05,315.072179149053
37,Sample_S19S_0067_ICR.2_p05,315.087399359752
5,Sample_S19S_0067_ICR.2_p05,315.090745245685
72,Sample_S19S_0067_ICR.2_p05,315.100498870109
69,Sample_S19S_0067_ICR.2_p05,315.108575494541
60,Sample_S19S_0067_ICR.2_p05,315.123805165676
43,Sample_S19S_0067_ICR.2_p05,315.13685933699
49,Sample_S19S_0067_ICR.2_p05,315.144955925546
46,Sample_S19S_0067_ICR.2_p05,316.046314544824
47,Sample_S19S_0067_ICR.2_p05,316.067416606547
60,Sample_S19S_0067_ICR.2_p05,316.082687441092
61,Sample_S19S_0067_ICR.2_p05,316.103806192008
2,Sample_S19S_0067_ICR.2_p05,316.241261816295
2,Sample_S19S_0067_ICR.2_p05,316.940292334599
42,Sample_S19S_0067_ICR.2_p05,316.993962117932
79,Sample_S19S_0067_ICR.2_p05,317.030338163594
10,Sample_S19S_0067_ICR.2_p05,317.033718521447
45,Sample_S19S_0067_ICR.2_p05,317.043382538552
72,Sample_S19S_0067_ICR.2_p05,317.051423274817
87,Sample_S19S_0067_ICR.2_p05,317.066693575391
39,Sample_S19S_0067_ICR.2_p05,317.070065563281
7,Sample_S19S_0067_ICR.2_p05,317.078037056277
43,Sample_S19S_0067_ICR.2_p05,317.079779576854
96,Sample_S19S_0067_ICR.2_p05,317.087815685644
32,Sample_S19S_0067_ICR.2_p05,317.097530014715
64,Sample_S19S_0067_ICR.2_p05,317.103058770455
10,Sample_S19S_0067_ICR.2_p05,317.114395423727
56,Sample_S19S_0067_ICR.2_p05,317.116147764723
49,Sample_S19S_0067_ICR.2_p05,317.124226997307
64,Sample_S19S_0067_ICR.2_p05,317.139455174447
7,Sample_S19S_0067_ICR.2_p05,317.225305993876
30,Sample_S19S_0067_ICR.2_p05,318.025594828511
1,Sample_S19S_0067_ICR.2_p05,318.033894557393
61,Sample_S19S_0067_ICR.2_p05,318.061941880224
24,Sample_S19S_0067_ICR.2_p05,318.083117284829
50,Sample_S19S_0067_ICR.2_p05,318.098298434181
22,Sample_S19S_0067_ICR.2_p05,318.119496551422
54,Sample_S19S_0067_ICR.2_p05,319.009608024959
1,Sample_S19S_0067_ICR.2_p05,319.040697551971
32,Sample_S19S_0067_ICR.2_p05,319.046006900779
9,Sample_S19S_0067_ICR.2_p05,319.049368134355
8,Sample_S19S_0067_ICR.2_p05,319.057300306935
65,Sample_S19S_0067_ICR.2_p05,319.059022692084
47,Sample_S19S_0067_ICR.2_p05,319.067095340402
19,Sample_S19S_0067_ICR.2_p05,319.076825201816
85,Sample_S19S_0067_ICR.2_p05,319.082362439064
32,Sample_S19S_0067_ICR.2_p05,319.085704136669
8,Sample_S19S_0067_ICR.2_p05,319.093665945837
42,Sample_S19S_0067_ICR.2_p05,319.095433254339
42,Sample_S19S_0067_ICR.2_p05,319.10348095518
28,Sample_S19S_0067_ICR.2_p05,319.113183975962
89,Sample_S19S_0067_ICR.2_p05,319.118715774677
52,Sample_S19S_0067_ICR.2_p05,319.131801038276
56,Sample_S19S_0067_ICR.2_p05,319.155101519345
4,Sample_S19S_0067_ICR.2_p05,319.240923986809
19,Sample_S19S_0067_ICR.2_p05,320.004868751235
60,Sample_S19S_0067_ICR.2_p05,320.041219536832
54,Sample_S19S_0067_ICR.2_p05,320.077628732552
6,Sample_S19S_0067_ICR.2_p05,320.090683090871
21,Sample_S19S_0067_ICR.2_p05,320.09876764042
26,Sample_S19S_0067_ICR.2_p05,320.114020605518
18,Sample_S19S_0067_ICR.2_p05,320.135135422138
89,Sample_S19S_0067_ICR.2_p05,321.025231328299
10,Sample_S19S_0067_ICR.2_p05,321.036501527519
38,Sample_S19S_0067_ICR.2_p05,321.038284365712
5,Sample_S19S_0067_ICR.2_p05,321.05612340562
84,Sample_S19S_0067_ICR.2_p05,321.061640622929
16,Sample_S19S_0067_ICR.2_p05,321.064996389028
16,Sample_S19S_0067_ICR.2_p05,321.072895627656
63,Sample_S19S_0067_ICR.2_p05,321.074681658973
15,Sample_S19S_0067_ICR.2_p05,321.092488510012
48,Sample_S19S_0067_ICR.2_p05,321.098028510091
13,Sample_S19S_0067_ICR.2_p05,321.109302095009
27,Sample_S19S_0067_ICR.2_p05,321.111089979878
25,Sample_S19S_0067_ICR.2_p05,321.128857545434
72,Sample_S19S_0067_ICR.2_p05,321.134394919703
20,Sample_S19S_0067_ICR.2_p05,321.147482864361
40,Sample_S19S_0067_ICR.2_p05,321.170767216827
1,Sample_S19S_0067_ICR.2_p05,321.238001560796
37,Sample_S19S_0067_ICR.2_p05,322.020466791838
72,Sample_S19S_0067_ICR.2_p05,322.056890287752
74,Sample_S19S_0067_ICR.2_p05,322.09326686062
8,Sample_S19S_0067_ICR.2_p05,322.114428205705
1,Sample_S19S_0067_ICR.2_p05,322.241376016987
70,Sample_S19S_0067_ICR.2_p05,323.004487902009
89,Sample_S19S_0067_ICR.2_p05,323.040854245147
37,Sample_S19S_0067_ICR.2_p05,323.053928553878
18,Sample_S19S_0067_ICR.2_p05,323.07173917228
113,Sample_S19S_0067_ICR.2_p05,323.07725272174
36,Sample_S19S_0067_ICR.2_p05,323.088497326511
46,Sample_S19S_0067_ICR.2_p05,323.090304998726
10,Sample_S19S_0067_ICR.2_p05,323.10814017097
63,Sample_S19S_0067_ICR.2_p05,323.113672623555
21,Sample_S19S_0067_ICR.2_p05,323.124910900571
48,Sample_S19S_0067_ICR.2_p05,323.126716360831
15,Sample_S19S_0067_ICR.2_p05,323.144505998355
57,Sample_S19S_0067_ICR.2_p05,323.150046167903
23,Sample_S19S_0067_ICR.2_p05,323.163112142634
2,Sample_S19S_0067_ICR.2_p05,323.168673609624
63,Sample_S19S_0067_ICR.2_p05,324.036149801192
75,Sample_S19S_0067_ICR.2_p05,324.072502725486
64,Sample_S19S_0067_ICR.2_p05,324.10887103294
1,Sample_S19S_0067_ICR.2_p05,324.964022635482
19,Sample_S19S_0067_ICR.2_p05,325.002407929236
27,Sample_S19S_0067_ICR.2_p05,325.020189379811
39,Sample_S19S_0067_ICR.2_p05,325.035407534385
101,Sample_S19S_0067_ICR.2_p05,325.056542547277
13,Sample_S19S_0067_ICR.2_p05,325.067817620743
38,Sample_S19S_0067_ICR.2_p05,325.084838974215
113,Sample_S19S_0067_ICR.2_p05,325.092892641352
35,Sample_S19S_0067_ICR.2_p05,325.104165437594
38,Sample_S19S_0067_ICR.2_p05,325.105960378815
32,Sample_S19S_0067_ICR.2_p05,325.121249644718
83,Sample_S19S_0067_ICR.2_p05,325.129299586966
9,Sample_S19S_0067_ICR.2_p05,325.160149209689
44,Sample_S19S_0067_ICR.2_p05,325.165700352742
1,Sample_S19S_0067_ICR.2_p05,325.184243810665
12,Sample_S19S_0067_ICR.2_p05,326.033992342811
58,Sample_S19S_0067_ICR.2_p05,326.051808308983
73,Sample_S19S_0067_ICR.2_p05,326.088165624723
59,Sample_S19S_0067_ICR.2_p05,326.124566167918
2,Sample_S19S_0067_ICR.2_p05,326.961000655513
45,Sample_S19S_0067_ICR.2_p05,327.014679779755
16,Sample_S19S_0067_ICR.2_p05,327.018062343338
83,Sample_S19S_0067_ICR.2_p05,327.035782036293
55,Sample_S19S_0067_ICR.2_p05,327.051053625123
11,Sample_S19S_0067_ICR.2_p05,327.054388184877
29,Sample_S19S_0067_ICR.2_p05,327.064137779429
82,Sample_S19S_0067_ICR.2_p05,327.072201801568
36,Sample_S19S_0067_ICR.2_p05,327.083431061575
59,Sample_S19S_0067_ICR.2_p05,327.087437153792
55,Sample_S19S_0067_ICR.2_p05,327.100500404465
82,Sample_S19S_0067_ICR.2_p05,327.108583058337
8,Sample_S19S_0067_ICR.2_p05,327.11984187743
28,Sample_S19S_0067_ICR.2_p05,327.12384469099
38,Sample_S19S_0067_ICR.2_p05,327.136894711788
68,Sample_S19S_0067_ICR.2_p05,327.144949191525
6,Sample_S19S_0067_ICR.2_p05,327.191027616459
37,Sample_S19S_0067_ICR.2_p05,328.031048714993
34,Sample_S19S_0067_ICR.2_p05,328.046302590632
56,Sample_S19S_0067_ICR.2_p05,328.067419046632
36,Sample_S19S_0067_ICR.2_p05,328.082671566081
69,Sample_S19S_0067_ICR.2_p05,328.103798361096
26,Sample_S19S_0067_ICR.2_p05,328.14023100228
1,Sample_S19S_0067_ICR.2_p05,328.958934435593
11,Sample_S19S_0067_ICR.2_p05,328.997321987855
20,Sample_S19S_0067_ICR.2_p05,329.01511406768
68,Sample_S19S_0067_ICR.2_p05,329.030328450515
42,Sample_S19S_0067_ICR.2_p05,329.033678416669
42,Sample_S19S_0067_ICR.2_p05,329.043385712163
56,Sample_S19S_0067_ICR.2_p05,329.051472175723
35,Sample_S19S_0067_ICR.2_p05,329.066731940488
40,Sample_S19S_0067_ICR.2_p05,329.070057268831
10,Sample_S19S_0067_ICR.2_p05,329.078011313626
58,Sample_S19S_0067_ICR.2_p05,329.0797495151
110,Sample_S19S_0067_ICR.2_p05,329.087807542561
30,Sample_S19S_0067_ICR.2_p05,329.099058473049
60,Sample_S19S_0067_ICR.2_p05,329.103090469704
20,Sample_S19S_0067_ICR.2_p05,329.106433178886
38,Sample_S19S_0067_ICR.2_p05,329.116170024331
66,Sample_S19S_0067_ICR.2_p05,329.124216315255
17,Sample_S19S_0067_ICR.2_p05,329.13940793151
1,Sample_S19S_0067_ICR.2_p05,329.152419019769
57,Sample_S19S_0067_ICR.2_p05,329.160584319554
3,Sample_S19S_0067_ICR.2_p05,329.95846173539
29,Sample_S19S_0067_ICR.2_p05,330.025546604723
27,Sample_S19S_0067_ICR.2_p05,330.046732298229
41,Sample_S19S_0067_ICR.2_p05,330.061975540819
18,Sample_S19S_0067_ICR.2_p05,330.075024159289
31,Sample_S19S_0067_ICR.2_p05,330.083115536283
24,Sample_S19S_0067_ICR.2_p05,330.098375284597
52,Sample_S19S_0067_ICR.2_p05,330.119476300611
2,Sample_S19S_0067_ICR.2_p05,330.955897539989
45,Sample_S19S_0067_ICR.2_p05,331.009561532883
21,Sample_S19S_0067_ICR.2_p05,331.012930967466
61,Sample_S19S_0067_ICR.2_p05,331.030704393508
56,Sample_S19S_0067_ICR.2_p05,331.045994119259
40,Sample_S19S_0067_ICR.2_p05,331.049337207061
55,Sample_S19S_0067_ICR.2_p05,331.059024402688
69,Sample_S19S_0067_ICR.2_p05,331.067068803276
17,Sample_S19S_0067_ICR.2_p05,331.076809420005
73,Sample_S19S_0067_ICR.2_p05,331.082360830619
27,Sample_S19S_0067_ICR.2_p05,331.085702901707
2,Sample_S19S_0067_ICR.2_p05,331.093710075991
25,Sample_S19S_0067_ICR.2_p05,331.095441015911
53,Sample_S19S_0067_ICR.2_p05,331.103499758489
20,Sample_S19S_0067_ICR.2_p05,331.113212901495
79,Sample_S19S_0067_ICR.2_p05,331.118727452751
7,Sample_S19S_0067_ICR.2_p05,331.122065974358
51,Sample_S19S_0067_ICR.2_p05,331.131806342579
24,Sample_S19S_0067_ICR.2_p05,331.139900225658
22,Sample_S19S_0067_ICR.2_p05,331.14957285088
16,Sample_S19S_0067_ICR.2_p05,331.155165965795
50,Sample_S19S_0067_ICR.2_p05,332.041240807335
35,Sample_S19S_0067_ICR.2_p05,332.062366812566
68,Sample_S19S_0067_ICR.2_p05,332.077583063238
45,Sample_S19S_0067_ICR.2_p05,332.09874679384
46,Sample_S19S_0067_ICR.2_p05,332.113995755323
27,Sample_S19S_0067_ICR.2_p05,332.135116662777
4,Sample_S19S_0067_ICR.2_p05,332.236181396478
37,Sample_S19S_0067_ICR.2_p05,333.025270164749
13,Sample_S19S_0067_ICR.2_p05,333.028632194953
34,Sample_S19S_0067_ICR.2_p05,333.038293519025
43,Sample_S19S_0067_ICR.2_p05,333.046370425575
8,Sample_S19S_0067_ICR.2_p05,333.056105290211
51,Sample_S19S_0067_ICR.2_p05,333.06165116149
5,Sample_S19S_0067_ICR.2_p05,333.065022541952
2,Sample_S19S_0067_ICR.2_p05,333.072980577177
18,Sample_S19S_0067_ICR.2_p05,333.074722620819
42,Sample_S19S_0067_ICR.2_p05,333.082769950739
20,Sample_S19S_0067_ICR.2_p05,333.092469799336
89,Sample_S19S_0067_ICR.2_p05,333.09800742641
20,Sample_S19S_0067_ICR.2_p05,333.101348763543
6,Sample_S19S_0067_ICR.2_p05,333.109334953418
48,Sample_S19S_0067_ICR.2_p05,333.111080119525
11,Sample_S19S_0067_ICR.2_p05,333.119175656986
8,Sample_S19S_0067_ICR.2_p05,333.128892800627
40,Sample_S19S_0067_ICR.2_p05,333.134413115473
45,Sample_S19S_0067_ICR.2_p05,333.147441745125
30,Sample_S19S_0067_ICR.2_p05,333.170794319847
9,Sample_S19S_0067_ICR.2_p05,333.220204635226
27,Sample_S19S_0067_ICR.2_p05,334.020464749887
72,Sample_S19S_0067_ICR.2_p05,334.056881240961
46,Sample_S19S_0067_ICR.2_p05,334.093276944312
14,Sample_S19S_0067_ICR.2_p05,334.114421716952
15,Sample_S19S_0067_ICR.2_p05,334.142704135817
1,Sample_S19S_0067_ICR.2_p05,334.938423471727
64,Sample_S19S_0067_ICR.2_p05,335.004499017855
62,Sample_S19S_0067_ICR.2_p05,335.040909291257
11,Sample_S19S_0067_ICR.2_p05,335.052184663732
40,Sample_S19S_0067_ICR.2_p05,335.053927874686
13,Sample_S19S_0067_ICR.2_p05,335.071726448534
100,Sample_S19S_0067_ICR.2_p05,335.077259721929
28,Sample_S19S_0067_ICR.2_p05,335.080629899087
45,Sample_S19S_0067_ICR.2_p05,335.090342154639
32,Sample_S19S_0067_ICR.2_p05,335.108087498804
60,Sample_S19S_0067_ICR.2_p05,335.113606676712
14,Sample_S19S_0067_ICR.2_p05,335.124927041576
58,Sample_S19S_0067_ICR.2_p05,335.12669692989
64,Sample_S19S_0067_ICR.2_p05,335.150041977964
30,Sample_S19S_0067_ICR.2_p05,335.163069827294
34,Sample_S19S_0067_ICR.2_p05,335.186424530482
1,Sample_S19S_0067_ICR.2_p05,335.235803231074
35,Sample_S19S_0067_ICR.2_p05,336.036168373176
42,Sample_S19S_0067_ICR.2_p05,336.072557130359
1,Sample_S19S_0067_ICR.2_p05,336.093718144285
68,Sample_S19S_0067_ICR.2_p05,336.108914353305
1,Sample_S19S_0067_ICR.2_p05,336.13010360705
2,Sample_S19S_0067_ICR.2_p05,336.145351731577
79,Sample_S19S_0067_ICR.2_p05,337.020141465025
69,Sample_S19S_0067_ICR.2_p05,337.056485229366
30,Sample_S19S_0067_ICR.2_p05,337.067783662587
18,Sample_S19S_0067_ICR.2_p05,337.069544778194
23,Sample_S19S_0067_ICR.2_p05,337.087389083377
115,Sample_S19S_0067_ICR.2_p05,337.09291759457
16,Sample_S19S_0067_ICR.2_p05,337.10419039498
49,Sample_S19S_0067_ICR.2_p05,337.105959166393
18,Sample_S19S_0067_ICR.2_p05,337.123728900637
108,Sample_S19S_0067_ICR.2_p05,337.129286551656
31,Sample_S19S_0067_ICR.2_p05,337.142372238587
56,Sample_S19S_0067_ICR.2_p05,337.16568665714
8,Sample_S19S_0067_ICR.2_p05,337.202121756456
22,Sample_S19S_0067_ICR.2_p05,338.051839635801
80,Sample_S19S_0067_ICR.2_p05,338.088179786175
48,Sample_S19S_0067_ICR.2_p05,338.124576584806
28,Sample_S19S_0067_ICR.2_p05,338.999347199056
15,Sample_S19S_0067_ICR.2_p05,339.018061278589
82,Sample_S19S_0067_ICR.2_p05,339.035799566481
24,Sample_S19S_0067_ICR.2_p05,339.047036123519
28,Sample_S19S_0067_ICR.2_p05,339.051015941532
7,Sample_S19S_0067_ICR.2_p05,339.064189410769
126,Sample_S19S_0067_ICR.2_p05,339.07217261312
13,Sample_S19S_0067_ICR.2_p05,339.083469872739
30,Sample_S19S_0067_ICR.2_p05,339.085252185888
123,Sample_S19S_0067_ICR.2_p05,339.108545290755
29,Sample_S19S_0067_ICR.2_p05,339.11982309198
35,Sample_S19S_0067_ICR.2_p05,339.121603888678
5,Sample_S19S_0067_ICR.2_p05,339.136958245418
38,Sample_S19S_0067_ICR.2_p05,339.144981608988
40,Sample_S19S_0067_ICR.2_p05,339.181353327044
2,Sample_S19S_0067_ICR.2_p05,339.199992911194
52,Sample_S19S_0067_ICR.2_p05,340.03106509859
25,Sample_S19S_0067_ICR.2_p05,340.067479238147
71,Sample_S19S_0067_ICR.2_p05,340.103814711734
54,Sample_S19S_0067_ICR.2_p05,340.140196423502
1,Sample_S19S_0067_ICR.2_p05,340.885305050151
17,Sample_S19S_0067_ICR.2_p05,340.997323623711
72,Sample_S19S_0067_ICR.2_p05,341.015062275726
35,Sample_S19S_0067_ICR.2_p05,341.030289741216
15,Sample_S19S_0067_ICR.2_p05,341.033630554332
7,Sample_S19S_0067_ICR.2_p05,341.04344040279
85,Sample_S19S_0067_ICR.2_p05,341.051462129525
5,Sample_S19S_0067_ICR.2_p05,341.06276090732
37,Sample_S19S_0067_ICR.2_p05,341.0667302989
14,Sample_S19S_0067_ICR.2_p05,341.070021473518
16,Sample_S19S_0067_ICR.2_p05,341.07980691578
117,Sample_S19S_0067_ICR.2_p05,341.087810858061
29,Sample_S19S_0067_ICR.2_p05,341.099091372543
28,Sample_S19S_0067_ICR.2_p05,341.103106154126
10,Sample_S19S_0067_ICR.2_p05,341.1162206083
40,Sample_S19S_0067_ICR.2_p05,341.124250005813
24,Sample_S19S_0067_ICR.2_p05,341.152563150157
51,Sample_S19S_0067_ICR.2_p05,341.160617340733
2,Sample_S19S_0067_ICR.2_p05,341.195779365139
37,Sample_S19S_0067_ICR.2_p05,342.025584745732
46,Sample_S19S_0067_ICR.2_p05,342.046714319298
17,Sample_S19S_0067_ICR.2_p05,342.061996594099
68,Sample_S19S_0067_ICR.2_p05,342.083076795045
48,Sample_S19S_0067_ICR.2_p05,342.11949259966
43,Sample_S19S_0067_ICR.2_p05,342.155836969441
1,Sample_S19S_0067_ICR.2_p05,342.883239963998
29,Sample_S19S_0067_ICR.2_p05,343.009614783213
16,Sample_S19S_0067_ICR.2_p05,343.01297743712
73,Sample_S19S_0067_ICR.2_p05,343.030712440784
54,Sample_S19S_0067_ICR.2_p05,343.045957939846
16,Sample_S19S_0067_ICR.2_p05,343.049286762881
30,Sample_S19S_0067_ICR.2_p05,343.059052138796
60,Sample_S19S_0067_ICR.2_p05,343.067113018047
3,Sample_S19S_0067_ICR.2_p05,343.070285506725
6,Sample_S19S_0067_ICR.2_p05,343.076861240633
23,Sample_S19S_0067_ICR.2_p05,343.082392503472
34,Sample_S19S_0067_ICR.2_p05,343.085703871976
50,Sample_S19S_0067_ICR.2_p05,343.095433156786
108,Sample_S19S_0067_ICR.2_p05,343.103468514525
12,Sample_S19S_0067_ICR.2_p05,343.113228288647
45,Sample_S19S_0067_ICR.2_p05,343.118742218979
15,Sample_S19S_0067_ICR.2_p05,343.131849594888
17,Sample_S19S_0067_ICR.2_p05,343.139907477666
6,Sample_S19S_0067_ICR.2_p05,343.149627699986
34,Sample_S19S_0067_ICR.2_p05,343.155138644177
26,Sample_S19S_0067_ICR.2_p05,343.168180809408
39,Sample_S19S_0067_ICR.2_p05,343.176263067101
31,Sample_S19S_0067_ICR.2_p05,344.041252328844
54,Sample_S19S_0067_ICR.2_p05,344.062351705651
60,Sample_S19S_0067_ICR.2_p05,344.077590749146
23,Sample_S19S_0067_ICR.2_p05,344.090658156758
44,Sample_S19S_0067_ICR.2_p05,344.098760561342
55,Sample_S19S_0067_ICR.2_p05,344.113990393477
2,Sample_S19S_0067_ICR.2_p05,344.135043677909
2,Sample_S19S_0067_ICR.2_p05,344.971541694699
67,Sample_S19S_0067_ICR.2_p05,345.025249071272
36,Sample_S19S_0067_ICR.2_p05,345.02860592985
36,Sample_S19S_0067_ICR.2_p05,345.038282476245
57,Sample_S19S_0067_ICR.2_p05,345.046332716992
13,Sample_S19S_0067_ICR.2_p05,345.056034285907
79,Sample_S19S_0067_ICR.2_p05,345.061625378888
36,Sample_S19S_0067_ICR.2_p05,345.064974218834
29,Sample_S19S_0067_ICR.2_p05,345.074708022322
60,Sample_S19S_0067_ICR.2_p05,345.082767368268
19,Sample_S19S_0067_ICR.2_p05,345.092476209771
70,Sample_S19S_0067_ICR.2_p05,345.098008885073
15,Sample_S19S_0067_ICR.2_p05,345.101339874439
70,Sample_S19S_0067_ICR.2_p05,345.111056380929
55,Sample_S19S_0067_ICR.2_p05,345.119137314791
9,Sample_S19S_0067_ICR.2_p05,345.12888533936
24,Sample_S19S_0067_ICR.2_p05,345.13442878158
22,Sample_S19S_0067_ICR.2_p05,345.147483716432
31,Sample_S19S_0067_ICR.2_p05,345.155541194657
13,Sample_S19S_0067_ICR.2_p05,345.165237126614
44,Sample_S19S_0067_ICR.2_p05,345.170772047535
1,Sample_S19S_0067_ICR.2_p05,345.971144907731
40,Sample_S19S_0067_ICR.2_p05,346.02049025631
40,Sample_S19S_0067_ICR.2_p05,346.056900545141
11,Sample_S19S_0067_ICR.2_p05,346.069950144174
36,Sample_S19S_0067_ICR.2_p05,346.078019989816
65,Sample_S19S_0067_ICR.2_p05,346.093231797509
48,Sample_S19S_0067_ICR.2_p05,346.114364418656
