num.trans.involved.in,sample,peak
54,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.084839287954
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.092943225651
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.10262413875
85,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.108154498567
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.111539814743
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.121237246142
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.14456916845
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.147915100731
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.157552118922
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.175389411143
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.180903870093
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,265.996822350625
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,266.089493035032
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,266.134241905448
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,266.825604330936
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,266.967619491844
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,266.994271502262
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.000311064239
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.014682894431
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.051033627254
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.064129003172
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.066313212762
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.081883236542
75,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.087429901814
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.090806940984
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.100475195509
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.118286069797
90,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.123804993238
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.136877200198
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.154642734898
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.160184836228
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,267.196598508132
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,268.095747649748
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,268.822658535748
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,268.846469475694
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,268.983020575419
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.001169522892
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.01590504061
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.030320464797
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.052329227694
80,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.066680226556
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.079756030993
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.097535396627
90,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.103062655042
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.116156466216
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.131213994224
76,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.139465701647
63,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.175857882142
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,269.212237788579
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,270.207485846434
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,270.845479165839
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,271.045973703127
76,Sample_S19S_0097_Sed_Field_ICR.U_p2,271.082321223397
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,271.093578525142
95,Sample_S19S_0097_Sed_Field_ICR.U_p2,271.118717995517
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,271.147049823203
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,271.155134266461
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,271.191494081385
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,271.204595649212
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,271.22789200713
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,272.11395540062
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,272.15040938908
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,272.186760071239
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,272.211772230889
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,272.842540559291
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,273.06159098055
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,273.08991778959
83,Sample_S19S_0097_Sed_Field_ICR.U_p2,273.097987931448
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,273.109238996137
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,273.126312169084
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,273.134384389846
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,273.144095219912
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,273.145593683766
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,273.170765790512
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,273.207152576762
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,274.039109640409
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,274.09326366875
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,274.129621934869
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,274.140866737944
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,274.839582557494
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,274.887091114554
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,274.971661025153
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,275.069192564558
65,Sample_S19S_0097_Sed_Field_ICR.U_p2,275.077248738952
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,275.10377467573
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,275.105561083732
74,Sample_S19S_0097_Sed_Field_ICR.U_p2,275.113627421222
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,275.128887267899
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,275.14195104898
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,275.150044437254
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,275.16526218067
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,275.178379296986
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,275.971210190267
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,276.062016712879
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,276.108922999918
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,276.136968001765
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,276.145275339704
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,276.85052426836
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,276.951983928798
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.021008488977
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.035415729716
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.049956724612
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.059656527897
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.071789186457
54,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.084845370295
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.092929367216
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.096117802397
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.1026368131
74,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.10815443984
74,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.121233258369
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.129308479323
67,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.144537708334
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.157615520732
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.180945737645
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,278.063051222808
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,278.088184469366
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,278.116474563578
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,278.124593299339
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,278.152854764156
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,278.848512755807
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,278.884900488931
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,278.96763841271
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.014633053238
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.040517567277
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.051051611365
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.056750313459
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.064071547644
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.081918266857
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.087453906033
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.09082658628
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.098667153537
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.100469732266
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.118328506125
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.123822052118
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.127186427813
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.136880816382
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.154711152814
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.156215155493
66,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.160186048494
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.163561765667
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,279.173303878043
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,280.068733007735
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,280.113546774941
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,280.149910792462
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,280.17665922062
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,280.846465768227
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,280.977230152254
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.036014473525
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.061136515244
71,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.066682931894
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.070035841043
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.0797660427
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.097536260682
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.10305017281
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.106436038341
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.114340873136
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.116160247274
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.133920866965
84,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.139459654448
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.143021648373
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.152560830018
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.170339315078
53,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.17587160877
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,281.248625409392
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,282.09835482394
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,282.134747170936
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,282.917059275895
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.045955365757
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.070289443069
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.076838531075
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.082316875284
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.095427802442
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.113188319567
106,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.118714959842
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.1318403843
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.137375180765
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.147046820185
63,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.155130920188
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.191530600149
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.227921848053
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,283.264260200229
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,284.077620818694
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,284.090538783366
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,284.113978829524
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,284.150361790471
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,284.18677959845
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,284.914648578168
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.061635696093
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.074535841738
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.076851313968
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.092503913332
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.09803056749
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.109221566278
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.126234659135
63,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.134394832222
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.144094613143
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.145616604857
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.162722250165
69,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.170750015245
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,285.207112362634
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,286.147392560937
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,286.166057173142
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,286.177258729682
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,286.2024332909
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,286.819421332638
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,286.911656384016
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,286.974697502021
65,Sample_S19S_0097_Sed_Field_ICR.U_p2,287.077253696635
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,287.105569340796
82,Sample_S19S_0097_Sed_Field_ICR.U_p2,287.113628200723
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,287.124886432425
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,287.14194203878
73,Sample_S19S_0097_Sed_Field_ICR.U_p2,287.150015049485
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,287.159763166646
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,287.178339463475
63,Sample_S19S_0097_Sed_Field_ICR.U_p2,287.186412421148
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,287.222814475851
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,288.145327227317
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,288.807552992106
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,288.808769775054
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,288.81649737858
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,288.987311516554
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.052360763139
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.084846059896
57,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.092907549771
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.102602900579
75,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.121221809771
68,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.129277597091
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.144547764469
66,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.157609199916
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.165673805519
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.175418238116
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.180940703812
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.194002916145
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,289.990675233735
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,290.124599432137
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,290.139811018131
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,290.225643728512
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,290.933289664058
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,290.984159854992
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.004033646938
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.014675873409
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.038994309156
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.064117444898
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.087413177067
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.098688417932
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.100497635066
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.102693714362
47,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.108568230403
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.118264412726
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.123796551663
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.136892205348
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.160193153502
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.173286123749
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.191059070641
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.196597258916
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,291.209646624592
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,292.103830749801
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,292.132175372311
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,292.168522483105
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,292.212977554531
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,292.827419382743
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,292.845470646626
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,292.876476835173
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.015926563011
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.030335661258
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.05465066499
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.066709922271
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.079757811136
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.097564983405
74,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.103079315736
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.106449205589
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.11432953551
73,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.116134863378
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.133949652898
83,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.13945639793
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.164833767119
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.170245447925
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.175794198532
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.1791920007
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.188922631363
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.20669308101
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,293.212237911288
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.083117354852
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.101708078164
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.119519915988
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.134704641356
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.210077318657
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.824500653111
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.937798951592
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,294.998949490226
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.00954957371
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.031633635638
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.051694209276
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.059064170291
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.067921594751
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.076816981973
82,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.082337635804
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.085713156046
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.095449840021
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.106675589527
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.113198739401
93,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.118721297612
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.1221027946
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.130036183345
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.131832059883
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.137392039139
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.139877360746
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.149557577666
81,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.1550986404
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.18253885771
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.185957024527
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.191492552804
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,295.227887985393
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,296.1270741253
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,296.15033535911
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,296.841399009046
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,296.935764348437
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.025236963983
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.040665936154
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.061626229668
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.074676262061
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.083630107469
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.092489188704
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.098015356929
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.101242670215
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.111075940306
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.116632009998
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.12888224311
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.134406276387
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.141550704719
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.152984377702
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.165260281058
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.170793745031
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.18605806254
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.207189401355
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,297.9322540763
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,298.093267074449
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,298.12411487334
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,298.166033973118
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,298.92972185163
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.040889377576
57,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.077261620915
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.090258724678
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.092499139126
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.095861111488
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.105560365849
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.108104821091
78,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.113645501319
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.141941162957
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.148835138654
89,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.150024325261
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.157282573933
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.159738507905
57,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.186433492642
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.222830456572
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,299.259212073846
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,300.120170320741
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,300.145311703016
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,300.927563931295
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.05654882485
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.071792030477
54,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.092931991207
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.121226356045
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.129317955749
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.13906414218
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.140577397675
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.144563834131
63,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.157617610221
67,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.16569553039
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.202065950554
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,301.238447845374
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,302.124574167321
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,302.135784388503
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,302.160982810731
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,302.172171311408
