num.trans.involved.in,sample,peak
4,Sample_S19S_0037_ICR.1_p05,313.238477799597
59,Sample_S19S_0037_ICR.1_p05,314.051790200449
62,Sample_S19S_0037_ICR.1_p05,314.088177100582
12,Sample_S19S_0037_ICR.1_p05,314.106766902815
3,Sample_S19S_0037_ICR.1_p05,314.943265525624
43,Sample_S19S_0037_ICR.1_p05,315.014682351804
63,Sample_S19S_0037_ICR.1_p05,315.035780965467
54,Sample_S19S_0037_ICR.1_p05,315.064120213054
77,Sample_S19S_0037_ICR.1_p05,315.072179149053
30,Sample_S19S_0037_ICR.1_p05,315.087399359752
8,Sample_S19S_0037_ICR.1_p05,315.090745245685
63,Sample_S19S_0037_ICR.1_p05,315.100498870109
65,Sample_S19S_0037_ICR.1_p05,315.108575494541
50,Sample_S19S_0037_ICR.1_p05,315.123805165676
39,Sample_S19S_0037_ICR.1_p05,315.13685933699
47,Sample_S19S_0037_ICR.1_p05,315.144955925546
39,Sample_S19S_0037_ICR.1_p05,316.046314544824
49,Sample_S19S_0037_ICR.1_p05,316.082687441092
55,Sample_S19S_0037_ICR.1_p05,316.103806192008
4,Sample_S19S_0037_ICR.1_p05,316.241261816295
2,Sample_S19S_0037_ICR.1_p05,316.940292334599
63,Sample_S19S_0037_ICR.1_p05,317.030338163594
44,Sample_S19S_0037_ICR.1_p05,317.043382538552
64,Sample_S19S_0037_ICR.1_p05,317.051423274817
74,Sample_S19S_0037_ICR.1_p05,317.066693575391
25,Sample_S19S_0037_ICR.1_p05,317.070065563281
6,Sample_S19S_0037_ICR.1_p05,317.078037056277
40,Sample_S19S_0037_ICR.1_p05,317.079779576854
88,Sample_S19S_0037_ICR.1_p05,317.087815685644
26,Sample_S19S_0037_ICR.1_p05,317.097530014715
54,Sample_S19S_0037_ICR.1_p05,317.103058770455
8,Sample_S19S_0037_ICR.1_p05,317.106397742202
48,Sample_S19S_0037_ICR.1_p05,317.116147764723
46,Sample_S19S_0037_ICR.1_p05,317.124226997307
50,Sample_S19S_0037_ICR.1_p05,317.139455174447
37,Sample_S19S_0037_ICR.1_p05,317.160607075996
8,Sample_S19S_0037_ICR.1_p05,317.225305993876
23,Sample_S19S_0037_ICR.1_p05,318.025594828511
52,Sample_S19S_0037_ICR.1_p05,318.061941880224
5,Sample_S19S_0037_ICR.1_p05,318.075052481257
43,Sample_S19S_0037_ICR.1_p05,318.098298434181
15,Sample_S19S_0037_ICR.1_p05,318.119496551422
1,Sample_S19S_0037_ICR.1_p05,318.228661091096
2,Sample_S19S_0037_ICR.1_p05,318.238315715887
46,Sample_S19S_0037_ICR.1_p05,319.009608024959
27,Sample_S19S_0037_ICR.1_p05,319.046006900779
2,Sample_S19S_0037_ICR.1_p05,319.049368134355
5,Sample_S19S_0037_ICR.1_p05,319.057300306935
61,Sample_S19S_0037_ICR.1_p05,319.059022692084
40,Sample_S19S_0037_ICR.1_p05,319.067095340402
11,Sample_S19S_0037_ICR.1_p05,319.076825201816
82,Sample_S19S_0037_ICR.1_p05,319.082362439064
24,Sample_S19S_0037_ICR.1_p05,319.085704136669
5,Sample_S19S_0037_ICR.1_p05,319.093665945837
46,Sample_S19S_0037_ICR.1_p05,319.095433254339
22,Sample_S19S_0037_ICR.1_p05,319.113183975962
78,Sample_S19S_0037_ICR.1_p05,319.118715774677
47,Sample_S19S_0037_ICR.1_p05,319.131801038276
49,Sample_S19S_0037_ICR.1_p05,319.155101519345
31,Sample_S19S_0037_ICR.1_p05,319.168168932755
3,Sample_S19S_0037_ICR.1_p05,319.222355597956
5,Sample_S19S_0037_ICR.1_p05,319.240923986809
51,Sample_S19S_0037_ICR.1_p05,320.041219536832
49,Sample_S19S_0037_ICR.1_p05,320.077628732552
15,Sample_S19S_0037_ICR.1_p05,320.09876764042
28,Sample_S19S_0037_ICR.1_p05,320.114020605518
13,Sample_S19S_0037_ICR.1_p05,320.135135422138
17,Sample_S19S_0037_ICR.1_p05,320.150399779928
3,Sample_S19S_0037_ICR.1_p05,320.922765634821
76,Sample_S19S_0037_ICR.1_p05,321.025231328299
12,Sample_S19S_0037_ICR.1_p05,321.036501527519
3,Sample_S19S_0037_ICR.1_p05,321.05612340562
77,Sample_S19S_0037_ICR.1_p05,321.061640622929
16,Sample_S19S_0037_ICR.1_p05,321.072895627656
56,Sample_S19S_0037_ICR.1_p05,321.074681658973
9,Sample_S19S_0037_ICR.1_p05,321.092488510012
47,Sample_S19S_0037_ICR.1_p05,321.098028510091
11,Sample_S19S_0037_ICR.1_p05,321.109302095009
26,Sample_S19S_0037_ICR.1_p05,321.111089979878
13,Sample_S19S_0037_ICR.1_p05,321.128857545434
68,Sample_S19S_0037_ICR.1_p05,321.134394919703
19,Sample_S19S_0037_ICR.1_p05,321.147482864361
35,Sample_S19S_0037_ICR.1_p05,321.170767216827
4,Sample_S19S_0037_ICR.1_p05,321.210524792186
3,Sample_S19S_0037_ICR.1_p05,321.238001560796
5,Sample_S19S_0037_ICR.1_p05,321.256590500612
67,Sample_S19S_0037_ICR.1_p05,322.056890287752
2,Sample_S19S_0037_ICR.1_p05,322.065182141901
3,Sample_S19S_0037_ICR.1_p05,322.068148373344
67,Sample_S19S_0037_ICR.1_p05,322.09326686062
11,Sample_S19S_0037_ICR.1_p05,322.104508136473
1,Sample_S19S_0037_ICR.1_p05,322.241376016987
54,Sample_S19S_0037_ICR.1_p05,323.004487902009
78,Sample_S19S_0037_ICR.1_p05,323.040854245147
16,Sample_S19S_0037_ICR.1_p05,323.052149436912
29,Sample_S19S_0037_ICR.1_p05,323.053928553878
107,Sample_S19S_0037_ICR.1_p05,323.07725272174
11,Sample_S19S_0037_ICR.1_p05,323.08058631043
32,Sample_S19S_0037_ICR.1_p05,323.088497326511
39,Sample_S19S_0037_ICR.1_p05,323.090304998726
6,Sample_S19S_0037_ICR.1_p05,323.10814017097
61,Sample_S19S_0037_ICR.1_p05,323.113672623555
21,Sample_S19S_0037_ICR.1_p05,323.124910900571
43,Sample_S19S_0037_ICR.1_p05,323.126716360831
56,Sample_S19S_0037_ICR.1_p05,323.150046167903
25,Sample_S19S_0037_ICR.1_p05,323.163112142634
3,Sample_S19S_0037_ICR.1_p05,323.168673609624
29,Sample_S19S_0037_ICR.1_p05,323.186424073432
54,Sample_S19S_0037_ICR.1_p05,324.036149801192
68,Sample_S19S_0037_ICR.1_p05,324.072502725486
61,Sample_S19S_0037_ICR.1_p05,324.10887103294
2,Sample_S19S_0037_ICR.1_p05,324.964022635482
24,Sample_S19S_0037_ICR.1_p05,325.020189379811
92,Sample_S19S_0037_ICR.1_p05,325.056542547277
13,Sample_S19S_0037_ICR.1_p05,325.067817620743
27,Sample_S19S_0037_ICR.1_p05,325.069598381209
111,Sample_S19S_0037_ICR.1_p05,325.092892641352
31,Sample_S19S_0037_ICR.1_p05,325.104165437594
36,Sample_S19S_0037_ICR.1_p05,325.105960378815
30,Sample_S19S_0037_ICR.1_p05,325.121249644718
76,Sample_S19S_0037_ICR.1_p05,325.129299586966
42,Sample_S19S_0037_ICR.1_p05,325.165700352742
2,Sample_S19S_0037_ICR.1_p05,325.184243810665
1,Sample_S19S_0037_ICR.1_p05,325.963588363054
52,Sample_S19S_0037_ICR.1_p05,326.051808308983
72,Sample_S19S_0037_ICR.1_p05,326.088165624723
10,Sample_S19S_0037_ICR.1_p05,326.099410859334
55,Sample_S19S_0037_ICR.1_p05,326.124566167918
2,Sample_S19S_0037_ICR.1_p05,326.961000655513
71,Sample_S19S_0037_ICR.1_p05,327.035782036293
32,Sample_S19S_0037_ICR.1_p05,327.064137779429
74,Sample_S19S_0037_ICR.1_p05,327.072201801568
33,Sample_S19S_0037_ICR.1_p05,327.083431061575
10,Sample_S19S_0037_ICR.1_p05,327.090737020016
49,Sample_S19S_0037_ICR.1_p05,327.100500404465
71,Sample_S19S_0037_ICR.1_p05,327.108583058337
8,Sample_S19S_0037_ICR.1_p05,327.11984187743
25,Sample_S19S_0037_ICR.1_p05,327.12384469099
37,Sample_S19S_0037_ICR.1_p05,327.136894711788
69,Sample_S19S_0037_ICR.1_p05,327.144949191525
6,Sample_S19S_0037_ICR.1_p05,327.191027616459
49,Sample_S19S_0037_ICR.1_p05,328.067419046632
7,Sample_S19S_0037_ICR.1_p05,328.086059289379
15,Sample_S19S_0037_ICR.1_p05,328.09576544505
62,Sample_S19S_0037_ICR.1_p05,328.103798361096
1,Sample_S19S_0037_ICR.1_p05,328.958934435593
49,Sample_S19S_0037_ICR.1_p05,329.030328450515
49,Sample_S19S_0037_ICR.1_p05,329.051472175723
29,Sample_S19S_0037_ICR.1_p05,329.066731940488
28,Sample_S19S_0037_ICR.1_p05,329.070057268831
54,Sample_S19S_0037_ICR.1_p05,329.0797495151
99,Sample_S19S_0037_ICR.1_p05,329.087807542561
3,Sample_S19S_0037_ICR.1_p05,329.090943409045
27,Sample_S19S_0037_ICR.1_p05,329.099058473049
50,Sample_S19S_0037_ICR.1_p05,329.103090469704
24,Sample_S19S_0037_ICR.1_p05,329.106433178886
36,Sample_S19S_0037_ICR.1_p05,329.116170024331
62,Sample_S19S_0037_ICR.1_p05,329.124216315255
13,Sample_S19S_0037_ICR.1_p05,329.13940793151
1,Sample_S19S_0037_ICR.1_p05,329.152419019769
52,Sample_S19S_0037_ICR.1_p05,329.160584319554
3,Sample_S19S_0037_ICR.1_p05,329.95846173539
16,Sample_S19S_0037_ICR.1_p05,330.075024159289
27,Sample_S19S_0037_ICR.1_p05,330.083115536283
24,Sample_S19S_0037_ICR.1_p05,330.098375284597
47,Sample_S19S_0037_ICR.1_p05,330.119476300611
1,Sample_S19S_0037_ICR.1_p05,330.801178057805
2,Sample_S19S_0037_ICR.1_p05,330.955897539989
28,Sample_S19S_0037_ICR.1_p05,331.009561532883
51,Sample_S19S_0037_ICR.1_p05,331.030704393508
44,Sample_S19S_0037_ICR.1_p05,331.045994119259
20,Sample_S19S_0037_ICR.1_p05,331.049337207061
55,Sample_S19S_0037_ICR.1_p05,331.059024402688
61,Sample_S19S_0037_ICR.1_p05,331.067068803276
4,Sample_S19S_0037_ICR.1_p05,331.070245793482
9,Sample_S19S_0037_ICR.1_p05,331.076809420005
66,Sample_S19S_0037_ICR.1_p05,331.082360830619
26,Sample_S19S_0037_ICR.1_p05,331.085702901707
28,Sample_S19S_0037_ICR.1_p05,331.095441015911
48,Sample_S19S_0037_ICR.1_p05,331.103499758489
68,Sample_S19S_0037_ICR.1_p05,331.118727452751
11,Sample_S19S_0037_ICR.1_p05,331.122065974358
48,Sample_S19S_0037_ICR.1_p05,331.131806342579
22,Sample_S19S_0037_ICR.1_p05,331.139900225658
13,Sample_S19S_0037_ICR.1_p05,331.14957285088
14,Sample_S19S_0037_ICR.1_p05,331.155165965795
42,Sample_S19S_0037_ICR.1_p05,332.041240807335
56,Sample_S19S_0037_ICR.1_p05,332.077583063238
36,Sample_S19S_0037_ICR.1_p05,332.09874679384
45,Sample_S19S_0037_ICR.1_p05,332.113995755323
26,Sample_S19S_0037_ICR.1_p05,332.135116662777
8,Sample_S19S_0037_ICR.1_p05,332.236181396478
29,Sample_S19S_0037_ICR.1_p05,333.025270164749
34,Sample_S19S_0037_ICR.1_p05,333.038293519025
5,Sample_S19S_0037_ICR.1_p05,333.056105290211
42,Sample_S19S_0037_ICR.1_p05,333.06165116149
4,Sample_S19S_0037_ICR.1_p05,333.065022541952
1,Sample_S19S_0037_ICR.1_p05,333.072980577177
20,Sample_S19S_0037_ICR.1_p05,333.074722620819
39,Sample_S19S_0037_ICR.1_p05,333.082769950739
6,Sample_S19S_0037_ICR.1_p05,333.085919450363
13,Sample_S19S_0037_ICR.1_p05,333.092469799336
84,Sample_S19S_0037_ICR.1_p05,333.09800742641
5,Sample_S19S_0037_ICR.1_p05,333.109334953418
49,Sample_S19S_0037_ICR.1_p05,333.111080119525
38,Sample_S19S_0037_ICR.1_p05,333.134413115473
19,Sample_S19S_0037_ICR.1_p05,333.137741000909
40,Sample_S19S_0037_ICR.1_p05,333.147441745125
28,Sample_S19S_0037_ICR.1_p05,333.170794319847
13,Sample_S19S_0037_ICR.1_p05,333.220204635226
64,Sample_S19S_0037_ICR.1_p05,334.056881240961
45,Sample_S19S_0037_ICR.1_p05,334.093276944312
8,Sample_S19S_0037_ICR.1_p05,334.114421716952
3,Sample_S19S_0037_ICR.1_p05,334.938423471727
43,Sample_S19S_0037_ICR.1_p05,335.004499017855
53,Sample_S19S_0037_ICR.1_p05,335.040909291257
9,Sample_S19S_0037_ICR.1_p05,335.052184663732
36,Sample_S19S_0037_ICR.1_p05,335.053927874686
8,Sample_S19S_0037_ICR.1_p05,335.071726448534
89,Sample_S19S_0037_ICR.1_p05,335.077259721929
20,Sample_S19S_0037_ICR.1_p05,335.080629899087
45,Sample_S19S_0037_ICR.1_p05,335.090342154639
25,Sample_S19S_0037_ICR.1_p05,335.108087498804
50,Sample_S19S_0037_ICR.1_p05,335.113606676712
14,Sample_S19S_0037_ICR.1_p05,335.124927041576
56,Sample_S19S_0037_ICR.1_p05,335.12669692989
60,Sample_S19S_0037_ICR.1_p05,335.150041977964
31,Sample_S19S_0037_ICR.1_p05,335.186424530482
6,Sample_S19S_0037_ICR.1_p05,335.217252971058
1,Sample_S19S_0037_ICR.1_p05,335.235803231074
31,Sample_S19S_0037_ICR.1_p05,336.036168373176
41,Sample_S19S_0037_ICR.1_p05,336.072557130359
65,Sample_S19S_0037_ICR.1_p05,336.108914353305
5,Sample_S19S_0037_ICR.1_p05,336.145351731577
68,Sample_S19S_0037_ICR.1_p05,337.020141465025
24,Sample_S19S_0037_ICR.1_p05,337.033204366809
59,Sample_S19S_0037_ICR.1_p05,337.056485229366
23,Sample_S19S_0037_ICR.1_p05,337.067783662587
20,Sample_S19S_0037_ICR.1_p05,337.069544778194
4,Sample_S19S_0037_ICR.1_p05,337.075072696462
11,Sample_S19S_0037_ICR.1_p05,337.087389083377
109,Sample_S19S_0037_ICR.1_p05,337.09291759457
8,Sample_S19S_0037_ICR.1_p05,337.096241647596
18,Sample_S19S_0037_ICR.1_p05,337.10419039498
47,Sample_S19S_0037_ICR.1_p05,337.105959166393
8,Sample_S19S_0037_ICR.1_p05,337.123728900637
98,Sample_S19S_0037_ICR.1_p05,337.129286551656
32,Sample_S19S_0037_ICR.1_p05,337.142372238587
53,Sample_S19S_0037_ICR.1_p05,337.16568665714
4,Sample_S19S_0037_ICR.1_p05,337.232911623211
5,Sample_S19S_0037_ICR.1_p05,338.015468278547
20,Sample_S19S_0037_ICR.1_p05,338.051839635801
76,Sample_S19S_0037_ICR.1_p05,338.088179786175
50,Sample_S19S_0037_ICR.1_p05,338.124576584806
3,Sample_S19S_0037_ICR.1_p05,338.246742010124
3,Sample_S19S_0037_ICR.1_p05,338.933311787226
66,Sample_S19S_0037_ICR.1_p05,339.035799566481
19,Sample_S19S_0037_ICR.1_p05,339.047036123519
7,Sample_S19S_0037_ICR.1_p05,339.064189410769
114,Sample_S19S_0037_ICR.1_p05,339.07217261312
11,Sample_S19S_0037_ICR.1_p05,339.083469872739
4,Sample_S19S_0037_ICR.1_p05,339.10058648873
114,Sample_S19S_0037_ICR.1_p05,339.108545290755
28,Sample_S19S_0037_ICR.1_p05,339.11982309198
6,Sample_S19S_0037_ICR.1_p05,339.136958245418
36,Sample_S19S_0037_ICR.1_p05,339.144981608988
36,Sample_S19S_0037_ICR.1_p05,339.181353327044
2,Sample_S19S_0037_ICR.1_p05,339.199992911194
25,Sample_S19S_0037_ICR.1_p05,340.067479238147
4,Sample_S19S_0037_ICR.1_p05,340.078649201901
70,Sample_S19S_0037_ICR.1_p05,340.103814711734
53,Sample_S19S_0037_ICR.1_p05,340.140196423502
1,Sample_S19S_0037_ICR.1_p05,340.885305050151
2,Sample_S19S_0037_ICR.1_p05,340.922314717591
57,Sample_S19S_0037_ICR.1_p05,341.015062275726
23,Sample_S19S_0037_ICR.1_p05,341.030289741216
77,Sample_S19S_0037_ICR.1_p05,341.051462129525
6,Sample_S19S_0037_ICR.1_p05,341.06276090732
11,Sample_S19S_0037_ICR.1_p05,341.070021473518
17,Sample_S19S_0037_ICR.1_p05,341.07980691578
110,Sample_S19S_0037_ICR.1_p05,341.087810858061
26,Sample_S19S_0037_ICR.1_p05,341.099091372543
21,Sample_S19S_0037_ICR.1_p05,341.103106154126
9,Sample_S19S_0037_ICR.1_p05,341.106405280202
9,Sample_S19S_0037_ICR.1_p05,341.1162206083
42,Sample_S19S_0037_ICR.1_p05,341.124250005813
22,Sample_S19S_0037_ICR.1_p05,341.152563150157
45,Sample_S19S_0037_ICR.1_p05,341.160617340733
1,Sample_S19S_0037_ICR.1_p05,341.179252035102
40,Sample_S19S_0037_ICR.1_p05,342.046714319298
16,Sample_S19S_0037_ICR.1_p05,342.061996594099
62,Sample_S19S_0037_ICR.1_p05,342.083076795045
19,Sample_S19S_0037_ICR.1_p05,342.101675772081
42,Sample_S19S_0037_ICR.1_p05,342.11949259966
1,Sample_S19S_0037_ICR.1_p05,342.803320507944
2,Sample_S19S_0037_ICR.1_p05,342.883239963998
19,Sample_S19S_0037_ICR.1_p05,343.009614783213
60,Sample_S19S_0037_ICR.1_p05,343.030712440784
44,Sample_S19S_0037_ICR.1_p05,343.045957939846
7,Sample_S19S_0037_ICR.1_p05,343.049286762881
32,Sample_S19S_0037_ICR.1_p05,343.059052138796
54,Sample_S19S_0037_ICR.1_p05,343.067113018047
3,Sample_S19S_0037_ICR.1_p05,343.070285506725
20,Sample_S19S_0037_ICR.1_p05,343.082392503472
30,Sample_S19S_0037_ICR.1_p05,343.085703871976
50,Sample_S19S_0037_ICR.1_p05,343.095433156786
98,Sample_S19S_0037_ICR.1_p05,343.103468514525
10,Sample_S19S_0037_ICR.1_p05,343.113228288647
27,Sample_S19S_0037_ICR.1_p05,343.114725439409
39,Sample_S19S_0037_ICR.1_p05,343.118742218979
12,Sample_S19S_0037_ICR.1_p05,343.131849594888
16,Sample_S19S_0037_ICR.1_p05,343.139907477666
31,Sample_S19S_0037_ICR.1_p05,343.155138644177
29,Sample_S19S_0037_ICR.1_p05,343.168180809408
36,Sample_S19S_0037_ICR.1_p05,343.176263067101
14,Sample_S19S_0037_ICR.1_p05,343.212649598551
1,Sample_S19S_0037_ICR.1_p05,343.974160502508
1,Sample_S19S_0037_ICR.1_p05,343.994883438352
52,Sample_S19S_0037_ICR.1_p05,344.062351705651
47,Sample_S19S_0037_ICR.1_p05,344.077590749146
14,Sample_S19S_0037_ICR.1_p05,344.080934149407
26,Sample_S19S_0037_ICR.1_p05,344.090658156758
33,Sample_S19S_0037_ICR.1_p05,344.098760561342
46,Sample_S19S_0037_ICR.1_p05,344.113990393477
13,Sample_S19S_0037_ICR.1_p05,344.117326213761
6,Sample_S19S_0037_ICR.1_p05,344.126970364067
3,Sample_S19S_0037_ICR.1_p05,344.971541694699
51,Sample_S19S_0037_ICR.1_p05,345.025249071272
49,Sample_S19S_0037_ICR.1_p05,345.046332716992
63,Sample_S19S_0037_ICR.1_p05,345.061625378888
21,Sample_S19S_0037_ICR.1_p05,345.064974218834
31,Sample_S19S_0037_ICR.1_p05,345.074708022322
59,Sample_S19S_0037_ICR.1_p05,345.082767368268
10,Sample_S19S_0037_ICR.1_p05,345.085909593305
11,Sample_S19S_0037_ICR.1_p05,345.092476209771
64,Sample_S19S_0037_ICR.1_p05,345.098008885073
14,Sample_S19S_0037_ICR.1_p05,345.101339874439
65,Sample_S19S_0037_ICR.1_p05,345.111056380929
48,Sample_S19S_0037_ICR.1_p05,345.119137314791
8,Sample_S19S_0037_ICR.1_p05,345.12888533936
22,Sample_S19S_0037_ICR.1_p05,345.13442878158
20,Sample_S19S_0037_ICR.1_p05,345.137738933843
20,Sample_S19S_0037_ICR.1_p05,345.147483716432
29,Sample_S19S_0037_ICR.1_p05,345.155541194657
40,Sample_S19S_0037_ICR.1_p05,345.170772047535
2,Sample_S19S_0037_ICR.1_p05,345.9748877682
36,Sample_S19S_0037_ICR.1_p05,346.056900545141
11,Sample_S19S_0037_ICR.1_p05,346.069950144174
30,Sample_S19S_0037_ICR.1_p05,346.078019989816
53,Sample_S19S_0037_ICR.1_p05,346.093231797509
29,Sample_S19S_0037_ICR.1_p05,346.10630089531
40,Sample_S19S_0037_ICR.1_p05,346.114364418656
46,Sample_S19S_0037_ICR.1_p05,346.129647221658
19,Sample_S19S_0037_ICR.1_p05,346.150760611056
4,Sample_S19S_0037_ICR.1_p05,346.968389572704
42,Sample_S19S_0037_ICR.1_p05,347.004515228852
67,Sample_S19S_0037_ICR.1_p05,347.040875562419
35,Sample_S19S_0037_ICR.1_p05,347.053959411143
38,Sample_S19S_0037_ICR.1_p05,347.062027926136
7,Sample_S19S_0037_ICR.1_p05,347.071722084267
94,Sample_S19S_0037_ICR.1_p05,347.077256368332
13,Sample_S19S_0037_ICR.1_p05,347.08059238222
4,Sample_S19S_0037_ICR.1_p05,347.088595114995
47,Sample_S19S_0037_ICR.1_p05,347.090300178128
59,Sample_S19S_0037_ICR.1_p05,347.098372560686
15,Sample_S19S_0037_ICR.1_p05,347.108121090211
43,Sample_S19S_0037_ICR.1_p05,347.113682092932
24,Sample_S19S_0037_ICR.1_p05,347.117003606022
32,Sample_S19S_0037_ICR.1_p05,347.126741878305
10,Sample_S19S_0037_ICR.1_p05,347.144500616271
64,Sample_S19S_0037_ICR.1_p05,347.150026235923
43,Sample_S19S_0037_ICR.1_p05,347.163106304314
10,Sample_S19S_0037_ICR.1_p05,347.186469467938
19,Sample_S19S_0037_ICR.1_p05,347.199493135928
4,Sample_S19S_0037_ICR.1_p05,347.272233070542
39,Sample_S19S_0037_ICR.1_p05,348.036135594711
35,Sample_S19S_0037_ICR.1_p05,348.072561110494
26,Sample_S19S_0037_ICR.1_p05,348.085573844377
66,Sample_S19S_0037_ICR.1_p05,348.108910367177
52,Sample_S19S_0037_ICR.1_p05,348.14529056088
4,Sample_S19S_0037_ICR.1_p05,348.231087006055
2,Sample_S19S_0037_ICR.1_p05,348.95406685736
62,Sample_S19S_0037_ICR.1_p05,349.0201636208
23,Sample_S19S_0037_ICR.1_p05,349.056469267904
47,Sample_S19S_0037_ICR.1_p05,349.069583640476
14,Sample_S19S_0037_ICR.1_p05,349.087381700831
80,Sample_S19S_0037_ICR.1_p05,349.092920896242
11,Sample_S19S_0037_ICR.1_p05,349.096226585001
10,Sample_S19S_0037_ICR.1_p05,349.104225468776
28,Sample_S19S_0037_ICR.1_p05,349.105929114362
84,Sample_S19S_0037_ICR.1_p05,349.12930303922
4,Sample_S19S_0037_ICR.1_p05,349.132588081408
2,Sample_S19S_0037_ICR.1_p05,349.140643125835
40,Sample_S19S_0037_ICR.1_p05,349.142386189151
57,Sample_S19S_0037_ICR.1_p05,349.165679298959
6,Sample_S19S_0037_ICR.1_p05,349.169015426531
12,Sample_S19S_0037_ICR.1_p05,349.202104863918
4,Sample_S19S_0037_ICR.1_p05,349.287923295935
22,Sample_S19S_0037_ICR.1_p05,350.051835689778
78,Sample_S19S_0037_ICR.1_p05,350.088184446842
28,Sample_S19S_0037_ICR.1_p05,350.12459239384
5,Sample_S19S_0037_ICR.1_p05,350.246763616086
69,Sample_S19S_0037_ICR.1_p05,351.035787062248
81,Sample_S19S_0037_ICR.1_p05,351.072150062238
48,Sample_S19S_0037_ICR.1_p05,351.085241113308
49,Sample_S19S_0037_ICR.1_p05,351.108511498955
4,Sample_S19S_0037_ICR.1_p05,351.111801239352
15,Sample_S19S_0037_ICR.1_p05,351.119844293351
29,Sample_S19S_0037_ICR.1_p05,351.121580968649
50,Sample_S19S_0037_ICR.1_p05,351.144977537089
26,Sample_S19S_0037_ICR.1_p05,351.158006092362
36,Sample_S19S_0037_ICR.1_p05,351.18130759032
1,Sample_S19S_0037_ICR.1_p05,351.184647613384
3,Sample_S19S_0037_ICR.1_p05,351.221057239279
29,Sample_S19S_0037_ICR.1_p05,352.031022536606
35,Sample_S19S_0037_ICR.1_p05,352.067472122285
68,Sample_S19S_0037_ICR.1_p05,352.103820592537
33,Sample_S19S_0037_ICR.1_p05,352.1402330258
4,Sample_S19S_0037_ICR.1_p05,352.189676120218
1,Sample_S19S_0037_ICR.1_p05,352.783112529621
3,Sample_S19S_0037_ICR.1_p05,352.948971820189
59,Sample_S19S_0037_ICR.1_p05,353.01506957362
51,Sample_S19S_0037_ICR.1_p05,353.051475277869
5,Sample_S19S_0037_ICR.1_p05,353.062760825665
14,Sample_S19S_0037_ICR.1_p05,353.079824845272
110,Sample_S19S_0037_ICR.1_p05,353.087816567196
23,Sample_S19S_0037_ICR.1_p05,353.09909618739
18,Sample_S19S_0037_ICR.1_p05,353.100856127278
74,Sample_S19S_0037_ICR.1_p05,353.124232997007
10,Sample_S19S_0037_ICR.1_p05,353.135492347805
29,Sample_S19S_0037_ICR.1_p05,353.137267662536
29,Sample_S19S_0037_ICR.1_p05,353.152543196831
43,Sample_S19S_0037_ICR.1_p05,353.160562899562
30,Sample_S19S_0037_ICR.1_p05,353.197003375699
4,Sample_S19S_0037_ICR.1_p05,353.200349449046
1,Sample_S19S_0037_ICR.1_p05,353.209939584534
2,Sample_S19S_0037_ICR.1_p05,353.215564770057
49,Sample_S19S_0037_ICR.1_p05,354.046710397973
69,Sample_S19S_0037_ICR.1_p05,354.083070365947
7,Sample_S19S_0037_ICR.1_p05,354.094288398795
58,Sample_S19S_0037_ICR.1_p05,354.119489323637
51,Sample_S19S_0037_ICR.1_p05,354.155844349429
1,Sample_S19S_0037_ICR.1_p05,354.937989295557
1,Sample_S19S_0037_ICR.1_p05,354.945817847205
55,Sample_S19S_0037_ICR.1_p05,355.03069810671
35,Sample_S19S_0037_ICR.1_p05,355.045955914298
9,Sample_S19S_0037_ICR.1_p05,355.049257893319
6,Sample_S19S_0037_ICR.1_p05,355.059099518899
75,Sample_S19S_0037_ICR.1_p05,355.067116238838
8,Sample_S19S_0037_ICR.1_p05,355.078408083212
9,Sample_S19S_0037_ICR.1_p05,355.085646657069
15,Sample_S19S_0037_ICR.1_p05,355.095462971947
102,Sample_S19S_0037_ICR.1_p05,355.103469885317
5,Sample_S19S_0037_ICR.1_p05,355.106621582409
36,Sample_S19S_0037_ICR.1_p05,355.11471352209
6,Sample_S19S_0037_ICR.1_p05,355.122043606306
11,Sample_S19S_0037_ICR.1_p05,355.131859249672
22,Sample_S19S_0037_ICR.1_p05,355.139908641116
25,Sample_S19S_0037_ICR.1_p05,355.168207871942
43,Sample_S19S_0037_ICR.1_p05,355.176247614669
66,Sample_S19S_0037_ICR.1_p05,356.062358647882
4,Sample_S19S_0037_ICR.1_p05,356.080914009058
16,Sample_S19S_0037_ICR.1_p05,356.090685718879
27,Sample_S19S_0037_ICR.1_p05,356.098769340618
20,Sample_S19S_0037_ICR.1_p05,356.1270168265
50,Sample_S19S_0037_ICR.1_p05,356.135083768944
26,Sample_S19S_0037_ICR.1_p05,356.171518150626
2,Sample_S19S_0037_ICR.1_p05,356.990193681749
29,Sample_S19S_0037_ICR.1_p05,357.025198619833
2,Sample_S19S_0037_ICR.1_p05,357.038484281828
56,Sample_S19S_0037_ICR.1_p05,357.04632302082
47,Sample_S19S_0037_ICR.1_p05,357.061635976004
6,Sample_S19S_0037_ICR.1_p05,357.064944793882
34,Sample_S19S_0037_ICR.1_p05,357.074704650259
88,Sample_S19S_0037_ICR.1_p05,357.082722848725
4,Sample_S19S_0037_ICR.1_p05,357.085855216787
16,Sample_S19S_0037_ICR.1_p05,357.092445880198
47,Sample_S19S_0037_ICR.1_p05,357.097976111424
7,Sample_S19S_0037_ICR.1_p05,357.101247928314
42,Sample_S19S_0037_ICR.1_p05,357.111035265011
93,Sample_S19S_0037_ICR.1_p05,357.119109695895
12,Sample_S19S_0037_ICR.1_p05,357.128883026325
