num.trans.involved.in,sample,peak
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,308.877767880056
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.025246881465
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.061603623504
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.067334226667
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.074687044431
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.092441918284
78,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.097977343106
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.101343252118
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.109266070522
69,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.111057933763
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.128853608354
89,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.134364930535
65,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.147435892772
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.153015867115
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.165252732528
73,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.170764651242
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.174126866323
52,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.183817944173
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.194590030511
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.198300258832
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.201654229248
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,309.207180573048
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.069932455062
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.078041423285
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.106279393987
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.114450100304
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.150822235654
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.165973815668
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.187223263918
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.196899956681
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,310.948356523947
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.040899145065
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.046622293534
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.053866555699
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.071671837811
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.077265930981
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.090323698691
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.101566431918
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.105536962485
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.108078641278
111,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.113635157265
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.126724083575
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.132284967789
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.141964936151
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.144498163355
96,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.150019506707
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.156067104377
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.168615727879
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.17494388456
71,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.186418995632
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.211420692694
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.213914302971
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.216407361387
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.222830893372
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.229202627849
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,311.947926086842
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,312.06697145662
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,312.945357865268
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,312.984645414604
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.056539757717
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.069473126612
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.087374262799
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.092924463638
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.096130064638
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.098564589979
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.105970898242
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.121215558607
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.123747550774
81,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.129301429256
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.157619306992
76,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.165668840805
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.172934749568
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.175389851045
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.180970799437
53,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.202080840832
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,313.238477799597
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,314.124557331322
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,314.160946444873
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,314.172185197059
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,314.197346714199
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,314.225681018858
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,314.905378172986
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,314.943265525624
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.014682351804
50,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.072179149053
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.085135841801
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.100498870109
66,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.108575494541
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.118295652985
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.119801302298
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.13685933699
67,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.144955925546
59,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.173257571155
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.181330748891
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.196626546196
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.209675158333
52,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.217726965802
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.229014674954
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.254132470429
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,315.94284675648
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.045469961152
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.080345436129
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.103806192008
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.115033103114
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.121768687445
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.140223749503
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.151419719231
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.176627359289
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.22272900185
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.241261816295
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,316.940292334599
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.04088758265
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.06586179237
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.079779576854
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.087815685644
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.099052980239
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.114395423727
63,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.116147764723
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.124226997307
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.1339400865
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.139455174447
60,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.15251717471
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.160607075996
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.170326242763
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.188906068134
50,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.196983621282
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.206737051351
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.212275327773
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.225305993876
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.233375810522
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,317.244645410922
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.038603086722
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.061092992419
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.119496551422
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.137258688103
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.155854318537
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.192247184372
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.228661091096
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.238315715887
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,318.256966178321
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.059022692084
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.082362439064
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.085704136669
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.095433254339
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.10348095518
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.113183975962
65,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.118715774677
78,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.131801038276
50,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.139867958755
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.14958473136
53,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.155101519345
60,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.168168932755
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.17625582245
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.185983386733
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.191514925939
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.204541222201
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.218962016232
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.222355597956
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.227838500369
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,319.240923986809
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,320.09876764042
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,320.135135422138
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,320.152948843382
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,320.171542749828
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,320.244299877843
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,320.922765634821
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.038284365712
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.061640622929
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.074681658973
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.092488510012
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.098028510091
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.111089979878
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.128857545434
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.134394919703
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.147482864361
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.165252571643
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.170767216827
53,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.183828970437
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.201651701006
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.207166668416
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.210524792186
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.220174368021
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.238001560796
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,321.243587141214
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,322.096659746271
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,322.106353297487
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,322.114428205705
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,322.150851663758
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,322.168601139982
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,322.187225504411
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,322.241376016987
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.007149671773
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.03230201177
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.040854245147
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.064386649533
67,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.07725272174
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.08058631043
60,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.090304998726
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.10814017097
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.113672623555
67,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.126716360831
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.142149368601
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.144505998355
63,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.150046167903
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.153413513182
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.163112142634
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.168673609624
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.180898828368
74,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.186424073432
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.199506985058
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,323.222838794128
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.010507528737
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.08559378146
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.093671941288
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.10334767679
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.13008343039
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.166447850283
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.172208524602
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.184278185047
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.202846093506
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,324.964022635482
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.007059602472
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.04428995599
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.04848144485
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.056542547277
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.069598381209
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.087374687058
78,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.092892641352
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.097877970158
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.105960378815
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.117217488211
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.123782322393
79,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.129299586966
53,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.142344239127
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.147901259344
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.157661889622
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.160149209689
67,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.165700352742
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.184243810665
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.196510722594
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.202057315574
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,325.238439274854
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,326.101261516041
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,326.109348629706
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,326.132854364121
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,326.145718711318
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,326.160976976044
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,326.163536609924
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,326.199885248485
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,326.828799851146
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.072201801568
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.085187902016
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.100500404465
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.103036420553
59,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.108583058337
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.121663461907
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.136894711788
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.139421462995
84,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.144949191525
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.154702772427
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.158038769981
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.163607262636
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.173322920251
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.180150379648
69,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.181334423933
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.18857035161
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.191027616459
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.217756537435
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,327.254098347449
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,328.080516469146
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,328.14023100228
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,328.151442511565
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,328.176632278646
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,328.187873060201
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,328.825793677299
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,328.958934435593
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.040858253844
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.051472175723
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.064461550507
77,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.087807542561
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.100861816787
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.116170024331
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.124216315255
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.13390628669
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.152419019769
81,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.160584319554
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.170333391232
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.175844637753
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.188890201878
63,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.196968723137
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.224444645613
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.233348770485
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,329.95846173539
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.119476300611
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.130721697799
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.167089246928
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.173674261078
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.192265997739
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.220535437295
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.801178057805
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,330.955897539989
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.052449951631
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.056506638883
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.080075655723
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.095441015911
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.103499758489
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.113212901495
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.131806342579
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.139900225658
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.14957285088
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.159267951901
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.168196277554
63,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.176254122405
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.185998898833
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.191548106271
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.204612410683
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.212672126904
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.240089741977
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,331.249073768757
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.076713529741
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.09874679384
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.116473662158
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.125226346449
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.135116662777
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.152944807712
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.160129250727
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.171515990428
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.189305694901
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.207950938352
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.217626970273
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.236181396478
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,332.798249830349
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.025270164749
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.043013345459
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.061827048514
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.074722620819
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.092469799336
48,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.111080119525
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.119175656986
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.128892800627
74,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.147441745125
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.155381328235
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.165245602668
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.170794319847
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.183859185829
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.201601346237
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.2071238331
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.220204635226
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.239566144376
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,333.255771306247
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.114421716952
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.13214120353
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.150829468656
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.187185026679
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.205024473911
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.223594932214
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.233255505877
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.251879750752
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.795257214282
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,334.938423471727
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.004499017855
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.040909291257
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.053927874686
54,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.077259721929
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.090342154639
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.108087498804
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.113606676712
70,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.12669692989
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.144519883863
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.150041977964
50,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.163069827294
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.178348191257
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.180868518488
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.186424530482
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.189786501072
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.199499178763
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.211459804097
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.213881840145
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.215286789385
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.217252971058
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.222780812792
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,335.235803231074
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,336.072557130359
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,336.085626004701
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,336.093718144285
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,336.111406360033
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,336.13010360705
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,336.14786185876
