num.trans.involved.in,sample,peak
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,298.930393187584
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,299.040889377576
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,299.077261620915
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,299.095861111488
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,299.105560365849
66,Sample_S19S_0097_Sed_Field_ICR.M_p15,299.113645501319
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,299.141941162957
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,299.148835138654
74,Sample_S19S_0097_Sed_Field_ICR.M_p15,299.150024325261
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,299.159738507905
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,299.186433492642
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,299.222830456572
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,300.10890490694
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,300.120170320741
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,300.145311703016
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,300.181686814219
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,300.192942783912
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,300.927563931295
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,301.038767427964
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,301.05654882485
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,301.071792030477
52,Sample_S19S_0097_Sed_Field_ICR.M_p15,301.092931991207
59,Sample_S19S_0097_Sed_Field_ICR.M_p15,301.121226356045
54,Sample_S19S_0097_Sed_Field_ICR.M_p15,301.129317955749
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,301.157617610221
61,Sample_S19S_0097_Sed_Field_ICR.M_p15,301.16569553039
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,301.202065950554
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,302.06618406424
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,302.124574167321
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,302.135784388503
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,302.160982810731
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,302.172171311408
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,302.924638164043
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.050224478928
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.069524991758
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.083412181061
48,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.100472427435
61,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.108541369711
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.118295217885
60,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.136867770799
62,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.144930781144
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.154688114956
46,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.173272477547
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.181330584927
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,303.217732671388
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,304.063243231904
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,304.103838253526
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,304.140244612412
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,304.176662798263
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,304.92867443396
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.03031566322
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.047263083591
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.066687709412
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.070061269669
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.079783153014
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.116173953422
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.124238810234
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.133933782157
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.152563140368
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.160638006593
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.170346617312
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.175860451645
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.188937345443
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.212422065049
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,305.225315377621
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,306.083116786199
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,306.111435238179
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,306.119521071234
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,306.155916020011
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,306.18419522392
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,306.192305015963
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,306.879806870267
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.045977855849
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.070305395121
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.082373685503
48,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.095411094697
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.113225838243
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.118757248811
64,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.131788529172
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.14959937056
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.155134214179
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.158502246017
60,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.168179150819
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.1859748707
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.191517945289
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.19488303904
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,307.204562761422
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,308.127072238113
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,308.138305154766
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,308.16342367493
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,308.199814169871
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,308.207949703402
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,308.877767880056
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,308.989739940974
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.023244829741
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.025246881465
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.061603623504
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.067334226667
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.074687044431
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.092441918284
59,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.097977343106
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.101343252118
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.109266070522
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.111057933763
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.128853608354
67,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.134364930535
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.137700295887
63,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.147435892772
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.153015867115
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.165252732528
54,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.170764651242
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.174126866323
54,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.183817944173
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.201654229248
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,309.207180573048
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,310.069932455062
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,310.106279393987
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,310.114450100304
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,310.142647074941
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,310.150822235654
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,310.196899956681
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,310.948356523947
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.040899145065
52,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.077265930981
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.08058112927
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.090323698691
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.103155758709
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.108078641278
84,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.113635157265
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.126724083575
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.132284967789
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.141964936151
74,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.150019506707
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.168615727879
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.17518833293
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.180888242302
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.186418995632
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,311.222830893372
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,312.145318797185
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,312.945357865268
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,312.984645414604
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.056539757717
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.087374262799
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.092924463638
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.105970898242
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.111503084275
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.121215558607
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.123747550774
64,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.129301429256
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.139054385031
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.14793637543
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.157619306992
64,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.165668840805
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.175389851045
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.202080840832
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,313.238477799597
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,314.124557331322
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,314.172185197059
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,314.197346714199
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,314.225681018858
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,314.943265525624
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.072179149053
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.100498870109
59,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.108575494541
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.13685933699
63,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.144955925546
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.167427108594
59,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.173257571155
57,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.181330748891
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.209675158333
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.217726965802
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.229014674954
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,315.2543602501
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,316.103806192008
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,316.140223749503
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,316.151419719231
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,316.187830467439
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,316.22272900185
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,316.240134893492
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,316.241261816295
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,316.940292334599
58,Sample_S19S_0097_Sed_Field_ICR.M_p15,317.116147764723
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,317.124226997307
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,317.139455174447
58,Sample_S19S_0097_Sed_Field_ICR.M_p15,317.15251717471
58,Sample_S19S_0097_Sed_Field_ICR.M_p15,317.160607075996
57,Sample_S19S_0097_Sed_Field_ICR.M_p15,317.188906068134
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,317.196983621282
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,317.212275327773
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,317.225305993876
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,317.244645410922
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,318.061092992419
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,318.119496551422
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,318.155854318537
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,318.167102107751
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,318.228661091096
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,318.238315715887
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,318.256966178321
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,318.979813740125
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.046006900779
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.095433254339
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.10348095518
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.113183975962
66,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.131801038276
46,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.139867958755
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.14958473136
66,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.168168932755
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.204541222201
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.222355597956
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.239794764621
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.240923986809
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,319.983177447029
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,320.09876764042
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,320.135135422138
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,320.171542749828
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,320.244299877843
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,320.922765634821
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.025231328299
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.061640622929
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.074681658973
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.092488510012
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.098028510091
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.111089979878
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.128857545434
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.134394919703
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.147482864361
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.165252571643
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.170767216827
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.174362627128
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.183828970437
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.201651701006
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.220174368021
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.238001560796
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,321.256590500612
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,322.106353297487
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,322.114428205705
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,322.150851663758
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,322.153979928687
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,322.179083960336
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,322.187225504411
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,322.241376016987
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.040854245147
59,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.07725272174
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.090304998726
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.10814017097
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.113672623555
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.11700878698
60,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.126716360831
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.144505998355
55,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.150046167903
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.163112142634
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.168673609624
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.180898828368
54,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.186424073432
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,323.199506985058
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,324.08559378146
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,324.10334767679
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,324.13008343039
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,324.133211821636
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,324.158310453542
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,324.166447850283
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,324.202846093506
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,324.964022635482
47,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.056542547277
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.087374687058
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.092892641352
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.105960378815
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.123782322393
61,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.129299586966
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.142344239127
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.147901259344
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.157661889622
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.160149209689
57,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.165700352742
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.178775166856
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.184243810665
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.196510722594
58,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.202057315574
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,325.238439274854
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,326.109348629706
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,326.160976976044
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.054388184877
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.072201801568
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.090737020016
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.103036420553
52,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.108583058337
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.121663461907
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.127192398784
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.136894711788
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.139421462995
64,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.144949191525
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.154702772427
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.158038769981
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.163607262636
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.173322920251
55,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.181334423933
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.191257954232
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,327.217756537435
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,328.080516469146
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,328.14023100228
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,328.151442511565
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,328.176632278646
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,328.187873060201
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,328.204920945162
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,328.958934435593
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,328.979554276483
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.030328450515
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.051472175723
57,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.087807542561
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.103090469704
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.116170024331
57,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.124216315255
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.127381701436
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.137480692094
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.152419019769
68,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.160584319554
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.175844637753
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.183034096088
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.188890201878
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.196968723137
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.208250152593
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.233348770485
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,329.95846173539
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,330.119476300611
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,330.167089246928
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,330.192265997739
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,330.203483211731
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,330.220535437295
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,330.955897539989
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.082360830619
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.095441015911
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.103499758489
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.114730951059
52,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.131806342579
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.14957285088
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.159267951901
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.168196277554
59,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.176254122405
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.185998898833
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.191548106271
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.204612410683
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.212672126904
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.223926822093
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.249073768757
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,331.930661084359
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,332.076713529741
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,332.09874679384
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,332.135116662777
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,332.171515990428
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,332.207950938352
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,332.217626970273
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,332.236181396478
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.025270164749
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.06165116149
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.111080119525
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.119175656986
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.128892800627
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.134413115473
67,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.147441745125
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.165245602668
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.170794319847
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.183859185829
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.201601346237
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.2071238331
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.220204635226
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,333.239566144376
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.114421716952
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.117503688697
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.142704135817
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.150829468656
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.179060944726
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.187185026679
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.223594932214
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.233255505877
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.874729117914
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,334.938423471727
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.077259721929
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.090342154639
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.108087498804
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.113606676712
67,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.12669692989
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.144519883863
46,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.150041977964
50,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.163069827294
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.180868518488
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.189786501072
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.199499178763
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.217252971058
