num.trans.involved.in,sample,peak
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.10124225873
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.124557331322
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.160946444873
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.167825415919
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.172185197059
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.861552616976
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.888093489184
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,314.943265525624
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.014682351804
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.035780965467
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.051039677731
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.061689055044
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.072179149053
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.087399359752
63,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.100498870109
71,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.108575494541
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.13685933699
74,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.144955925546
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.173257571155
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.181330748891
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.209675158333
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.217726965802
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.229014674954
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.254132470429
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,315.94284675648
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.082687441092
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.103806192008
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.140223749503
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.151419719231
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.176627359289
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.187830467439
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.213027155568
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.22272900185
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,316.940292334599
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.030338163594
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.051423274817
74,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.066693575391
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.079779576854
88,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.087815685644
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.097530014715
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.103058770455
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.116147764723
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.124226997307
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.1339400865
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.139455174447
66,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.15251717471
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.160607075996
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.188906068134
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.196983621282
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.206737051351
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.225305993876
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.233375810522
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,317.244645410922
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.061092992419
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.119496551422
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.155854318537
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.167102107751
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.228661091096
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.238315715887
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.256966178321
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,318.979813740125
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.009608024959
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.046006900779
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.059022692084
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.082362439064
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.085704136669
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.095433254339
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.10348095518
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.113183975962
84,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.118715774677
75,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.131801038276
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.139867958755
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.14958473136
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.155101519345
72,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.168168932755
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.204541222201
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.222355597956
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.240923986809
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,319.26026277598
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.058179356398
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.09876764042
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.135135422138
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.138251738209
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.171542749828
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.225703032266
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.244299877843
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,320.922765634821
67,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.025231328299
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.061640622929
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.074681658973
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.084026025348
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.092488510012
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.098028510091
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.111089979878
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.128857545434
66,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.134394919703
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.147482864361
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.165252571643
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.170767216827
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.183828970437
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.210524792186
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.220174368021
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.238001560796
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,321.256590500612
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.056890287752
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.106353297487
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.114428205705
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.132186961763
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.150851663758
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.153979928687
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.179083960336
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.187225504411
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.241376016987
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,322.251860498525
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.004487902009
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.03019690935
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.040854245147
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.053928553878
99,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.07725272174
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.10814017097
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.113672623555
71,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.126716360831
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.144505998355
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.163112142634
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.168673609624
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.180898828368
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.189770848717
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,323.199506985058
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.072502725486
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.08559378146
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.10334767679
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.13008343039
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.133211821636
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.145308663956
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.158310453542
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.166447850283
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.184278185047
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.202846093506
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.218007094357
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,324.964022635482
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.000377034921
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.020189379811
77,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.056542547277
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.069598381209
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.087374687058
99,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.092892641352
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.105960378815
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.117217488211
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.123782322393
86,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.129299586966
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.142344239127
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.160149209689
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.165700352742
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.184243810665
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.196510722594
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.202057315574
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,325.238439274854
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,326.088165624723
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,326.163536609924
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,326.961000655513
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.014679779755
56,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.035782036293
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.051053625123
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.072201801568
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.087437153792
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.100500404465
73,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.108583058337
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.121663461907
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.136894711788
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.139421462995
84,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.144949191525
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.158038769981
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.163607262636
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.173322920251
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.180150379648
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.18857035161
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.191027616459
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.217756537435
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,327.254098347449
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.103798361096
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.14023100228
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.151442511565
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.176632278646
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.187873060201
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.204920945162
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.212977718242
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.903748425547
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,328.958934435593
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.030328450515
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.051472175723
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.066731940488
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.0797495151
93,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.087807542561
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.103090469704
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.116170024331
70,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.124216315255
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.145371043374
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.152419019769
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.166275672357
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.170333391232
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.175844637753
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.188890201878
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.196968723137
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,329.95846173539
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.083115536283
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.119476300611
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.167089246928
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.192265997739
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.203483211731
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.955897539989
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,330.979812972344
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.009561532883
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.045994119259
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.059024402688
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.067068803276
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.082360830619
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.092972473986
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.095441015911
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.103499758489
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.118727452751
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.122065974358
63,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.131806342579
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.139900225658
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.142420539598
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.14957285088
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.168196277554
65,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.176254122405
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.185998898833
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.191548106271
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.204612410683
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.212672126904
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.223926822093
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,331.955533614337
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.076713529741
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.09874679384
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.135116662777
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.152944807712
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.171515990428
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.207950938352
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.217626970273
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,332.236181396478
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.025270164749
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.06165116149
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.074722620819
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.082769950739
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.092469799336
69,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.09800742641
50,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.119175656986
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.128892800627
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.134413115473
70,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.147441745125
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.165245602668
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.170794319847
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.183859185829
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.191904234192
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.201601346237
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.2071238331
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.220204635226
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.239566144376
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,333.256567569515
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.056881240961
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.114421716952
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.142704135817
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.150829468656
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.179060944726
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.187185026679
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.215497952518
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.223594932214
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.233255505877
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.251879750752
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,334.938423471727
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.040909291257
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.053927874686
82,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.077259721929
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.088821832506
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.090342154639
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.108087498804
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.113606676712
81,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.12669692989
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.144519883863
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.150041977964
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.163069827294
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.186424530482
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.199499178763
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.217252971058
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.222780812792
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.235803231074
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.255247155946
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,335.718097322042
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.111406360033
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.13010360705
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.158359061176
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.166465934517
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.169575000048
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.202854561315
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.22060173754
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.231094771253
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.248928592746
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,336.87266869338
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.020141465025
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.045867354531
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.056485229366
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.069544778194
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.087389083377
91,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.09291759457
63,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.105959166393
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.121249212176
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.123728900637
102,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.129286551656
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.142372238587
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.160171153793
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.161690128148
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.16568665714
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.178726379175
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.194031840479
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.196552871524
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.202121756456
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.215149673097
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,337.232911623211
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.088179786175
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.109571106697
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.145699757955
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.148811644881
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.155400399912
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.182098007589
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.246742010124
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,338.933311787226
56,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.042863838574
100,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.07217261312
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.085252185888
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.103014255311
108,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.108545290755
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.121603888678
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.13717593495
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.139444000492
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.144981608988
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.158007436613
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.166072532729
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.175803734459
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.181353327044
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.194444232658
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.199992911194
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.209687367839
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.212199203591
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,339.217742726587
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,340.067479238147
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,340.161319364572
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,340.179142662981
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,340.197736463105
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,340.212932020916
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,340.243821744449
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,340.885305050151
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.015062275726
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.030289741216
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.051462129525
98,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.087810858061
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.1162206083
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.118720812349
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.124250005813
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.137275075784
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.152563150157
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.155071382511
65,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.179252035102
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.183335488188
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.188965735763
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.191469857153
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.196984808538
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,341.233418910048
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,342.083076795045
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,342.096095500594
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,342.11949259966
