num.trans.involved.in,sample,peak
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,280.103861505914
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,280.149910792462
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,280.755036607721
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,280.882830047021
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.036014473525
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.052832301223
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.061136515244
38,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.0797660427
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.089197797353
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.097536260682
45,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.10305017281
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.116160247274
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.133920866965
68,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.139459654448
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.152560830018
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.170339315078
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.17587160877
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,281.870984063579
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,282.084415937188
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,282.917059275895
41,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.045955365757
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.068473695346
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.070289443069
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.082316875284
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.095427802442
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.113188319567
87,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.118714959842
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.1318403843
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.137375180765
50,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.155130920188
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.191530600149
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.227921848053
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.264260200229
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,283.916621540732
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,284.914049108687
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,284.992052427425
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,285.080221699375
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,285.092503913332
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,285.09803056749
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,285.116616824908
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,285.126234659135
52,Sample_S19S_0075_Sed_Field_ICR.D_p2,285.134394832222
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,285.162722250165
56,Sample_S19S_0075_Sed_Field_ICR.D_p2,285.170750015245
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,285.207112362634
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,285.243505853993
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,285.913651803541
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,286.071264417414
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,286.974697502021
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,286.983509309457
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,287.055306015329
58,Sample_S19S_0075_Sed_Field_ICR.D_p2,287.077253696635
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,287.105569340796
70,Sample_S19S_0075_Sed_Field_ICR.D_p2,287.113628200723
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,287.124886432425
36,Sample_S19S_0075_Sed_Field_ICR.D_p2,287.14194203878
65,Sample_S19S_0075_Sed_Field_ICR.D_p2,287.150015049485
52,Sample_S19S_0075_Sed_Field_ICR.D_p2,287.186412421148
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,287.222814475851
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,288.108911536653
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,288.145327227317
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,288.769013270527
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,288.807552992106
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,288.987311516554
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,288.992657546349
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,289.052360763139
50,Sample_S19S_0075_Sed_Field_ICR.D_p2,289.092907549771
68,Sample_S19S_0075_Sed_Field_ICR.D_p2,289.121221809771
58,Sample_S19S_0075_Sed_Field_ICR.D_p2,289.129277597091
62,Sample_S19S_0075_Sed_Field_ICR.D_p2,289.157609199916
49,Sample_S19S_0075_Sed_Field_ICR.D_p2,289.165673805519
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,289.986887889103
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,289.990675233735
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,290.088208348935
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,290.124599432137
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,290.225643728512
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,290.879423524434
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,290.984159854992
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,291.038994309156
51,Sample_S19S_0075_Sed_Field_ICR.D_p2,291.100497635066
36,Sample_S19S_0075_Sed_Field_ICR.D_p2,291.108568230403
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,291.118264412726
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,291.123796551663
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,291.136892205348
43,Sample_S19S_0075_Sed_Field_ICR.D_p2,291.160193153502
38,Sample_S19S_0075_Sed_Field_ICR.D_p2,291.173286123749
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,291.191059070641
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,291.209646624592
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,291.229003630476
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,292.103830749801
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,292.132175372311
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,292.140235263027
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,292.827419382743
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,292.845470646626
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,292.864135953464
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,292.876476835173
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.018274840986
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.036030298419
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.05465066499
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.066709922271
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.079757811136
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.097564983405
64,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.103079315736
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.11432953551
64,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.116134863378
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.133949652898
63,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.13945639793
54,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.164586488156
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.170245447925
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.175794198532
38,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.188922631363
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.20669308101
38,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.212237911288
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,293.225314043674
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,294.039373592055
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,294.111423835588
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,294.129172622828
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,294.937798951592
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,294.945866630456
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,294.998949490226
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.051694209276
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.068479260926
70,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.082337635804
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.095449840021
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.106675589527
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.113198739401
79,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.118721297612
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.137392039139
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.149557577666
62,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.1550986404
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.168210458605
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.18253885771
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.185957024527
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,295.227887985393
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,296.0636807159
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,296.098798653158
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,296.100076356938
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,296.1270741253
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,296.135165030349
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,296.841399009046
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,296.953565698035
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.061626229668
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.092489188704
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.098015356929
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.111075940306
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.113236926823
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.12888224311
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.134406276387
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.141550704719
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.152984377702
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.170793745031
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.207189401355
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,297.936064997162
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,298.911727459565
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,298.92972185163
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.005280386336
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.077261620915
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.105560365849
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.108104821091
67,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.113645501319
38,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.126713035661
77,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.150024325261
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.157282573933
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.159738507905
49,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.186433492642
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.222830456572
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,299.929315798106
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,300.120170320741
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,300.181686814219
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,300.927563931295
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,301.03458441506
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,301.071792030477
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,301.092931991207
57,Sample_S19S_0075_Sed_Field_ICR.D_p2,301.121226356045
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,301.129317955749
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,301.144563834131
55,Sample_S19S_0075_Sed_Field_ICR.D_p2,301.157617610221
62,Sample_S19S_0075_Sed_Field_ICR.D_p2,301.16569553039
57,Sample_S19S_0075_Sed_Field_ICR.D_p2,301.202065950554
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,301.238447845374
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,302.06618406424
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,302.124574167321
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,302.135784388503
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,302.924638164043
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,303.031600617115
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,303.050224478928
48,Sample_S19S_0075_Sed_Field_ICR.D_p2,303.100472427435
67,Sample_S19S_0075_Sed_Field_ICR.D_p2,303.108541369711
60,Sample_S19S_0075_Sed_Field_ICR.D_p2,303.136867770799
61,Sample_S19S_0075_Sed_Field_ICR.D_p2,303.144930781144
48,Sample_S19S_0075_Sed_Field_ICR.D_p2,303.173272477547
41,Sample_S19S_0075_Sed_Field_ICR.D_p2,303.181330584927
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,303.20967199157
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,303.217732671388
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,304.002510940903
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,304.053575167783
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,304.063243231904
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,304.140244612412
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,304.999812356821
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.047263083591
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.054569384935
38,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.066687709412
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.070061269669
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.079783153014
36,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.116173953422
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.124238810234
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.133933782157
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.152563140368
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.170346617312
36,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.175860451645
38,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.188937345443
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,305.225315377621
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,306.111435238179
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,306.119521071234
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,306.18419522392
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,306.192305015963
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,306.879806870267
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.045977855849
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.070305395121
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.082373685503
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.095411094697
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.113225838243
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.118757248811
68,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.131788529172
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.14959937056
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.158673406555
57,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.168179150819
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.1859748707
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.191517945289
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.19488303904
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.204562761422
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,307.883160262962
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,308.073640920204
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,308.098784005855
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,308.135174765645
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,308.199814169871
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,308.207949703402
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,308.877767880056
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,308.965586366723
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,308.991545983406
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.067334226667
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.074687044431
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.092441918284
62,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.097977343106
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.101343252118
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.109266070522
54,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.111057933763
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.128853608354
72,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.134364930535
61,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.147435892772
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.153015867115
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.165252732528
60,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.170764651242
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.174126866323
50,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.183817944173
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.201654229248
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.203185491327
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.207180573048
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,309.220240773629
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,310.069932455062
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,310.150822235654
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,310.785875496463
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,310.916380159764
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,310.948356523947
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.077265930981
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.090323698691
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.101566431918
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.103155758709
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.108078641278
93,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.113635157265
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.126724083575
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.141964936151
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.144498163355
77,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.156067104377
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.174678364561
57,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.186418995632
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.222830893372
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.947926086842
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,311.951715123413
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,312.90882404754
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,312.945357865268
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.020927085912
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.084840795346
38,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.096130064638
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.121215558607
62,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.129301429256
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.139054385031
41,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.142355176383
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.14793637543
36,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.157619306992
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.164470909559
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.172934749568
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.175389851045
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.194028956655
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.202080840832
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.238477799597
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,313.944945164638
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,314.160946444873
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,314.167825415919
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,314.172185197059
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,314.197346714199
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,314.880862685248
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,314.943265525624
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.018032832081
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.050189876954
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.072179149053
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.096245025042
45,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.100498870109
49,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.108575494541
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.11853513317
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.13685933699
58,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.144955925546
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.154706245108
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.160206517629
53,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.173257571155
54,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.181330748891
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.196626546196
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.209675158333
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.217726965802
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.229014674954
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.254132470429
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,315.94284675648
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,316.045469961152
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,316.103806192008
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,316.140223749503
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,316.151419719231
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,316.213027155568
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,316.22272900185
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,316.859438861026
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,316.940292334599
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.06586179237
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.079779576854
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.088619349422
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.097530014715
54,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.116147764723
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.124226997307
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.139455174447
56,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.15251717471
53,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.160607075996
51,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.188906068134
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.206737051351
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.225305993876
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,318.042531854807
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,318.061092992419
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,318.119496551422
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,318.238315715887
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,318.256966178321
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,318.979813740125
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.064483876087
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.085704136669
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.095433254339
69,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.131801038276
40,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.139867958755
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.14958473136
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.155101519345
62,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.168168932755
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.204541222201
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.222355597956
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.247364395371
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,319.983177447029
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,320.058179356398
