num.trans.involved.in,sample,peak
60,Sample_S19S_0038_ICR.1_p05,319.059022692084
42,Sample_S19S_0038_ICR.1_p05,319.067095340402
16,Sample_S19S_0038_ICR.1_p05,319.076825201816
80,Sample_S19S_0038_ICR.1_p05,319.082362439064
26,Sample_S19S_0038_ICR.1_p05,319.085704136669
8,Sample_S19S_0038_ICR.1_p05,319.093665945837
43,Sample_S19S_0038_ICR.1_p05,319.095433254339
40,Sample_S19S_0038_ICR.1_p05,319.10348095518
24,Sample_S19S_0038_ICR.1_p05,319.113183975962
83,Sample_S19S_0038_ICR.1_p05,319.118715774677
53,Sample_S19S_0038_ICR.1_p05,319.131801038276
53,Sample_S19S_0038_ICR.1_p05,319.155101519345
2,Sample_S19S_0038_ICR.1_p05,319.222355597956
5,Sample_S19S_0038_ICR.1_p05,319.240923986809
45,Sample_S19S_0038_ICR.1_p05,320.041219536832
53,Sample_S19S_0038_ICR.1_p05,320.077628732552
4,Sample_S19S_0038_ICR.1_p05,320.088897641589
29,Sample_S19S_0038_ICR.1_p05,320.114020605518
11,Sample_S19S_0038_ICR.1_p05,320.135135422138
78,Sample_S19S_0038_ICR.1_p05,321.025231328299
28,Sample_S19S_0038_ICR.1_p05,321.038284365712
79,Sample_S19S_0038_ICR.1_p05,321.061640622929
6,Sample_S19S_0038_ICR.1_p05,321.064996389028
17,Sample_S19S_0038_ICR.1_p05,321.072895627656
59,Sample_S19S_0038_ICR.1_p05,321.074681658973
10,Sample_S19S_0038_ICR.1_p05,321.092488510012
47,Sample_S19S_0038_ICR.1_p05,321.098028510091
2,Sample_S19S_0038_ICR.1_p05,321.101388745764
11,Sample_S19S_0038_ICR.1_p05,321.109302095009
28,Sample_S19S_0038_ICR.1_p05,321.111089979878
22,Sample_S19S_0038_ICR.1_p05,321.128857545434
71,Sample_S19S_0038_ICR.1_p05,321.134394919703
19,Sample_S19S_0038_ICR.1_p05,321.147482864361
35,Sample_S19S_0038_ICR.1_p05,321.170767216827
3,Sample_S19S_0038_ICR.1_p05,321.238001560796
6,Sample_S19S_0038_ICR.1_p05,321.256590500612
67,Sample_S19S_0038_ICR.1_p05,322.056890287752
65,Sample_S19S_0038_ICR.1_p05,322.09326686062
7,Sample_S19S_0038_ICR.1_p05,322.104508136473
1,Sample_S19S_0038_ICR.1_p05,322.241376016987
56,Sample_S19S_0038_ICR.1_p05,323.004487902009
78,Sample_S19S_0038_ICR.1_p05,323.040854245147
13,Sample_S19S_0038_ICR.1_p05,323.052149436912
107,Sample_S19S_0038_ICR.1_p05,323.07725272174
29,Sample_S19S_0038_ICR.1_p05,323.088497326511
38,Sample_S19S_0038_ICR.1_p05,323.090304998726
62,Sample_S19S_0038_ICR.1_p05,323.113672623555
21,Sample_S19S_0038_ICR.1_p05,323.124910900571
48,Sample_S19S_0038_ICR.1_p05,323.126716360831
16,Sample_S19S_0038_ICR.1_p05,323.144505998355
54,Sample_S19S_0038_ICR.1_p05,323.150046167903
24,Sample_S19S_0038_ICR.1_p05,323.163112142634
51,Sample_S19S_0038_ICR.1_p05,324.036149801192
66,Sample_S19S_0038_ICR.1_p05,324.072502725486
57,Sample_S19S_0038_ICR.1_p05,324.10887103294
34,Sample_S19S_0038_ICR.1_p05,324.145308663956
2,Sample_S19S_0038_ICR.1_p05,324.793522937967
20,Sample_S19S_0038_ICR.1_p05,325.020189379811
30,Sample_S19S_0038_ICR.1_p05,325.035407534385
92,Sample_S19S_0038_ICR.1_p05,325.056542547277
35,Sample_S19S_0038_ICR.1_p05,325.084838974215
113,Sample_S19S_0038_ICR.1_p05,325.092892641352
31,Sample_S19S_0038_ICR.1_p05,325.104165437594
81,Sample_S19S_0038_ICR.1_p05,325.129299586966
8,Sample_S19S_0038_ICR.1_p05,325.160149209689
37,Sample_S19S_0038_ICR.1_p05,325.165700352742
1,Sample_S19S_0038_ICR.1_p05,325.184243810665
47,Sample_S19S_0038_ICR.1_p05,326.051808308983
67,Sample_S19S_0038_ICR.1_p05,326.088165624723
53,Sample_S19S_0038_ICR.1_p05,326.124566167918
1,Sample_S19S_0038_ICR.1_p05,326.790528062901
29,Sample_S19S_0038_ICR.1_p05,327.014679779755
73,Sample_S19S_0038_ICR.1_p05,327.035782036293
31,Sample_S19S_0038_ICR.1_p05,327.064137779429
76,Sample_S19S_0038_ICR.1_p05,327.072201801568
29,Sample_S19S_0038_ICR.1_p05,327.083431061575
51,Sample_S19S_0038_ICR.1_p05,327.087437153792
8,Sample_S19S_0038_ICR.1_p05,327.090737020016
52,Sample_S19S_0038_ICR.1_p05,327.100500404465
76,Sample_S19S_0038_ICR.1_p05,327.108583058337
9,Sample_S19S_0038_ICR.1_p05,327.11984187743
25,Sample_S19S_0038_ICR.1_p05,327.12384469099
39,Sample_S19S_0038_ICR.1_p05,327.136894711788
68,Sample_S19S_0038_ICR.1_p05,327.144949191525
7,Sample_S19S_0038_ICR.1_p05,327.191027616459
48,Sample_S19S_0038_ICR.1_p05,328.067419046632
8,Sample_S19S_0038_ICR.1_p05,328.086059289379
61,Sample_S19S_0038_ICR.1_p05,328.103798361096
25,Sample_S19S_0038_ICR.1_p05,328.14023100228
4,Sample_S19S_0038_ICR.1_p05,328.176632278646
49,Sample_S19S_0038_ICR.1_p05,329.030328450515
51,Sample_S19S_0038_ICR.1_p05,329.051472175723
30,Sample_S19S_0038_ICR.1_p05,329.066731940488
30,Sample_S19S_0038_ICR.1_p05,329.070057268831
53,Sample_S19S_0038_ICR.1_p05,329.0797495151
103,Sample_S19S_0038_ICR.1_p05,329.087807542561
3,Sample_S19S_0038_ICR.1_p05,329.090943409045
52,Sample_S19S_0038_ICR.1_p05,329.103090469704
23,Sample_S19S_0038_ICR.1_p05,329.106433178886
38,Sample_S19S_0038_ICR.1_p05,329.116170024331
64,Sample_S19S_0038_ICR.1_p05,329.124216315255
11,Sample_S19S_0038_ICR.1_p05,329.13940793151
1,Sample_S19S_0038_ICR.1_p05,329.152419019769
52,Sample_S19S_0038_ICR.1_p05,329.160584319554
34,Sample_S19S_0038_ICR.1_p05,330.061975540819
15,Sample_S19S_0038_ICR.1_p05,330.075024159289
27,Sample_S19S_0038_ICR.1_p05,330.083115536283
23,Sample_S19S_0038_ICR.1_p05,330.098375284597
46,Sample_S19S_0038_ICR.1_p05,330.119476300611
32,Sample_S19S_0038_ICR.1_p05,331.009561532883
53,Sample_S19S_0038_ICR.1_p05,331.030704393508
45,Sample_S19S_0038_ICR.1_p05,331.045994119259
55,Sample_S19S_0038_ICR.1_p05,331.059024402688
63,Sample_S19S_0038_ICR.1_p05,331.067068803276
7,Sample_S19S_0038_ICR.1_p05,331.070245793482
13,Sample_S19S_0038_ICR.1_p05,331.076809420005
65,Sample_S19S_0038_ICR.1_p05,331.082360830619
27,Sample_S19S_0038_ICR.1_p05,331.085702901707
2,Sample_S19S_0038_ICR.1_p05,331.093710075991
28,Sample_S19S_0038_ICR.1_p05,331.095441015911
50,Sample_S19S_0038_ICR.1_p05,331.103499758489
15,Sample_S19S_0038_ICR.1_p05,331.113212901495
71,Sample_S19S_0038_ICR.1_p05,331.118727452751
9,Sample_S19S_0038_ICR.1_p05,331.122065974358
49,Sample_S19S_0038_ICR.1_p05,331.131806342579
23,Sample_S19S_0038_ICR.1_p05,331.139900225658
18,Sample_S19S_0038_ICR.1_p05,331.14957285088
15,Sample_S19S_0038_ICR.1_p05,331.155165965795
41,Sample_S19S_0038_ICR.1_p05,332.041240807335
56,Sample_S19S_0038_ICR.1_p05,332.077583063238
4,Sample_S19S_0038_ICR.1_p05,332.088888217358
18,Sample_S19S_0038_ICR.1_p05,332.090640814144
37,Sample_S19S_0038_ICR.1_p05,332.09874679384
41,Sample_S19S_0038_ICR.1_p05,332.113995755323
26,Sample_S19S_0038_ICR.1_p05,332.135116662777
5,Sample_S19S_0038_ICR.1_p05,332.236181396478
28,Sample_S19S_0038_ICR.1_p05,333.025270164749
38,Sample_S19S_0038_ICR.1_p05,333.038293519025
37,Sample_S19S_0038_ICR.1_p05,333.046370425575
42,Sample_S19S_0038_ICR.1_p05,333.06165116149
2,Sample_S19S_0038_ICR.1_p05,333.072980577177
20,Sample_S19S_0038_ICR.1_p05,333.074722620819
40,Sample_S19S_0038_ICR.1_p05,333.082769950739
18,Sample_S19S_0038_ICR.1_p05,333.092469799336
84,Sample_S19S_0038_ICR.1_p05,333.09800742641
23,Sample_S19S_0038_ICR.1_p05,333.101348763543
7,Sample_S19S_0038_ICR.1_p05,333.109334953418
51,Sample_S19S_0038_ICR.1_p05,333.111080119525
8,Sample_S19S_0038_ICR.1_p05,333.128892800627
39,Sample_S19S_0038_ICR.1_p05,333.134413115473
18,Sample_S19S_0038_ICR.1_p05,333.137741000909
47,Sample_S19S_0038_ICR.1_p05,333.147441745125
28,Sample_S19S_0038_ICR.1_p05,333.170794319847
13,Sample_S19S_0038_ICR.1_p05,333.220204635226
17,Sample_S19S_0038_ICR.1_p05,334.020464749887
60,Sample_S19S_0038_ICR.1_p05,334.056881240961
2,Sample_S19S_0038_ICR.1_p05,334.065180188814
46,Sample_S19S_0038_ICR.1_p05,334.093276944312
8,Sample_S19S_0038_ICR.1_p05,334.114421716952
1,Sample_S19S_0038_ICR.1_p05,334.858787066508
47,Sample_S19S_0038_ICR.1_p05,335.004499017855
56,Sample_S19S_0038_ICR.1_p05,335.040909291257
8,Sample_S19S_0038_ICR.1_p05,335.052184663732
32,Sample_S19S_0038_ICR.1_p05,335.053927874686
12,Sample_S19S_0038_ICR.1_p05,335.071726448534
88,Sample_S19S_0038_ICR.1_p05,335.077259721929
22,Sample_S19S_0038_ICR.1_p05,335.080629899087
40,Sample_S19S_0038_ICR.1_p05,335.090342154639
27,Sample_S19S_0038_ICR.1_p05,335.108087498804
51,Sample_S19S_0038_ICR.1_p05,335.113606676712
15,Sample_S19S_0038_ICR.1_p05,335.124927041576
53,Sample_S19S_0038_ICR.1_p05,335.12669692989
59,Sample_S19S_0038_ICR.1_p05,335.150041977964
24,Sample_S19S_0038_ICR.1_p05,335.163069827294
31,Sample_S19S_0038_ICR.1_p05,335.186424530482
26,Sample_S19S_0038_ICR.1_p05,336.036168373176
39,Sample_S19S_0038_ICR.1_p05,336.072557130359
1,Sample_S19S_0038_ICR.1_p05,336.093718144285
63,Sample_S19S_0038_ICR.1_p05,336.108914353305
1,Sample_S19S_0038_ICR.1_p05,336.13010360705
3,Sample_S19S_0038_ICR.1_p05,336.145351731577
1,Sample_S19S_0038_ICR.1_p05,336.814704531038
64,Sample_S19S_0038_ICR.1_p05,337.020141465025
56,Sample_S19S_0038_ICR.1_p05,337.056485229366
23,Sample_S19S_0038_ICR.1_p05,337.067783662587
21,Sample_S19S_0038_ICR.1_p05,337.069544778194
11,Sample_S19S_0038_ICR.1_p05,337.084944319792
19,Sample_S19S_0038_ICR.1_p05,337.087389083377
111,Sample_S19S_0038_ICR.1_p05,337.09291759457
17,Sample_S19S_0038_ICR.1_p05,337.10419039498
47,Sample_S19S_0038_ICR.1_p05,337.105959166393
103,Sample_S19S_0038_ICR.1_p05,337.129286551656
18,Sample_S19S_0038_ICR.1_p05,337.140571483594
31,Sample_S19S_0038_ICR.1_p05,337.142372238587
52,Sample_S19S_0038_ICR.1_p05,337.16568665714
1,Sample_S19S_0038_ICR.1_p05,337.20546922551
17,Sample_S19S_0038_ICR.1_p05,338.051839635801
76,Sample_S19S_0038_ICR.1_p05,338.088179786175
48,Sample_S19S_0038_ICR.1_p05,338.124576584806
14,Sample_S19S_0038_ICR.1_p05,338.160968980282
70,Sample_S19S_0038_ICR.1_p05,339.035799566481
115,Sample_S19S_0038_ICR.1_p05,339.07217261312
11,Sample_S19S_0038_ICR.1_p05,339.083469872739
29,Sample_S19S_0038_ICR.1_p05,339.085252185888
6,Sample_S19S_0038_ICR.1_p05,339.090731568911
113,Sample_S19S_0038_ICR.1_p05,339.108545290755
28,Sample_S19S_0038_ICR.1_p05,339.11982309198
32,Sample_S19S_0038_ICR.1_p05,339.121603888678
5,Sample_S19S_0038_ICR.1_p05,339.136958245418
38,Sample_S19S_0038_ICR.1_p05,339.144981608988
18,Sample_S19S_0038_ICR.1_p05,339.158007436613
3,Sample_S19S_0038_ICR.1_p05,339.166072532729
35,Sample_S19S_0038_ICR.1_p05,339.181353327044
2,Sample_S19S_0038_ICR.1_p05,339.199992911194
40,Sample_S19S_0038_ICR.1_p05,340.03106509859
23,Sample_S19S_0038_ICR.1_p05,340.067479238147
67,Sample_S19S_0038_ICR.1_p05,340.103814711734
50,Sample_S19S_0038_ICR.1_p05,340.140196423502
57,Sample_S19S_0038_ICR.1_p05,341.015062275726
25,Sample_S19S_0038_ICR.1_p05,341.030289741216
75,Sample_S19S_0038_ICR.1_p05,341.051462129525
5,Sample_S19S_0038_ICR.1_p05,341.06276090732
19,Sample_S19S_0038_ICR.1_p05,341.07980691578
113,Sample_S19S_0038_ICR.1_p05,341.087810858061
7,Sample_S19S_0038_ICR.1_p05,341.091026788918
25,Sample_S19S_0038_ICR.1_p05,341.099091372543
9,Sample_S19S_0038_ICR.1_p05,341.1162206083
42,Sample_S19S_0038_ICR.1_p05,341.124250005813
20,Sample_S19S_0038_ICR.1_p05,341.139488451202
24,Sample_S19S_0038_ICR.1_p05,341.152563150157
46,Sample_S19S_0038_ICR.1_p05,341.160617340733
2,Sample_S19S_0038_ICR.1_p05,341.195779365139
39,Sample_S19S_0038_ICR.1_p05,342.046714319298
58,Sample_S19S_0038_ICR.1_p05,342.083076795045
20,Sample_S19S_0038_ICR.1_p05,342.101675772081
45,Sample_S19S_0038_ICR.1_p05,342.11949259966
2,Sample_S19S_0038_ICR.1_p05,342.883239963998
21,Sample_S19S_0038_ICR.1_p05,343.009614783213
61,Sample_S19S_0038_ICR.1_p05,343.030712440784
42,Sample_S19S_0038_ICR.1_p05,343.045957939846
8,Sample_S19S_0038_ICR.1_p05,343.049286762881
31,Sample_S19S_0038_ICR.1_p05,343.059052138796
55,Sample_S19S_0038_ICR.1_p05,343.067113018047
19,Sample_S19S_0038_ICR.1_p05,343.082392503472
31,Sample_S19S_0038_ICR.1_p05,343.085703871976
53,Sample_S19S_0038_ICR.1_p05,343.095433156786
100,Sample_S19S_0038_ICR.1_p05,343.103468514525
11,Sample_S19S_0038_ICR.1_p05,343.113228288647
42,Sample_S19S_0038_ICR.1_p05,343.118742218979
16,Sample_S19S_0038_ICR.1_p05,343.131849594888
16,Sample_S19S_0038_ICR.1_p05,343.139907477666
30,Sample_S19S_0038_ICR.1_p05,343.155138644177
32,Sample_S19S_0038_ICR.1_p05,343.168180809408
31,Sample_S19S_0038_ICR.1_p05,343.176263067101
25,Sample_S19S_0038_ICR.1_p05,344.041252328844
21,Sample_S19S_0038_ICR.1_p05,344.054277783354
46,Sample_S19S_0038_ICR.1_p05,344.062351705651
27,Sample_S19S_0038_ICR.1_p05,344.090658156758
33,Sample_S19S_0038_ICR.1_p05,344.098760561342
46,Sample_S19S_0038_ICR.1_p05,344.113990393477
13,Sample_S19S_0038_ICR.1_p05,344.117326213761
1,Sample_S19S_0038_ICR.1_p05,344.135043677909
1,Sample_S19S_0038_ICR.1_p05,344.971541694699
52,Sample_S19S_0038_ICR.1_p05,345.025249071272
52,Sample_S19S_0038_ICR.1_p05,345.046332716992
69,Sample_S19S_0038_ICR.1_p05,345.061625378888
21,Sample_S19S_0038_ICR.1_p05,345.064974218834
1,Sample_S19S_0038_ICR.1_p05,345.073100343717
30,Sample_S19S_0038_ICR.1_p05,345.074708022322
57,Sample_S19S_0038_ICR.1_p05,345.082767368268
12,Sample_S19S_0038_ICR.1_p05,345.085909593305
18,Sample_S19S_0038_ICR.1_p05,345.092476209771
66,Sample_S19S_0038_ICR.1_p05,345.098008885073
15,Sample_S19S_0038_ICR.1_p05,345.101339874439
6,Sample_S19S_0038_ICR.1_p05,345.109320565646
65,Sample_S19S_0038_ICR.1_p05,345.111056380929
53,Sample_S19S_0038_ICR.1_p05,345.119137314791
10,Sample_S19S_0038_ICR.1_p05,345.12888533936
22,Sample_S19S_0038_ICR.1_p05,345.13442878158
22,Sample_S19S_0038_ICR.1_p05,345.147483716432
29,Sample_S19S_0038_ICR.1_p05,345.155541194657
42,Sample_S19S_0038_ICR.1_p05,345.170772047535
34,Sample_S19S_0038_ICR.1_p05,346.056900545141
32,Sample_S19S_0038_ICR.1_p05,346.078019989816
53,Sample_S19S_0038_ICR.1_p05,346.093231797509
30,Sample_S19S_0038_ICR.1_p05,346.10630089531
39,Sample_S19S_0038_ICR.1_p05,346.114364418656
40,Sample_S19S_0038_ICR.1_p05,346.129647221658
18,Sample_S19S_0038_ICR.1_p05,346.150760611056
2,Sample_S19S_0038_ICR.1_p05,346.215429448331
43,Sample_S19S_0038_ICR.1_p05,347.004515228852
70,Sample_S19S_0038_ICR.1_p05,347.040875562419
33,Sample_S19S_0038_ICR.1_p05,347.053959411143
38,Sample_S19S_0038_ICR.1_p05,347.062027926136
2,Sample_S19S_0038_ICR.1_p05,347.065191765089
11,Sample_S19S_0038_ICR.1_p05,347.071722084267
89,Sample_S19S_0038_ICR.1_p05,347.077256368332
8,Sample_S19S_0038_ICR.1_p05,347.08059238222
8,Sample_S19S_0038_ICR.1_p05,347.088595114995
45,Sample_S19S_0038_ICR.1_p05,347.090300178128
59,Sample_S19S_0038_ICR.1_p05,347.098372560686
25,Sample_S19S_0038_ICR.1_p05,347.108121090211
44,Sample_S19S_0038_ICR.1_p05,347.113682092932
25,Sample_S19S_0038_ICR.1_p05,347.117003606022
32,Sample_S19S_0038_ICR.1_p05,347.126741878305
24,Sample_S19S_0038_ICR.1_p05,347.134804464757
17,Sample_S19S_0038_ICR.1_p05,347.144500616271
67,Sample_S19S_0038_ICR.1_p05,347.150026235923
43,Sample_S19S_0038_ICR.1_p05,347.163106304314
11,Sample_S19S_0038_ICR.1_p05,347.186469467938
4,Sample_S19S_0038_ICR.1_p05,347.272233070542
33,Sample_S19S_0038_ICR.1_p05,348.036135594711
33,Sample_S19S_0038_ICR.1_p05,348.072561110494
29,Sample_S19S_0038_ICR.1_p05,348.085573844377
61,Sample_S19S_0038_ICR.1_p05,348.108910367177
7,Sample_S19S_0038_ICR.1_p05,348.130077446077
45,Sample_S19S_0038_ICR.1_p05,348.14529056088
4,Sample_S19S_0038_ICR.1_p05,348.231087006055
60,Sample_S19S_0038_ICR.1_p05,349.0201636208
23,Sample_S19S_0038_ICR.1_p05,349.056469267904
7,Sample_S19S_0038_ICR.1_p05,349.067858412596
44,Sample_S19S_0038_ICR.1_p05,349.069583640476
20,Sample_S19S_0038_ICR.1_p05,349.087381700831
84,Sample_S19S_0038_ICR.1_p05,349.092920896242
6,Sample_S19S_0038_ICR.1_p05,349.096226585001
12,Sample_S19S_0038_ICR.1_p05,349.104225468776
29,Sample_S19S_0038_ICR.1_p05,349.105929114362
29,Sample_S19S_0038_ICR.1_p05,349.123739476267
86,Sample_S19S_0038_ICR.1_p05,349.12930303922
5,Sample_S19S_0038_ICR.1_p05,349.132588081408
2,Sample_S19S_0038_ICR.1_p05,349.140643125835
36,Sample_S19S_0038_ICR.1_p05,349.142386189151
60,Sample_S19S_0038_ICR.1_p05,349.165679298959
16,Sample_S19S_0038_ICR.1_p05,349.202104863918
14,Sample_S19S_0038_ICR.1_p05,349.215126638085
4,Sample_S19S_0038_ICR.1_p05,349.287923295935
20,Sample_S19S_0038_ICR.1_p05,350.051835689778
75,Sample_S19S_0038_ICR.1_p05,350.088184446842
28,Sample_S19S_0038_ICR.1_p05,350.12459239384
9,Sample_S19S_0038_ICR.1_p05,350.16098769642
7,Sample_S19S_0038_ICR.1_p05,350.246763616086
72,Sample_S19S_0038_ICR.1_p05,351.035787062248
18,Sample_S19S_0038_ICR.1_p05,351.048814418919
82,Sample_S19S_0038_ICR.1_p05,351.072150062238
45,Sample_S19S_0038_ICR.1_p05,351.085241113308
48,Sample_S19S_0038_ICR.1_p05,351.108511498955
5,Sample_S19S_0038_ICR.1_p05,351.111801239352
15,Sample_S19S_0038_ICR.1_p05,351.119844293351
32,Sample_S19S_0038_ICR.1_p05,351.121580968649
6,Sample_S19S_0038_ICR.1_p05,351.129619178072
55,Sample_S19S_0038_ICR.1_p05,351.144977537089
27,Sample_S19S_0038_ICR.1_p05,351.158006092362
15,Sample_S19S_0038_ICR.1_p05,351.173253131075
36,Sample_S19S_0038_ICR.1_p05,351.18130759032
2,Sample_S19S_0038_ICR.1_p05,351.221057239279
2,Sample_S19S_0038_ICR.1_p05,351.250093449234
30,Sample_S19S_0038_ICR.1_p05,352.031022536606
32,Sample_S19S_0038_ICR.1_p05,352.067472122285
65,Sample_S19S_0038_ICR.1_p05,352.103820592537
35,Sample_S19S_0038_ICR.1_p05,352.1402330258
1,Sample_S19S_0038_ICR.1_p05,352.243825199236
57,Sample_S19S_0038_ICR.1_p05,353.01506957362
51,Sample_S19S_0038_ICR.1_p05,353.051475277869
6,Sample_S19S_0038_ICR.1_p05,353.062760825665
18,Sample_S19S_0038_ICR.1_p05,353.079824845272
110,Sample_S19S_0038_ICR.1_p05,353.087816567196
20,Sample_S19S_0038_ICR.1_p05,353.09909618739
19,Sample_S19S_0038_ICR.1_p05,353.100856127278
19,Sample_S19S_0038_ICR.1_p05,353.116205736878
76,Sample_S19S_0038_ICR.1_p05,353.124232997007
11,Sample_S19S_0038_ICR.1_p05,353.135492347805
31,Sample_S19S_0038_ICR.1_p05,353.152543196831
44,Sample_S19S_0038_ICR.1_p05,353.160562899562
49,Sample_S19S_0038_ICR.1_p05,354.046710397973
71,Sample_S19S_0038_ICR.1_p05,354.083070365947
61,Sample_S19S_0038_ICR.1_p05,354.119489323637
49,Sample_S19S_0038_ICR.1_p05,354.155844349429
22,Sample_S19S_0038_ICR.1_p05,355.009606253313
57,Sample_S19S_0038_ICR.1_p05,355.03069810671
6,Sample_S19S_0038_ICR.1_p05,355.059099518899
74,Sample_S19S_0038_ICR.1_p05,355.067116238838
10,Sample_S19S_0038_ICR.1_p05,355.078408083212
5,Sample_S19S_0038_ICR.1_p05,355.08241707106
9,Sample_S19S_0038_ICR.1_p05,355.085646657069
20,Sample_S19S_0038_ICR.1_p05,355.095462971947
102,Sample_S19S_0038_ICR.1_p05,355.103469885317
8,Sample_S19S_0038_ICR.1_p05,355.106621582409
34,Sample_S19S_0038_ICR.1_p05,355.11471352209
14,Sample_S19S_0038_ICR.1_p05,355.131859249672
23,Sample_S19S_0038_ICR.1_p05,355.139908641116
25,Sample_S19S_0038_ICR.1_p05,355.168207871942
40,Sample_S19S_0038_ICR.1_p05,355.176247614669
63,Sample_S19S_0038_ICR.1_p05,356.062358647882
16,Sample_S19S_0038_ICR.1_p05,356.090685718879
28,Sample_S19S_0038_ICR.1_p05,356.098769340618
46,Sample_S19S_0038_ICR.1_p05,356.135083768944
1,Sample_S19S_0038_ICR.1_p05,356.990193681749
30,Sample_S19S_0038_ICR.1_p05,357.025198619833
51,Sample_S19S_0038_ICR.1_p05,357.04632302082
48,Sample_S19S_0038_ICR.1_p05,357.061635976004
3,Sample_S19S_0038_ICR.1_p05,357.064944793882
37,Sample_S19S_0038_ICR.1_p05,357.074704650259
88,Sample_S19S_0038_ICR.1_p05,357.082722848725
4,Sample_S19S_0038_ICR.1_p05,357.085855216787
17,Sample_S19S_0038_ICR.1_p05,357.092445880198
47,Sample_S19S_0038_ICR.1_p05,357.097976111424
7,Sample_S19S_0038_ICR.1_p05,357.101247928314
37,Sample_S19S_0038_ICR.1_p05,357.111035265011
95,Sample_S19S_0038_ICR.1_p05,357.119109695895
11,Sample_S19S_0038_ICR.1_p05,357.122319111343
13,Sample_S19S_0038_ICR.1_p05,357.128883026325
29,Sample_S19S_0038_ICR.1_p05,357.134414026401
52,Sample_S19S_0038_ICR.1_p05,357.147458971899
67,Sample_S19S_0038_ICR.1_p05,357.155499195115
26,Sample_S19S_0038_ICR.1_p05,357.183814768569
18,Sample_S19S_0038_ICR.1_p05,358.020463662971
45,Sample_S19S_0038_ICR.1_p05,358.056890897942
22,Sample_S19S_0038_ICR.1_p05,358.069925677596
50,Sample_S19S_0038_ICR.1_p05,358.077999000866
46,Sample_S19S_0038_ICR.1_p05,358.09327339177
11,Sample_S19S_0038_ICR.1_p05,358.096628997872
4,Sample_S19S_0038_ICR.1_p05,358.106361290145
2,Sample_S19S_0038_ICR.1_p05,358.987191191257
16,Sample_S19S_0038_ICR.1_p05,359.04092522115
30,Sample_S19S_0038_ICR.1_p05,359.053961569254
61,Sample_S19S_0038_ICR.1_p05,359.061995903434
10,Sample_S19S_0038_ICR.1_p05,359.071720631296
56,Sample_S19S_0038_ICR.1_p05,359.077285002086
32,Sample_S19S_0038_ICR.1_p05,359.08062072287
27,Sample_S19S_0038_ICR.1_p05,359.090361481719
33,Sample_S19S_0038_ICR.1_p05,359.098423943042
12,Sample_S19S_0038_ICR.1_p05,359.101556054868
11,Sample_S19S_0038_ICR.1_p05,359.108152455044
7,Sample_S19S_0038_ICR.1_p05,359.116950192597
62,Sample_S19S_0038_ICR.1_p05,359.126696473672
46,Sample_S19S_0038_ICR.1_p05,359.134745197293
21,Sample_S19S_0038_ICR.1_p05,359.144467124768
59,Sample_S19S_0038_ICR.1_p05,359.150021341426
42,Sample_S19S_0038_ICR.1_p05,359.163111554697
31,Sample_S19S_0038_ICR.1_p05,359.171177465089
30,Sample_S19S_0038_ICR.1_p05,360.057232227828
29,Sample_S19S_0038_ICR.1_p05,360.093677958432
49,Sample_S19S_0038_ICR.1_p05,360.10891904076
18,Sample_S19S_0038_ICR.1_p05,360.121928493759
5,Sample_S19S_0038_ICR.1_p05,360.129948856537
53,Sample_S19S_0038_ICR.1_p05,361.020147511555
55,Sample_S19S_0038_ICR.1_p05,361.056504956766
9,Sample_S19S_0038_ICR.1_p05,361.059849627118
9,Sample_S19S_0038_ICR.1_p05,361.067857434802
24,Sample_S19S_0038_ICR.1_p05,361.069537978028
37,Sample_S19S_0038_ICR.1_p05,361.077621008793
8,Sample_S19S_0038_ICR.1_p05,361.08078068815
20,Sample_S19S_0038_ICR.1_p05,361.087361940983
75,Sample_S19S_0038_ICR.1_p05,361.092931152512
28,Sample_S19S_0038_ICR.1_p05,361.096270757706
55,Sample_S19S_0038_ICR.1_p05,361.105983857272
45,Sample_S19S_0038_ICR.1_p05,361.114053189979
29,Sample_S19S_0038_ICR.1_p05,361.123743884034
91,Sample_S19S_0038_ICR.1_p05,361.129285889334
38,Sample_S19S_0038_ICR.1_p05,361.142331731949
13,Sample_S19S_0038_ICR.1_p05,361.160154655203
41,Sample_S19S_0038_ICR.1_p05,361.165704582763
21,Sample_S19S_0038_ICR.1_p05,361.178778719325
8,Sample_S19S_0038_ICR.1_p05,362.064804892844
68,Sample_S19S_0038_ICR.1_p05,362.088161108504
18,Sample_S19S_0038_ICR.1_p05,362.101203082542
13,Sample_S19S_0038_ICR.1_p05,362.109333581961
10,Sample_S19S_0038_ICR.1_p05,362.124613816402
68,Sample_S19S_0038_ICR.1_p05,363.035788085919
31,Sample_S19S_0038_ICR.1_p05,363.048857001519
13,Sample_S19S_0038_ICR.1_p05,363.066653928393
49,Sample_S19S_0038_ICR.1_p05,363.072212222922
2,Sample_S19S_0038_ICR.1_p05,363.083536737247
39,Sample_S19S_0038_ICR.1_p05,363.085257868714
11,Sample_S19S_0038_ICR.1_p05,363.102976141119
86,Sample_S19S_0038_ICR.1_p05,363.108538996401
4,Sample_S19S_0038_ICR.1_p05,363.111836051159
9,Sample_S19S_0038_ICR.1_p05,363.119875076429
38,Sample_S19S_0038_ICR.1_p05,363.121593180283
18,Sample_S19S_0038_ICR.1_p05,363.139424445087
40,Sample_S19S_0038_ICR.1_p05,363.14497855039
36,Sample_S19S_0038_ICR.1_p05,363.158009831363
