num.trans.involved.in,sample,peak
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,273.001479310131
49,Sample_S19S_0019_Sed_Field_ICR.D_p2,273.06159098055
75,Sample_S19S_0019_Sed_Field_ICR.D_p2,273.097987931448
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,273.109238996137
58,Sample_S19S_0019_Sed_Field_ICR.D_p2,273.134384389846
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,273.144095219912
58,Sample_S19S_0019_Sed_Field_ICR.D_p2,273.170765790512
47,Sample_S19S_0019_Sed_Field_ICR.D_p2,273.207152576762
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,273.972021388118
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,274.09326366875
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,274.140866737944
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,274.971661025153
46,Sample_S19S_0019_Sed_Field_ICR.D_p2,275.069192564558
58,Sample_S19S_0019_Sed_Field_ICR.D_p2,275.077248738952
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,275.105561083732
64,Sample_S19S_0019_Sed_Field_ICR.D_p2,275.113627421222
55,Sample_S19S_0019_Sed_Field_ICR.D_p2,275.14195104898
53,Sample_S19S_0019_Sed_Field_ICR.D_p2,275.150044437254
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,275.178379296986
47,Sample_S19S_0019_Sed_Field_ICR.D_p2,275.186405640205
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,276.062016712879
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,276.108922999918
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,276.951983928798
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.023323340852
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.035415729716
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.059656527897
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.064493613134
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.071789186457
52,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.084845370295
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.096117802397
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.1026368131
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.11942886809
69,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.121233258369
46,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.129308479323
51,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.144537708334
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.155814661102
57,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.157615520732
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,277.193995742902
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,278.02669708674
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,278.063051222808
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,278.116474563578
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,278.152854764156
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,278.161004669705
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,278.848512755807
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,278.948984876217
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.014633053238
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.056750313459
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.064071547644
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.081918266857
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.087453906033
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.09082658628
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.098667153537
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.100469732266
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.118328506125
41,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.123822052118
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.135075027692
61,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.136880816382
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.14499661704
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.148162863152
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.154711152814
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.156215155493
52,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.160186048494
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.163561765667
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.173303878043
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,279.191032501923
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,280.042310619206
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,280.068733007735
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,280.103861505914
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,280.106999271681
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,280.113546774941
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,280.13216493848
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,280.149910792462
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,280.17665922062
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,280.846465768227
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.052832301223
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.061136515244
65,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.066682931894
41,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.0797660427
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.09101755397
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.097536260682
43,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.10305017281
40,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.116160247274
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.133920866965
63,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.139459654448
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.145203582047
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.152560830018
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.170339315078
40,Sample_S19S_0019_Sed_Field_ICR.D_p2,281.17587160877
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,282.039425142822
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,282.084415937188
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,282.111403412376
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,282.119493395362
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,282.134747170936
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,282.145969867856
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,282.777819009776
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,282.917059275895
59,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.068473695346
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.070289443069
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.076838531075
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.082316875284
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.095427802442
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.113188319567
87,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.118714959842
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.129991784629
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.1318403843
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.137375180765
55,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.155130920188
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.191530600149
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.227921848053
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,283.264260200229
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,284.090538783366
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,284.125185856927
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,284.914049108687
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,284.992052427425
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.025227981443
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.061635696093
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.092503913332
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.109221566278
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.116616824908
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.126234659135
59,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.134394832222
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.145616604857
63,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.170750015245
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.198224828867
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.207112362634
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,285.243505853993
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,286.166057173142
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,286.177258729682
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,287.055306015329
66,Sample_S19S_0019_Sed_Field_ICR.D_p2,287.077253696635
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,287.095880774577
43,Sample_S19S_0019_Sed_Field_ICR.D_p2,287.105569340796
70,Sample_S19S_0019_Sed_Field_ICR.D_p2,287.113628200723
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,287.124886432425
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,287.14194203878
76,Sample_S19S_0019_Sed_Field_ICR.D_p2,287.150015049485
61,Sample_S19S_0019_Sed_Field_ICR.D_p2,287.186412421148
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,287.222814475851
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,288.058644550697
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,288.120134132854
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,288.987311516554
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.035402918733
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.046055753368
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.052360763139
47,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.084846059896
52,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.092907549771
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.111523645088
67,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.121221809771
64,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.129277597091
62,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.157609199916
58,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.165673805519
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.194002916145
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,289.202038135207
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,290.055724943409
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,290.088208348935
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,290.124599432137
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,290.160965198742
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,290.197346991808
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,290.225643728512
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.014675873409
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.038994309156
40,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.064117444898
60,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.100497635066
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.108568230403
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.118264412726
44,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.123796551663
50,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.136892205348
43,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.14497285214
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.154644079445
43,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.160193153502
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.173286123749
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.191059070641
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,291.209646624592
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,292.121686083848
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,292.132175372311
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,292.140235263027
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,292.168522483105
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,292.176610940428
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,292.212977554531
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,292.222712635516
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,292.827419382743
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.036030298419
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.043368153815
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.05465066499
46,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.066709922271
50,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.079757811136
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.097564983405
60,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.103079315736
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.11432953551
74,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.116134863378
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.124415384323
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.133949652898
64,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.13945639793
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.150724424444
54,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.164833767119
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.175794198532
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.188922631363
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.20669308101
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.212237911288
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,293.214067482904
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,294.083117354852
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,294.111423835588
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,294.119519915988
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,294.122634926789
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,294.129172622828
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,294.184194871823
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,294.192303556927
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,294.210077318657
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,294.998949490226
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.00954957371
50,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.045944413688
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.051694209276
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.059064170291
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.076816981973
70,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.082337635804
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.093638035132
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.095449840021
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.106675589527
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.113198739401
77,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.118721297612
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.131832059883
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.137392039139
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.139877360746
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.149557577666
68,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.1550986404
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.168210458605
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.18253885771
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.185957024527
53,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.191492552804
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,295.227887985393
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,296.0636807159
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,296.100076356938
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,296.1270741253
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,296.171561797741
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,296.841399009046
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,296.935764348437
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.025236963983
47,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.061626229668
44,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.074676262061
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.092489188704
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.098015356929
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.103678278079
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.111075940306
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.12888224311
40,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.141767972527
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.152984377702
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.165260281058
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.170793745031
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.18605806254
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.207189401355
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.9322540763
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,297.952309218534
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,298.12411487334
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,298.140884116393
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,298.166033973118
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,298.177245015144
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,298.911727459565
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,298.92972185163
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.005280386336
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.040889377576
55,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.077261620915
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.105560365849
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.108104821091
68,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.113645501319
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.126713035661
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.141941162957
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.148835138654
79,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.150024325261
52,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.186433492642
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.222830456572
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,299.259212073846
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,300.086947414549
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,300.10890490694
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,300.120170320741
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,300.156553966218
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,300.181686814219
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,300.927563931295
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.03458441506
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.05654882485
51,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.092931991207
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.102667999858
56,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.121226356045
52,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.129317955749
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.140577397675
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.151754703516
53,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.157617610221
68,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.16569553039
61,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.202065950554
39,Sample_S19S_0019_Sed_Field_ICR.D_p2,301.238447845374
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,302.06618406424
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,302.080134012761
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,302.124574167321
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,302.135784388503
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,302.172171311408
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.031600617115
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.050224478928
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.06165747727
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.072930934623
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.100472427435
70,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.108541369711
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.118295217885
63,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.136867770799
69,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.144930781144
47,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.173272477547
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.181330584927
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.20967199157
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,303.217732671388
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,304.053575167783
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,304.063243231904
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,304.103838253526
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,304.140244612412
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,304.176662798263
41,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.047263083591
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.054569384935
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.066687709412
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.070061269669
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.079783153014
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.116173953422
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.124238810234
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.133933782157
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.152563140368
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.160638006593
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.170346617312
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.175860451645
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.188937345443
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,305.225315377621
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,306.050605959367
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,306.111435238179
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,306.119521071234
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,306.155916020011
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,306.18419522392
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,306.192305015963
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,306.228677298671
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,306.879806870267
51,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.045977855849
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.070305395121
58,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.095411094697
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.113225838243
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.118757248811
75,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.131788529172
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.14959937056
57,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.168179150819
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.1859748707
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.191517945289
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.19488303904
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.204562761422
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,307.222342371709
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.017442740521
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.073640920204
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.098784005855
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.127072238113
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.135174765645
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.138305154766
37,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.16342367493
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.171554367004
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.189315985975
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.199814169871
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.207949703402
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,308.877767880056
44,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.025246881465
63,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.067334226667
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.074687044431
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.092441918284
62,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.097977343106
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.101343252118
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.109266070522
64,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.111057933763
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.119141274061
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.128853608354
69,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.134364930535
67,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.147435892772
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.153015867115
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,309.165252732528
