num.trans.involved.in,sample,peak
14,Sample_S19S_0004_ICR.3_p05,222.077139882514
3,Sample_S19S_0004_ICR.3_p05,222.09020962229
60,Sample_S19S_0004_ICR.3_p05,223.024793149015
25,Sample_S19S_0004_ICR.3_p05,223.061152325181
6,Sample_S19S_0004_ICR.3_p05,223.07239550246
18,Sample_S19S_0004_ICR.3_p05,223.074229068466
50,Sample_S19S_0004_ICR.3_p05,223.097560476044
36,Sample_S19S_0004_ICR.3_p05,223.133954616791
11,Sample_S19S_0004_ICR.3_p05,224.020013523278
27,Sample_S19S_0004_ICR.3_p05,224.056423283216
15,Sample_S19S_0004_ICR.3_p05,225.004032134366
87,Sample_S19S_0004_ICR.3_p05,225.040449425761
61,Sample_S19S_0004_ICR.3_p05,225.076819499069
23,Sample_S19S_0004_ICR.3_p05,225.113187324246
35,Sample_S19S_0004_ICR.3_p05,226.072077046101
28,Sample_S19S_0004_ICR.3_p05,227.01968946285
46,Sample_S19S_0004_ICR.3_p05,227.056078968671
58,Sample_S19S_0004_ICR.3_p05,227.092465961673
35,Sample_S19S_0004_ICR.3_p05,227.128872213729
9,Sample_S19S_0004_ICR.3_p05,228.051311604285
49,Sample_S19S_0004_ICR.3_p05,229.035349694013
54,Sample_S19S_0004_ICR.3_p05,229.071741258755
43,Sample_S19S_0004_ICR.3_p05,229.108115116444
26,Sample_S19S_0004_ICR.3_p05,229.144519996425
40,Sample_S19S_0004_ICR.3_p05,231.029877682756
53,Sample_S19S_0004_ICR.3_p05,231.05101195753
33,Sample_S19S_0004_ICR.3_p05,231.066259288635
28,Sample_S19S_0004_ICR.3_p05,231.079333565643
51,Sample_S19S_0004_ICR.3_p05,231.087383471431
21,Sample_S19S_0004_ICR.3_p05,231.123754306216
46,Sample_S19S_0004_ICR.3_p05,233.009146328913
47,Sample_S19S_0004_ICR.3_p05,233.045530744435
29,Sample_S19S_0004_ICR.3_p05,233.058589040756
70,Sample_S19S_0004_ICR.3_p05,233.066675889465
42,Sample_S19S_0004_ICR.3_p05,233.081920778568
11,Sample_S19S_0004_ICR.3_p05,233.154684480267
8,Sample_S19S_0004_ICR.3_p05,234.040744475635
52,Sample_S19S_0004_ICR.3_p05,235.024791246263
10,Sample_S19S_0004_ICR.3_p05,235.037830846665
7,Sample_S19S_0004_ICR.3_p05,235.055624538867
64,Sample_S19S_0004_ICR.3_p05,235.061187254299
20,Sample_S19S_0004_ICR.3_p05,235.074240084576
42,Sample_S19S_0004_ICR.3_p05,235.097574871721
46,Sample_S19S_0004_ICR.3_p05,236.056441210259
5,Sample_S19S_0004_ICR.3_p05,236.105381468175
1,Sample_S19S_0004_ICR.3_p05,236.965896893828
62,Sample_S19S_0004_ICR.3_p05,237.04044214943
8,Sample_S19S_0004_ICR.3_p05,237.053483132313
70,Sample_S19S_0004_ICR.3_p05,237.076835148844
16,Sample_S19S_0004_ICR.3_p05,237.089878681132
48,Sample_S19S_0004_ICR.3_p05,237.113222661535
28,Sample_S19S_0004_ICR.3_p05,238.072065454105
76,Sample_S19S_0004_ICR.3_p05,239.019722068048
24,Sample_S19S_0004_ICR.3_p05,239.034988337925
99,Sample_S19S_0004_ICR.3_p05,239.056111749827
10,Sample_S19S_0004_ICR.3_p05,239.067335160005
97,Sample_S19S_0004_ICR.3_p05,239.092497043343
48,Sample_S19S_0004_ICR.3_p05,239.128875334313
34,Sample_S19S_0004_ICR.3_p05,240.05134480475
40,Sample_S19S_0004_ICR.3_p05,240.087731859761
88,Sample_S19S_0004_ICR.3_p05,241.03537000793
60,Sample_S19S_0004_ICR.3_p05,241.071742177286
44,Sample_S19S_0004_ICR.3_p05,241.108108701126
15,Sample_S19S_0004_ICR.3_p05,241.136462002825
29,Sample_S19S_0004_ICR.3_p05,241.144500716867
13,Sample_S19S_0004_ICR.3_p05,242.03059301537
54,Sample_S19S_0004_ICR.3_p05,242.067003394095
4,Sample_S19S_0004_ICR.3_p05,242.080908060748
16,Sample_S19S_0004_ICR.3_p05,242.139774985264
7,Sample_S19S_0004_ICR.3_p05,242.176146484794
59,Sample_S19S_0004_ICR.3_p05,243.014629673775
85,Sample_S19S_0004_ICR.3_p05,243.051022355256
17,Sample_S19S_0004_ICR.3_p05,243.066250822538
49,Sample_S19S_0004_ICR.3_p05,243.087381596419
29,Sample_S19S_0004_ICR.3_p05,243.123762567035
22,Sample_S19S_0004_ICR.3_p05,243.133514748991
38,Sample_S19S_0004_ICR.3_p05,244.082652460043
2,Sample_S19S_0004_ICR.3_p05,244.136867466335
54,Sample_S19S_0004_ICR.3_p05,245.03027368747
79,Sample_S19S_0004_ICR.3_p05,245.045558737924
8,Sample_S19S_0004_ICR.3_p05,245.04891188695
45,Sample_S19S_0004_ICR.3_p05,245.058617390912
96,Sample_S19S_0004_ICR.3_p05,245.066684736377
51,Sample_S19S_0004_ICR.3_p05,245.081934244529
71,Sample_S19S_0004_ICR.3_p05,245.103064150889
30,Sample_S19S_0004_ICR.3_p05,245.139434182554
49,Sample_S19S_0004_ICR.3_p05,247.024801042077
1,Sample_S19S_0004_ICR.3_p05,247.035357469423
34,Sample_S19S_0004_ICR.3_p05,247.037871011016
29,Sample_S19S_0004_ICR.3_p05,247.045911448096
73,Sample_S19S_0004_ICR.3_p05,247.061201110717
49,Sample_S19S_0004_ICR.3_p05,247.074263164443
79,Sample_S19S_0004_ICR.3_p05,247.082336843181
71,Sample_S19S_0004_ICR.3_p05,247.097594453292
21,Sample_S19S_0004_ICR.3_p05,247.110625955868
43,Sample_S19S_0004_ICR.3_p05,247.118732964001
42,Sample_S19S_0004_ICR.3_p05,248.056436095518
32,Sample_S19S_0004_ICR.3_p05,248.077597517745
50,Sample_S19S_0004_ICR.3_p05,249.004063600746
81,Sample_S19S_0004_ICR.3_p05,249.04046751717
40,Sample_S19S_0004_ICR.3_p05,249.053522835028
12,Sample_S19S_0004_ICR.3_p05,249.071290403713
86,Sample_S19S_0004_ICR.3_p05,249.076852687644
19,Sample_S19S_0004_ICR.3_p05,249.089887662805
39,Sample_S19S_0004_ICR.3_p05,249.113222395913
43,Sample_S19S_0004_ICR.3_p05,249.149614708999
54,Sample_S19S_0004_ICR.3_p05,250.072090034087
2,Sample_S19S_0004_ICR.3_p05,250.981556004188
83,Sample_S19S_0004_ICR.3_p05,251.019733178809
27,Sample_S19S_0004_ICR.3_p05,251.050584900033
84,Sample_S19S_0004_ICR.3_p05,251.056098647611
11,Sample_S19S_0004_ICR.3_p05,251.059479260227
57,Sample_S19S_0004_ICR.3_p05,251.069192576234
113,Sample_S19S_0004_ICR.3_p05,251.092506319237
47,Sample_S19S_0004_ICR.3_p05,251.128903530196
47,Sample_S19S_0004_ICR.3_p05,252.051361167026
47,Sample_S19S_0004_ICR.3_p05,252.087734846783
62,Sample_S19S_0004_ICR.3_p05,252.998978540721
107,Sample_S19S_0004_ICR.3_p05,253.035398330868
47,Sample_S19S_0004_ICR.3_p05,253.048443667538
25,Sample_S19S_0004_ICR.3_p05,253.06622549481
122,Sample_S19S_0004_ICR.3_p05,253.07177564068
8,Sample_S19S_0004_ICR.3_p05,253.082998606432
35,Sample_S19S_0004_ICR.3_p05,253.08481682656
46,Sample_S19S_0004_ICR.3_p05,253.108134502222
49,Sample_S19S_0004_ICR.3_p05,253.144533727518
43,Sample_S19S_0004_ICR.3_p05,254.030615734381
40,Sample_S19S_0004_ICR.3_p05,254.067022184674
41,Sample_S19S_0004_ICR.3_p05,254.103385263322
67,Sample_S19S_0004_ICR.3_p05,255.014629846162
107,Sample_S19S_0004_ICR.3_p05,255.05104328059
120,Sample_S19S_0004_ICR.3_p05,255.087416289284
52,Sample_S19S_0004_ICR.3_p05,255.123777597574
46,Sample_S19S_0004_ICR.3_p05,256.08268374089
85,Sample_S19S_0004_ICR.3_p05,257.030303985754
39,Sample_S19S_0004_ICR.3_p05,257.05861159755
111,Sample_S19S_0004_ICR.3_p05,257.066676545624
72,Sample_S19S_0004_ICR.3_p05,257.103052133468
24,Sample_S19S_0004_ICR.3_p05,257.131384889909
53,Sample_S19S_0004_ICR.3_p05,257.1394516025
49,Sample_S19S_0004_ICR.3_p05,258.06191662378
44,Sample_S19S_0004_ICR.3_p05,258.098334273139
55,Sample_S19S_0004_ICR.3_p05,259.024828090448
36,Sample_S19S_0004_ICR.3_p05,259.037871265648
94,Sample_S19S_0004_ICR.3_p05,259.045954685646
68,Sample_S19S_0004_ICR.3_p05,259.061202776841
45,Sample_S19S_0004_ICR.3_p05,259.074265523147
96,Sample_S19S_0004_ICR.3_p05,259.082340544151
59,Sample_S19S_0004_ICR.3_p05,259.097586128124
69,Sample_S19S_0004_ICR.3_p05,259.118707168251
39,Sample_S19S_0004_ICR.3_p05,260.07757215149
8,Sample_S19S_0004_ICR.3_p05,260.150353172277
46,Sample_S19S_0004_ICR.3_p05,261.004078478419
69,Sample_S19S_0004_ICR.3_p05,261.040467990784
7,Sample_S19S_0004_ICR.3_p05,261.043859953414
42,Sample_S19S_0004_ICR.3_p05,261.053522594833
76,Sample_S19S_0004_ICR.3_p05,261.061588038628
90,Sample_S19S_0004_ICR.3_p05,261.076859822572
52,Sample_S19S_0004_ICR.3_p05,261.089931084473
58,Sample_S19S_0004_ICR.3_p05,261.098007121326
57,Sample_S19S_0004_ICR.3_p05,261.113247736521
32,Sample_S19S_0004_ICR.3_p05,262.035732326912
28,Sample_S19S_0004_ICR.3_p05,262.056897918887
1,Sample_S19S_0004_ICR.3_p05,262.974791935872
55,Sample_S19S_0004_ICR.3_p05,263.019720978381
52,Sample_S19S_0004_ICR.3_p05,263.032814750515
28,Sample_S19S_0004_ICR.3_p05,263.05057947493
88,Sample_S19S_0004_ICR.3_p05,263.056132940273
29,Sample_S19S_0004_ICR.3_p05,263.069156598985
52,Sample_S19S_0004_ICR.3_p05,263.092481519202
51,Sample_S19S_0004_ICR.3_p05,263.105583831895
42,Sample_S19S_0004_ICR.3_p05,263.128907990626
46,Sample_S19S_0004_ICR.3_p05,264.051361156532
42,Sample_S19S_0004_ICR.3_p05,264.087752033814
1,Sample_S19S_0004_ICR.3_p05,264.997214091505
61,Sample_S19S_0004_ICR.3_p05,264.998986117747
100,Sample_S19S_0004_ICR.3_p05,265.035393776946
40,Sample_S19S_0004_ICR.3_p05,265.048434156789
18,Sample_S19S_0004_ICR.3_p05,265.066271737359
85,Sample_S19S_0004_ICR.3_p05,265.071785513532
15,Sample_S19S_0004_ICR.3_p05,265.075140024113
53,Sample_S19S_0004_ICR.3_p05,265.084839287954
101,Sample_S19S_0004_ICR.3_p05,265.108154498567
37,Sample_S19S_0004_ICR.3_p05,265.14456916845
1,Sample_S19S_0004_ICR.3_p05,265.147915100731
38,Sample_S19S_0004_ICR.3_p05,266.030626613158
59,Sample_S19S_0004_ICR.3_p05,266.067036130837
34,Sample_S19S_0004_ICR.3_p05,266.103419629654
82,Sample_S19S_0004_ICR.3_p05,267.014682894431
23,Sample_S19S_0004_ICR.3_p05,267.045498643889
121,Sample_S19S_0004_ICR.3_p05,267.051033627254
26,Sample_S19S_0004_ICR.3_p05,267.064129003172
19,Sample_S19S_0004_ICR.3_p05,267.066313212762
31,Sample_S19S_0004_ICR.3_p05,267.081883236542
108,Sample_S19S_0004_ICR.3_p05,267.087429901814
41,Sample_S19S_0004_ICR.3_p05,267.100475195509
89,Sample_S19S_0004_ICR.3_p05,267.123804993238
41,Sample_S19S_0004_ICR.3_p05,267.160184836228
62,Sample_S19S_0004_ICR.3_p05,268.046297707053
2,Sample_S19S_0004_ICR.3_p05,268.059351626744
60,Sample_S19S_0004_ICR.3_p05,268.082659981259
86,Sample_S19S_0004_ICR.3_p05,269.030320464797
18,Sample_S19S_0004_ICR.3_p05,269.061169333409
130,Sample_S19S_0004_ICR.3_p05,269.066680226556
17,Sample_S19S_0004_ICR.3_p05,269.077925907547
104,Sample_S19S_0004_ICR.3_p05,269.103062655042
61,Sample_S19S_0004_ICR.3_p05,269.139465701647
56,Sample_S19S_0004_ICR.3_p05,270.06194388685
54,Sample_S19S_0004_ICR.3_p05,270.09830571787
6,Sample_S19S_0004_ICR.3_p05,271.001570420938
73,Sample_S19S_0004_ICR.3_p05,271.009552919725
19,Sample_S19S_0004_ICR.3_p05,271.037862261415
86,Sample_S19S_0004_ICR.3_p05,271.045973703127
25,Sample_S19S_0004_ICR.3_p05,271.061176024567
45,Sample_S19S_0004_ICR.3_p05,271.074287328654
106,Sample_S19S_0004_ICR.3_p05,271.082321223397
87,Sample_S19S_0004_ICR.3_p05,271.118717995517
10,Sample_S19S_0004_ICR.3_p05,271.129975855538
28,Sample_S19S_0004_ICR.3_p05,271.155134266461
50,Sample_S19S_0004_ICR.3_p05,272.077588751035
71,Sample_S19S_0004_ICR.3_p05,273.025209919499
66,Sample_S19S_0004_ICR.3_p05,273.040477963041
52,Sample_S19S_0004_ICR.3_p05,273.053531041063
89,Sample_S19S_0004_ICR.3_p05,273.06159098055
80,Sample_S19S_0004_ICR.3_p05,273.076860302107
57,Sample_S19S_0004_ICR.3_p05,273.08991778959
83,Sample_S19S_0004_ICR.3_p05,273.097987931448
41,Sample_S19S_0004_ICR.3_p05,273.134384389846
34,Sample_S19S_0004_ICR.3_p05,274.035745422525
39,Sample_S19S_0004_ICR.3_p05,274.056853314026
39,Sample_S19S_0004_ICR.3_p05,274.09326366875
1,Sample_S19S_0004_ICR.3_p05,274.971661025153
69,Sample_S19S_0004_ICR.3_p05,275.019742543023
54,Sample_S19S_0004_ICR.3_p05,275.032820074498
76,Sample_S19S_0004_ICR.3_p05,275.0408651881
79,Sample_S19S_0004_ICR.3_p05,275.056115491475
17,Sample_S19S_0004_ICR.3_p05,275.059498404135
73,Sample_S19S_0004_ICR.3_p05,275.069192564558
86,Sample_S19S_0004_ICR.3_p05,275.077248738952
80,Sample_S19S_0004_ICR.3_p05,275.092514859898
51,Sample_S19S_0004_ICR.3_p05,275.105561083732
71,Sample_S19S_0004_ICR.3_p05,275.113627421222
1,Sample_S19S_0004_ICR.3_p05,275.122604932659
57,Sample_S19S_0004_ICR.3_p05,275.128887267899
36,Sample_S19S_0004_ICR.3_p05,276.051391302239
26,Sample_S19S_0004_ICR.3_p05,276.072555671235
23,Sample_S19S_0004_ICR.3_p05,276.087717388933
68,Sample_S19S_0004_ICR.3_p05,276.99902777018
95,Sample_S19S_0004_ICR.3_p05,277.035415729716
52,Sample_S19S_0004_ICR.3_p05,277.04844947496
31,Sample_S19S_0004_ICR.3_p05,277.066264594978
92,Sample_S19S_0004_ICR.3_p05,277.071789186457
67,Sample_S19S_0004_ICR.3_p05,277.084845370295
45,Sample_S19S_0004_ICR.3_p05,277.092929367216
32,Sample_S19S_0004_ICR.3_p05,277.1026368131
93,Sample_S19S_0004_ICR.3_p05,277.10815443984
46,Sample_S19S_0004_ICR.3_p05,277.121233258369
55,Sample_S19S_0004_ICR.3_p05,277.144537708334
37,Sample_S19S_0004_ICR.3_p05,278.030634539215
51,Sample_S19S_0004_ICR.3_p05,278.067028923714
30,Sample_S19S_0004_ICR.3_p05,278.088184469366
41,Sample_S19S_0004_ICR.3_p05,278.103432162525
12,Sample_S19S_0004_ICR.3_p05,278.116474563578
4,Sample_S19S_0004_ICR.3_p05,278.152854764156
2,Sample_S19S_0004_ICR.3_p05,278.848512755807
54,Sample_S19S_0004_ICR.3_p05,279.014633053238
44,Sample_S19S_0004_ICR.3_p05,279.027725730341
23,Sample_S19S_0004_ICR.3_p05,279.045502580027
3,Sample_S19S_0004_ICR.3_p05,279.049674325118
97,Sample_S19S_0004_ICR.3_p05,279.051051611365
17,Sample_S19S_0004_ICR.3_p05,279.062283604471
26,Sample_S19S_0004_ICR.3_p05,279.064071547644
25,Sample_S19S_0004_ICR.3_p05,279.081918266857
65,Sample_S19S_0004_ICR.3_p05,279.087453906033
40,Sample_S19S_0004_ICR.3_p05,279.100469732266
65,Sample_S19S_0004_ICR.3_p05,279.123822052118
45,Sample_S19S_0004_ICR.3_p05,279.160186048494
58,Sample_S19S_0004_ICR.3_p05,280.046301792471
4,Sample_S19S_0004_ICR.3_p05,280.059399031395
61,Sample_S19S_0004_ICR.3_p05,280.082692134027
2,Sample_S19S_0004_ICR.3_p05,280.846465768227
92,Sample_S19S_0004_ICR.3_p05,281.030333886843
29,Sample_S19S_0004_ICR.3_p05,281.043346073488
121,Sample_S19S_0004_ICR.3_p05,281.066682931894
24,Sample_S19S_0004_ICR.3_p05,281.077930876384
49,Sample_S19S_0004_ICR.3_p05,281.0797660427
71,Sample_S19S_0004_ICR.3_p05,281.10305017281
34,Sample_S19S_0004_ICR.3_p05,281.116160247274
78,Sample_S19S_0004_ICR.3_p05,281.139459654448
12,Sample_S19S_0004_ICR.3_p05,282.038129214271
5,Sample_S19S_0004_ICR.3_p05,282.075057834997
47,Sample_S19S_0004_ICR.3_p05,282.09835482394
76,Sample_S19S_0004_ICR.3_p05,283.009589842688
119,Sample_S19S_0004_ICR.3_p05,283.045955365757
50,Sample_S19S_0004_ICR.3_p05,283.074275647091
15,Sample_S19S_0004_ICR.3_p05,283.076838531075
86,Sample_S19S_0004_ICR.3_p05,283.082316875284
17,Sample_S19S_0004_ICR.3_p05,283.09358693043
19,Sample_S19S_0004_ICR.3_p05,283.095427802442
13,Sample_S19S_0004_ICR.3_p05,283.113188319567
113,Sample_S19S_0004_ICR.3_p05,283.118714959842
41,Sample_S19S_0004_ICR.3_p05,283.155130920188
1,Sample_S19S_0004_ICR.3_p05,283.264260200229
47,Sample_S19S_0004_ICR.3_p05,284.041234511285
61,Sample_S19S_0004_ICR.3_p05,284.077620818694
1,Sample_S19S_0004_ICR.3_p05,284.090538783366
46,Sample_S19S_0004_ICR.3_p05,284.113978829524
81,Sample_S19S_0004_ICR.3_p05,285.025227981443
52,Sample_S19S_0004_ICR.3_p05,285.040486590739
43,Sample_S19S_0004_ICR.3_p05,285.053524094616
89,Sample_S19S_0004_ICR.3_p05,285.061635696093
52,Sample_S19S_0004_ICR.3_p05,285.076851313968
53,Sample_S19S_0004_ICR.3_p05,285.089936281938
42,Sample_S19S_0004_ICR.3_p05,285.09803056749
8,Sample_S19S_0004_ICR.3_p05,285.126234659135
61,Sample_S19S_0004_ICR.3_p05,285.134394832222
47,Sample_S19S_0004_ICR.3_p05,286.056858854867
1,Sample_S19S_0004_ICR.3_p05,286.087689270487
54,Sample_S19S_0004_ICR.3_p05,286.093253890335
60,Sample_S19S_0004_ICR.3_p05,287.01974774178
11,Sample_S19S_0004_ICR.3_p05,287.023131111204
24,Sample_S19S_0004_ICR.3_p05,287.032837248895
71,Sample_S19S_0004_ICR.3_p05,287.040877648923
66,Sample_S19S_0004_ICR.3_p05,287.056135069265
58,Sample_S19S_0004_ICR.3_p05,287.06920026971
97,Sample_S19S_0004_ICR.3_p05,287.077253696635
19,Sample_S19S_0004_ICR.3_p05,287.086985722092
67,Sample_S19S_0004_ICR.3_p05,287.092522840331
56,Sample_S19S_0004_ICR.3_p05,287.105569340796
93,Sample_S19S_0004_ICR.3_p05,287.113628200723
26,Sample_S19S_0004_ICR.3_p05,287.14194203878
58,Sample_S19S_0004_ICR.3_p05,287.150015049485
38,Sample_S19S_0004_ICR.3_p05,288.051396168352
49,Sample_S19S_0004_ICR.3_p05,288.072504645527
42,Sample_S19S_0004_ICR.3_p05,288.108911536653
1,Sample_S19S_0004_ICR.3_p05,288.987311516554
78,Sample_S19S_0004_ICR.3_p05,289.035402918733
59,Sample_S19S_0004_ICR.3_p05,289.048465857791
81,Sample_S19S_0004_ICR.3_p05,289.056524198997
31,Sample_S19S_0004_ICR.3_p05,289.066219312807
97,Sample_S19S_0004_ICR.3_p05,289.071770415471
64,Sample_S19S_0004_ICR.3_p05,289.084846059896
79,Sample_S19S_0004_ICR.3_p05,289.092907549771
32,Sample_S19S_0004_ICR.3_p05,289.102602900579
69,Sample_S19S_0004_ICR.3_p05,289.108148888341
55,Sample_S19S_0004_ICR.3_p05,289.121221809771
65,Sample_S19S_0004_ICR.3_p05,289.129277597091
51,Sample_S19S_0004_ICR.3_p05,289.144547764469
30,Sample_S19S_0004_ICR.3_p05,289.157609199916
14,Sample_S19S_0004_ICR.3_p05,290.030597779494
25,Sample_S19S_0004_ICR.3_p05,290.066988308824
17,Sample_S19S_0004_ICR.3_p05,290.088208348935
9,Sample_S19S_0004_ICR.3_p05,290.124599432137
72,Sample_S19S_0004_ICR.3_p05,291.014675873409
35,Sample_S19S_0004_ICR.3_p05,291.027730285722
92,Sample_S19S_0004_ICR.3_p05,291.0510415556
15,Sample_S19S_0004_ICR.3_p05,291.062294702057
71,Sample_S19S_0004_ICR.3_p05,291.064117444898
74,Sample_S19S_0004_ICR.3_p05,291.072169161487
32,Sample_S19S_0004_ICR.3_p05,291.08188580707
86,Sample_S19S_0004_ICR.3_p05,291.087413177067
12,Sample_S19S_0004_ICR.3_p05,291.098688417932
64,Sample_S19S_0004_ICR.3_p05,291.100497635066
48,Sample_S19S_0004_ICR.3_p05,291.108568230403
32,Sample_S19S_0004_ICR.3_p05,291.118264412726
70,Sample_S19S_0004_ICR.3_p05,291.123796551663
35,Sample_S19S_0004_ICR.3_p05,291.136892205348
45,Sample_S19S_0004_ICR.3_p05,291.160193153502
8,Sample_S19S_0004_ICR.3_p05,291.209646624592
39,Sample_S19S_0004_ICR.3_p05,292.046263306506
27,Sample_S19S_0004_ICR.3_p05,292.067444514986
33,Sample_S19S_0004_ICR.3_p05,292.103830749801
2,Sample_S19S_0004_ICR.3_p05,292.212977554531
55,Sample_S19S_0004_ICR.3_p05,292.993932251067
92,Sample_S19S_0004_ICR.3_p05,293.030335661258
56,Sample_S19S_0004_ICR.3_p05,293.043368153815
16,Sample_S19S_0004_ICR.3_p05,293.061188632062
95,Sample_S19S_0004_ICR.3_p05,293.066709922271
21,Sample_S19S_0004_ICR.3_p05,293.077937447262
71,Sample_S19S_0004_ICR.3_p05,293.079757811136
21,Sample_S19S_0004_ICR.3_p05,293.097564983405
111,Sample_S19S_0004_ICR.3_p05,293.103079315736
50,Sample_S19S_0004_ICR.3_p05,293.116134863378
81,Sample_S19S_0004_ICR.3_p05,293.13945639793
16,Sample_S19S_0004_ICR.3_p05,293.175794198532
1,Sample_S19S_0004_ICR.3_p05,293.1791920007
3,Sample_S19S_0004_ICR.3_p05,293.20669308101
17,Sample_S19S_0004_ICR.3_p05,294.025516498638
52,Sample_S19S_0004_ICR.3_p05,294.061915260569
18,Sample_S19S_0004_ICR.3_p05,294.083117354852
59,Sample_S19S_0004_ICR.3_p05,294.098304043578
39,Sample_S19S_0004_ICR.3_p05,294.134704641356
1,Sample_S19S_0004_ICR.3_p05,294.210077318657
2,Sample_S19S_0004_ICR.3_p05,294.843435560696
59,Sample_S19S_0004_ICR.3_p05,295.00954957371
97,Sample_S19S_0004_ICR.3_p05,295.045944413688
13,Sample_S19S_0004_ICR.3_p05,295.059064170291
32,Sample_S19S_0004_ICR.3_p05,295.076816981973
121,Sample_S19S_0004_ICR.3_p05,295.082337635804
4,Sample_S19S_0004_ICR.3_p05,295.093638035132
12,Sample_S19S_0004_ICR.3_p05,295.095449840021
120,Sample_S19S_0004_ICR.3_p05,295.118721297612
9,Sample_S19S_0004_ICR.3_p05,295.131832059883
63,Sample_S19S_0004_ICR.3_p05,295.1550986404
40,Sample_S19S_0004_ICR.3_p05,296.04117627612
57,Sample_S19S_0004_ICR.3_p05,296.077565559431
46,Sample_S19S_0004_ICR.3_p05,296.113946893007
89,Sample_S19S_0004_ICR.3_p05,297.025236963983
34,Sample_S19S_0004_ICR.3_p05,297.053529770935
9,Sample_S19S_0004_ICR.3_p05,297.056110115717
102,Sample_S19S_0004_ICR.3_p05,297.061626229668
20,Sample_S19S_0004_ICR.3_p05,297.072837765787
44,Sample_S19S_0004_ICR.3_p05,297.074676262061
45,Sample_S19S_0004_ICR.3_p05,297.08992117419
15,Sample_S19S_0004_ICR.3_p05,297.092489188704
78,Sample_S19S_0004_ICR.3_p05,297.098015356929
29,Sample_S19S_0004_ICR.3_p05,297.111075940306
46,Sample_S19S_0004_ICR.3_p05,297.134406276387
3,Sample_S19S_0004_ICR.3_p05,297.152984377702
24,Sample_S19S_0004_ICR.3_p05,297.170793745031
67,Sample_S19S_0004_ICR.3_p05,298.056873668072
6,Sample_S19S_0004_ICR.3_p05,298.069950306101
62,Sample_S19S_0004_ICR.3_p05,298.093267074449
41,Sample_S19S_0004_ICR.3_p05,298.12964486335
8,Sample_S19S_0004_ICR.3_p05,299.023122806497
83,Sample_S19S_0004_ICR.3_p05,299.040889377576
63,Sample_S19S_0004_ICR.3_p05,299.056130023771
