num.trans.involved.in,sample,peak
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,302.135784388503
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,302.160982810731
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,302.172171311408
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.050224478928
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.054408131776
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.06165747727
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.064076394259
74,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.072157347758
62,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.087439499483
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.090789259469
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.100472427435
85,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.108541369711
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.118295217885
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.123824913066
62,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.136867770799
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.144930781144
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.154688114956
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.160215545305
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.173272477547
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.181330584927
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,303.217732671388
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,304.046287696777
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,304.063243231904
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,304.103838253526
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,304.140244612412
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,304.176662798263
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.047263083591
89,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.066687709412
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.070061269669
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.079783153014
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.088004077141
72,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.103085175859
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.116173953422
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.124238810234
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.133933782157
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.139466232343
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.152563140368
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.160638006593
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.170346617312
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.175860451645
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.188937345443
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,305.225315377621
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,306.083116786199
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,306.119521071234
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,306.155916020011
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,306.192305015963
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,306.879806870267
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.009585327876
80,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.045977855849
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.059028082457
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.061222162037
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.070305395121
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.082373685503
66,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.095411094697
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.113225838243
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.118757248811
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.122111492868
75,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.131788529172
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.14959937056
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.155134214179
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.158502246017
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.168179150819
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.1859748707
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.191517945289
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.19488303904
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.204562761422
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,307.883160262962
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.041230252626
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.077597325502
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.098784005855
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.113954456745
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.127072238113
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.135174765645
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.138305154766
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.189315985975
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.199814169871
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.207949703402
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,308.877767880056
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.025246881465
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.040511754371
98,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.061603623504
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.064957884041
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.067334226667
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.074687044431
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.092441918284
98,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.097977343106
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.101343252118
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.109483874924
64,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.111057933763
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.119141274061
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.128853608354
93,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.134364930535
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.137700295887
62,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.147435892772
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.153015867115
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.165252732528
72,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.170764651242
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.174126866323
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.183817944173
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.201654229248
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,309.207180573048
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,310.069932455062
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,310.093220645364
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,310.114450100304
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,310.151007450408
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,310.196899956681
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,310.946939404618
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,310.948356523947
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.019751613174
55,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.040899145065
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.056133073638
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.05946756838
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.071671837811
88,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.077265930981
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.090323698691
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.095859923522
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.105742033214
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.108078641278
122,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.113635157265
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.126724083575
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.128938938911
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.132284967789
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.141964936151
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.144498163355
96,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.150019506707
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.156067104377
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.162309374456
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.168615727879
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.180888242302
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.186418995632
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,311.222830893372
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,312.07251025775
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,312.085535020158
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,312.121934637309
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,312.13008036375
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,312.190011716323
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,312.945357865268
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,312.984645414604
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.035390898496
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.038754886851
64,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.056539757717
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.071764037994
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.075094040004
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.084840795346
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.087374262799
77,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.092924463638
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.096130064638
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.105970898242
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.108336745302
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.111503084275
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.121215558607
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.123747550774
79,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.129301429256
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.132498153534
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.144580146603
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.14793637543
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.157619306992
78,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.165668840805
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.175389851045
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.202080840832
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,313.238477799597
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,314.088177100582
48,Sample_S19S_0006_Sed_Field_ICR.D_p2,314.124557331322
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,314.160946444873
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,314.197346714199
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,314.225681018858
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,314.861552616976
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,314.943265525624
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.014682351804
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.018032832081
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.035780965467
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.051039677731
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.061689055044
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.063664775445
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.072179149053
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.087399359752
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.090745245685
58,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.100498870109
71,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.108575494541
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.119801302298
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.123805165676
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.127140885204
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.13685933699
78,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.144955925546
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.154706245108
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.160206517629
66,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.181330748891
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.209675158333
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.217726965802
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.044826538816
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.103806192008
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.140223749503
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.151419719231
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.176627359289
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.187830467439
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.241261816295
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,316.940292334599
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.030338163594
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.051423274817
77,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.066693575391
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.079779576854
84,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.087815685644
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.097530014715
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.103058770455
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.106397742202
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.116147764723
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.124226997307
60,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.139455174447
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.142795104208
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.15251717471
68,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.160607075996
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.188906068134
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.196983621282
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.212275327773
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,318.061092992419
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,318.083117284829
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,318.119496551422
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,318.155854318537
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,318.238315715887
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,318.979813740125
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.009608024959
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.046006900779
40,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.059022692084
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.067095340402
65,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.082362439064
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.085704136669
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.095433254339
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.10348095518
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.113183975962
81,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.118715774677
71,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.131801038276
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.139867958755
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.14958473136
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.155101519345
64,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.168168932755
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.17625582245
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.191514925939
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.204541222201
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,319.983177447029
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,320.09876764042
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,320.127059919763
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,320.135135422138
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,320.171542749828
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,320.244299877843
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.025231328299
62,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.061640622929
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.074681658973
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.092488510012
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.098028510091
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.101388745764
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.111089979878
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.128857545434
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.134394919703
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.137759636417
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.147482864361
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.165252571643
57,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.170767216827
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.174125614347
46,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.183828970437
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.191937308263
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.210524792186
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.238001560796
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,321.256590500612
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.056890287752
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.106353297487
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.114428205705
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.132186961763
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.150851663758
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.153979928687
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.187225504411
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,322.241376016987
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.004487902009
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.007149671773
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.008702880682
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.040854245147
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.05413228442
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.07173917228
98,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.07725272174
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.08058631043
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.090304998726
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.105594239944
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.10814017097
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.113672623555
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.11700878698
66,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.126716360831
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.134733132797
38,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.144505998355
65,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.150046167903
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.163112142634
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.180898828368
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.186424073432
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.189770848717
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,323.199506985058
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.036149801192
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.093671941288
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.10334767679
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.133211821636
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.166447850283
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,324.964022635482
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.020189379811
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.035407534385
70,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.056542547277
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.069598381209
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.075132609168
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.087374687058
99,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.092892641352
47,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.105960378815
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.111524955271
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.123782322393
87,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.129299586966
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.142344239127
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.160149209689
63,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.165700352742
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.184243810665
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.190895008581
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.196510722594
66,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,325.963588363054
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,326.064907126469
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,326.088165624723
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,326.101261516041
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,326.145718711318
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,326.160976976044
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,326.961000655513
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.014679779755
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.035782036293
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.072201801568
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.087437153792
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.090737020016
44,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.100500404465
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.103036420553
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.108583058337
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.121663461907
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.127192398784
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.136894711788
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.139421462995
85,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.144949191525
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.158038769981
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.163607262636
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.173322920251
67,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.181334423933
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.191027616459
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,327.217756537435
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,328.080516469146
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,328.116760581576
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,328.14023100228
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,328.151442511565
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,328.958934435593
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.012643077141
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.030328450515
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.051472175723
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.066731940488
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.070057268831
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.079271619965
94,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.087807542561
50,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.103090469704
43,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.106433178886
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.116170024331
75,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.124216315255
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.152419019769
81,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.160584319554
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.175844637753
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.183034096088
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.188890201878
62,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.196968723137
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,329.95846173539
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.083115536283
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.119476300611
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.167089246928
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.192265997739
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.203483211731
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.220535437295
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.955897539989
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,330.979812972344
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.045994119259
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.049337207061
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.056506638883
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,331.059024402688
