num.trans.involved.in,sample,peak
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,278.884900488931
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,278.948984876217
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.040517567277
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.051051611365
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.056750313459
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.064071547644
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.081918266857
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.087453906033
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.098667153537
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.100469732266
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.118328506125
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.123822052118
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.136880816382
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.148162863152
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.154711152814
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.160186048494
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.163561765667
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.173303878043
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,279.191032501923
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,280.06008217967
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,280.068733007735
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,280.103861505914
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,280.113546774941
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,280.149910792462
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,280.846465768227
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.052832301223
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.061136515244
85,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.066682931894
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.0797660427
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.09101755397
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.097536260682
54,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.10305017281
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.116160247274
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.133920866965
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.139459654448
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.152560830018
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.170339315078
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,281.17587160877
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,282.084415937188
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,282.09835482394
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,282.119493395362
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,282.777819009776
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,282.917059275895
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.009589842688
84,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.045955365757
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.068473695346
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.070289443069
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.076838531075
60,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.082316875284
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.095427802442
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.113188319567
93,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.118714959842
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.1318403843
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.155130920188
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.191530600149
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.227921848053
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.264260200229
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,283.916621540732
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,284.914049108687
60,Sample_S19S_0012_Sed_Field_ICR.M_p2,285.025227981443
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,285.061635696093
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,285.092503913332
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,285.09803056749
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,285.126234659135
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,285.134394832222
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,285.162722250165
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,285.170750015245
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,285.207112362634
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,285.243505853993
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,286.166057173142
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,286.983509309457
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.01974774178
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.040877648923
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.055306015329
76,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.077253696635
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.095880774577
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.105569340796
75,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.113628200723
13,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.124886432425
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.14194203878
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.150015049485
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.159763166646
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.178339463475
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.186412421148
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,287.904899402359
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,288.987311516554
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.035402918733
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.052360763139
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.056524198997
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.071770415471
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.084846059896
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.092907549771
66,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.121221809771
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.129277597091
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.138997555214
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.157609199916
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.165673805519
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,289.990675233735
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,290.088208348935
21,Sample_S19S_0012_Sed_Field_ICR.M_p2,290.124599432137
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,290.879423524434
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,290.984159854992
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.014675873409
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.038994309156
66,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.0510415556
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.064117444898
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.087413177067
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.100497635066
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.108568230403
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.118264412726
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.123796551663
44,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.136892205348
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.14497285214
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.160193153502
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.173286123749
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.191059070641
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.196597258916
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.209646624592
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,291.215340390199
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,292.103830749801
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,292.121686083848
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,292.132175372311
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,292.176610940428
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,292.212977554531
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,292.827419382743
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,292.845470646626
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,292.876476835173
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,292.993932251067
66,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.036030298419
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.05465066499
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.066709922271
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.079757811136
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.097564983405
79,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.103079315736
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.11432953551
65,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.116134863378
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.133949652898
71,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.13945639793
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.152531310624
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.170245447925
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.175794198532
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.188922631363
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.20669308101
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.212237911288
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,293.225314043674
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,294.061915260569
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,294.184194871823
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,294.192303556927
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,294.210077318657
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,294.843435560696
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.00954957371
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.045944413688
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.076816981973
87,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.082337635804
17,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.095449840021
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.106675589527
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.113198739401
89,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.118721297612
20,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.131832059883
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.149557577666
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.1550986404
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.18253885771
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.185957024527
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.191492552804
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,295.227887985393
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,296.077565559431
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,296.100076356938
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,296.1270741253
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.025236963983
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.061626229668
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.074676262061
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.092489188704
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.098015356929
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.111075940306
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.12888224311
45,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.134406276387
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.147515299113
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.152984377702
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.165260281058
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.170793745031
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.207189401355
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,297.9322540763
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,298.12964486335
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,298.911727459565
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,298.92972185163
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,299.005280386336
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,299.019754627196
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,299.040889377576
70,Sample_S19S_0012_Sed_Field_ICR.M_p2,299.077261620915
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,299.108274203996
75,Sample_S19S_0012_Sed_Field_ICR.M_p2,299.113645501319
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,299.141941162957
84,Sample_S19S_0012_Sed_Field_ICR.M_p2,299.150024325261
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,299.186433492642
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,299.222830456572
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,299.929315798106
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,300.120170320741
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,300.145311703016
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,300.927563931295
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.020160135619
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.03458441506
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.05654882485
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.071792030477
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.092931991207
59,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.121226356045
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.129317955749
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.13906414218
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.157617610221
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.16569553039
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.202065950554
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,301.238447845374
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,302.06618406424
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,302.124574167321
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,302.135784388503
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,302.160982810731
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.002987305304
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.014690601951
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.031600617115
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.050224478928
67,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.072157347758
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.100650227503
75,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.108541369711
30,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.118295217885
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.136867770799
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.144930781144
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.154688114956
48,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.173272477547
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.181330584927
23,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.20967199157
26,Sample_S19S_0012_Sed_Field_ICR.M_p2,303.217732671388
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,304.002510940903
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,304.063243231904
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,304.140244612412
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,304.176662798263
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,304.993937953323
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,304.999812356821
65,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.047263083591
68,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.066687709412
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.079958926339
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.103085175859
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.116173953422
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.124238810234
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.133933782157
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.152563140368
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.170346617312
40,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.175860451645
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.188937345443
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,305.225315377621
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,306.119521071234
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,306.155916020011
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,306.173689113074
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,306.192305015963
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,306.879806870267
53,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.009585327876
78,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.045977855849
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.070305395121
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.082373685503
51,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.095411094697
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.113225838243
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.118757248811
69,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.131788529172
35,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.14959937056
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.155134214179
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.168179150819
38,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.1859748707
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.191517945289
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.19488303904
34,Sample_S19S_0012_Sed_Field_ICR.M_p2,307.204562761422
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,308.017664088659
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,308.073640920204
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,308.135174765645
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,308.189315985975
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,308.199814169871
8,Sample_S19S_0012_Sed_Field_ICR.M_p2,308.207949703402
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,308.877767880056
72,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.025246881465
94,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.067334226667
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.074687044431
19,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.092441918284
79,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.097977343106
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.101343252118
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.109483874924
56,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.111057933763
31,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.128853608354
83,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.134364930535
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.147435892772
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.153015867115
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.165252732528
64,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.170764651242
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.174126866323
52,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.183817944173
11,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.201654229248
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.203185491327
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,309.207180573048
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,310.070700859464
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,310.150822235654
5,Sample_S19S_0012_Sed_Field_ICR.M_p2,310.196899956681
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,310.948356523947
55,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.004507319185
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.040899145065
71,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.077265930981
37,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.090323698691
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.101566431918
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.108078641278
101,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.113635157265
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.126724083575
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.141964936151
33,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.144498163355
87,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.150019506707
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.168615727879
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.180888242302
60,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.186418995632
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.947926086842
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,311.951715123413
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,312.080843224827
18,Sample_S19S_0012_Sed_Field_ICR.M_p2,312.145318797185
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,312.984645414604
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.020927085912
22,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.035390898496
62,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.056539757717
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.092924463638
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.096130064638
43,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.121215558607
69,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.129301429256
39,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.142355176383
36,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.157619306992
67,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.165668840805
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.175389851045
46,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.202080840832
27,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.238477799597
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,313.944945164638
9,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.10124225873
32,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.124557331322
25,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.160946444873
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.169235504714
10,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.172185197059
15,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.197346714199
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.225681018858
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.880862685248
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.906029119437
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,314.943265525624
42,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.014682351804
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.018032832081
61,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.035780965467
41,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.051039677731
58,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.072179149053
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.100498870109
63,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.108575494541
24,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.118295652985
47,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.13685933699
67,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.144955925546
57,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.173257571155
60,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.181330748891
6,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.196626546196
28,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.209675158333
49,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.217726965802
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.229014674954
16,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.254132470429
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,315.94284675648
2,Sample_S19S_0012_Sed_Field_ICR.M_p2,316.045469961152
29,Sample_S19S_0012_Sed_Field_ICR.M_p2,316.140223749503
12,Sample_S19S_0012_Sed_Field_ICR.M_p2,316.151419719231
14,Sample_S19S_0012_Sed_Field_ICR.M_p2,316.213027155568
4,Sample_S19S_0012_Sed_Field_ICR.M_p2,316.22272900185
1,Sample_S19S_0012_Sed_Field_ICR.M_p2,316.240134893492
7,Sample_S19S_0012_Sed_Field_ICR.M_p2,316.241261816295
3,Sample_S19S_0012_Sed_Field_ICR.M_p2,316.940292334599
50,Sample_S19S_0012_Sed_Field_ICR.M_p2,317.030338163594
