num.trans.involved.in,sample,peak
60,Sample_S19S_0063_Sed_Field_ICR.U_p2,279.136880816382
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,279.148162863152
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,279.154711152814
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,279.156215155493
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,279.160186048494
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,279.163561765667
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,279.173303878043
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,279.191032501923
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,280.042310619206
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,280.103861505914
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,280.106999271681
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,280.140279240196
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,280.149910792462
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,280.846465768227
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.036014473525
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.061136515244
71,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.066682931894
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.0797660427
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.097536260682
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.10305017281
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.106436038341
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.116160247274
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.133920866965
77,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.139459654448
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.152560830018
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.170339315078
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,281.17587160877
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,282.070238461992
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,282.075057834997
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,282.084415937188
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,282.09835482394
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,282.917059275895
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.045955365757
52,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.082316875284
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.095427802442
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.113188319567
97,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.118714959842
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.1318403843
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.137375180765
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.147046820185
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.155130920188
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.191530600149
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.227921848053
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,283.264260200229
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,284.077620818694
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,284.113978829524
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,284.150361790471
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,284.914049108687
43,Sample_S19S_0063_Sed_Field_ICR.U_p2,285.061635696093
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,285.080221699375
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,285.092503913332
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,285.09803056749
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,285.116616824908
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,285.126234659135
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,285.134394832222
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,285.162722250165
63,Sample_S19S_0063_Sed_Field_ICR.U_p2,285.170750015245
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,285.207112362634
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,286.071264417414
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,286.166057173142
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,286.177258729682
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,286.983509309457
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,287.040877648923
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,287.055306015329
67,Sample_S19S_0063_Sed_Field_ICR.U_p2,287.077253696635
43,Sample_S19S_0063_Sed_Field_ICR.U_p2,287.105569340796
76,Sample_S19S_0063_Sed_Field_ICR.U_p2,287.113628200723
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,287.14194203878
69,Sample_S19S_0063_Sed_Field_ICR.U_p2,287.150015049485
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,287.159763166646
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,287.178339463475
52,Sample_S19S_0063_Sed_Field_ICR.U_p2,287.186412421148
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,287.222814475851
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,288.108911536653
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,288.145327227317
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,288.156544515724
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,288.163096281213
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,288.987311516554
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,289.035402918733
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,289.046055753368
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,289.084846059896
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,289.092907549771
73,Sample_S19S_0063_Sed_Field_ICR.U_p2,289.121221809771
63,Sample_S19S_0063_Sed_Field_ICR.U_p2,289.129277597091
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,289.138997555214
64,Sample_S19S_0063_Sed_Field_ICR.U_p2,289.157609199916
52,Sample_S19S_0063_Sed_Field_ICR.U_p2,289.165673805519
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,289.986887889103
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,290.088208348935
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,290.124599432137
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,290.197346991808
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,290.225643728512
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.014675873409
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.0510415556
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.064117444898
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.087413177067
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.090768325058
59,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.100497635066
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.108568230403
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.118264412726
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.123796551663
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.136892205348
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.14497285214
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.154644079445
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.160193153502
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.173286123749
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.191059070641
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.196823550249
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.198656418633
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.209646624592
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,291.215006041504
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,292.103830749801
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,292.132175372311
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,292.176610940428
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,292.212977554531
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,292.222712635516
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,292.845470646626
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.05465066499
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.066709922271
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.079757811136
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.097564983405
76,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.103079315736
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.11432953551
69,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.116134863378
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.134171136863
74,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.13945639793
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.150724424444
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.152531310624
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.164586488156
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.175794198532
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.20669308101
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,293.212237911288
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,294.111658238633
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,294.119519915988
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,294.129172622828
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,294.147835970005
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,294.210077318657
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,294.937798951592
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.045944413688
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.059064170291
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.076816981973
85,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.082337635804
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.095449840021
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.113198739401
88,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.118721297612
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.130234631999
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.131832059883
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.137392039139
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.149557577666
69,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.1550986404
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.18253885771
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.185957024527
52,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.191492552804
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,295.227887985393
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,296.1270741253
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,296.935764348437
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.025236963983
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.061626229668
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.074676262061
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.092489188704
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.098015356929
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.111075940306
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.12888224311
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.134406276387
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.141550704719
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.147327102944
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.152984377702
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.170793745031
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.207189401355
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,297.9322540763
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,298.129844899496
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,298.155315046969
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,298.92972185163
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.040889377576
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.066757541182
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.077261620915
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.108104821091
80,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.113645501319
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.126713035661
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.141941162957
82,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.150024325261
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.157282573933
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.159738507905
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.186433492642
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.222830456572
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.259212073846
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,299.929315798106
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,300.145311703016
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,300.153578555256
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,300.181686814219
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,300.192942783912
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,301.035390301876
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,301.045998300555
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,301.05654882485
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,301.071792030477
52,Sample_S19S_0063_Sed_Field_ICR.U_p2,301.092931991207
59,Sample_S19S_0063_Sed_Field_ICR.U_p2,301.121226356045
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,301.129317955749
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,301.144563834131
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,301.157617610221
59,Sample_S19S_0063_Sed_Field_ICR.U_p2,301.16569553039
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,301.202065950554
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,302.06618406424
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,302.080134012761
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,302.124574167321
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,302.135784388503
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,302.160982810731
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,302.172171311408
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,303.050224478928
62,Sample_S19S_0063_Sed_Field_ICR.U_p2,303.072157347758
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,303.100472427435
74,Sample_S19S_0063_Sed_Field_ICR.U_p2,303.108541369711
62,Sample_S19S_0063_Sed_Field_ICR.U_p2,303.136867770799
69,Sample_S19S_0063_Sed_Field_ICR.U_p2,303.144930781144
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,303.154688114956
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,303.173272477547
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,303.181330584927
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,303.20967199157
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,304.063243231904
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,304.103838253526
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,304.140244612412
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,304.176662798263
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.019624472335
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.030517004649
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.047263083591
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.066687709412
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.079783153014
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.088004077141
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.103085175859
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.116173953422
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.124238810234
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.133933782157
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.152563140368
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.160832957148
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.170346617312
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.175860451645
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.188937345443
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.206711452429
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,305.225315377621
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,306.111435238179
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,306.119521071234
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,306.155916020011
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,306.192305015963
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,306.879806870267
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.009585327876
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.045977855849
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.059028082457
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.070305395121
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.082373685503
52,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.095411094697
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.113225838243
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.118757248811
72,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.131788529172
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.14959937056
43,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.155134214179
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.158502246017
60,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.168179150819
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.1859748707
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.191517945289
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.19488303904
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.204562761422
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,307.222342371709
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,308.098784005855
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,308.127072238113
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,308.135174765645
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,308.13849253559
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,308.189315985975
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,308.199814169871
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,308.207949703402
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,308.877767880056
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.025246881465
68,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.061603623504
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.067334226667
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.074687044431
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.092441918284
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.101343252118
60,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.111057933763
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.113355943237
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.128853608354
82,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.134364930535
63,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.147435892772
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.153015867115
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.165252732528
62,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.170764651242
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.174126866323
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.183817944173
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.201654229248
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,309.207180573048
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,310.103346757449
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,310.114450100304
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,310.129617626696
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,310.150822235654
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,310.948356523947
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.019751613174
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.040899145065
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.044262722351
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.071671837811
61,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.077265930981
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.090323698691
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.103155758709
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.105536962485
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.108078641278
106,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.113635157265
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.126724083575
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.141964936151
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.144498163355
90,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.156067104377
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.168615727879
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.174678364561
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.180888242302
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.186418995632
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,311.947926086842
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,312.13008036375
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,312.145318797185
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,312.17086315689
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,312.181701804122
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,312.945357865268
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,312.984645414604
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.056539757717
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.087374262799
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.092924463638
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.105970898242
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.121215558607
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.123747550774
64,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.129301429256
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.139054385031
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.142355176383
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.164470909559
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.172934749568
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.175389851045
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.194028956655
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.202080840832
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,314.101448065448
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,314.124557331322
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,314.160946444873
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,314.167825415919
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,314.861552616976
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,314.943265525624
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.035780965467
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.063664775445
42,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.072179149053
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.100498870109
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.108575494541
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.13685933699
59,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.144955925546
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.154706245108
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.160206517629
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.173257571155
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.181330748891
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.191092468186
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.196626546196
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.209675158333
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.217726965802
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.229014674954
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,315.94284675648
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.140223749503
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.151419719231
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.187830467439
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.213027155568
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.22272900185
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.2346915854
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.241261816295
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,316.940292334599
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.051423274817
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.079779576854
74,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.087815685644
58,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.116147764723
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.124226997307
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.1339400865
47,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.139455174447
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.15251717471
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.160607075996
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,317.206737051351
