num.trans.involved.in,sample,peak
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,307.168179150819
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,307.1859748707
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,307.191517945289
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,307.19488303904
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,307.204562761422
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.041449065249
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.077597325502
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.098784005855
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.113954456745
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.127072238113
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.135174765645
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.162016573559
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.16342367493
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.171554367004
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,308.877767880056
91,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.061603623504
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.067334226667
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.074687044431
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.092441918284
89,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.097977343106
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.101343252118
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.109266070522
63,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.111057933763
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.128853608354
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.131577538384
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.137700295887
66,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.147435892772
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.165252732528
67,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.170764651242
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.174126866323
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.183817944173
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.201654229248
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,309.207180573048
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,310.069932455062
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,310.093220645364
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,310.114450100304
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,310.150822235654
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,310.7908391027
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,310.948356523947
56,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.040899145065
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.056133073638
83,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.077265930981
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.08058112927
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.090323698691
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.092505426338
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.103155758709
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.104571815666
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.108078641278
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.116987599885
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.126724083575
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.133578249507
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.141964936151
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.144498163355
88,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.150019506707
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.15337699134
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.168615727879
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.178361763348
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.180888242302
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.186418995632
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.222830893372
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,311.947926086842
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,312.07251025775
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,312.136887086826
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,312.145318797185
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,312.181701804122
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,312.728619988318
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,312.787838131003
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,312.984645414604
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.035390898496
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.056539757717
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.071764037994
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.084840795346
74,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.092924463638
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.096130064638
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.112799003465
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.121215558607
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.123747550774
76,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.129301429256
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.132695721094
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.139054385031
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.14793637543
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.149239888197
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.157619306992
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.16012409927
71,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.165668840805
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.175389851045
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.202080840832
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,313.238477799597
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,314.088177100582
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,314.10124225873
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,314.106766902815
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,314.124557331322
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,314.160946444873
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,314.172185197059
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,314.225681018858
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,314.943265525624
46,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.035780965467
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.051039677731
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.063664775445
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.072179149053
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.075358191593
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.087399359752
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.100498870109
72,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.108575494541
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.119801302298
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.128492612968
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.13685933699
74,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.144955925546
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.154706245108
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.173257571155
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.181330748891
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.196626546196
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.209675158333
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.217726965802
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,315.94284675648
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,316.082687441092
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,316.103806192008
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,316.115033103114
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,316.140223749503
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,316.151419719231
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,316.176627359289
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,316.187830467439
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,316.213027155568
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,316.241261816295
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,316.940292334599
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.030338163594
71,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.066693575391
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.088619349422
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.099052980239
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.103058770455
68,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.116147764723
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.124226997307
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.1339400865
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.139455174447
63,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.15251717471
66,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.160607075996
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.175858940371
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.196983621282
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.212275327773
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.225305993876
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,318.061092992419
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,318.119496551422
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,318.155854318537
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,318.167102107751
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,318.174453280094
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,318.228661091096
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,318.238315715887
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,318.256966178321
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,318.979813740125
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.009608024959
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.046006900779
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.082362439064
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.085704136669
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.093665945837
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.095433254339
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.113183975962
78,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.131801038276
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.139867958755
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.14958473136
57,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.155101519345
66,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.168168932755
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.191514925939
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.222355597956
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,319.983177447029
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,320.058179356398
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,320.077628732552
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,320.09876764042
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,320.135135422138
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,320.153754924563
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,320.171542749828
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,320.225703032266
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,320.244299877843
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,320.25399954313
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,320.99690708416
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.025231328299
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.061640622929
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.074681658973
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.098028510091
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.109532933902
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.111089979878
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.128857545434
66,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.134394919703
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.137759636417
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.147482864361
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.165252571643
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.170767216827
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.174125614347
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.183828970437
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.210524792186
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.220174368021
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.238001560796
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,321.256590500612
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,322.09326686062
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,322.106353297487
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,322.114674252489
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,322.132186961763
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,322.150851663758
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,322.153979928687
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,322.187225504411
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,322.241376016987
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.040854245147
88,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.07725272174
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.08058631043
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.090304998726
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.10814017097
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.113672623555
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.11700878698
69,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.126716360831
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.144505998355
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.150046167903
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.153413513182
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.163112142634
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.180898828368
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.186424073432
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.199506985058
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,323.253680135435
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,324.072502725486
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,324.08559378146
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,324.10334767679
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,324.10887103294
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,324.120087557069
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,324.133211821636
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,324.166447850283
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,324.181620509613
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,324.784221456455
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,324.964022635482
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.020189379811
68,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.056542547277
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.087374687058
89,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.092892641352
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.096224765693
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.097877970158
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.104165437594
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.105960378815
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.117217488211
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.123782322393
84,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.129299586966
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.132618885204
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.142344239127
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.160149209689
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.165700352742
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.169040517024
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.184243810665
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.196510722594
63,Sample_S19S_0043_Sed_Field_ICR.M_p2,325.202057315574
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,326.030659329173
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,326.088165624723
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,326.101261516041
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,326.124566167918
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,326.160976976044
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,326.199885248485
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,326.781296059779
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.014679779755
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.035782036293
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.051053625123
57,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.072201801568
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.087437153792
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.100500404465
71,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.108583058337
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.111863602547
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.121663461907
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.136894711788
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.139421462995
81,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.144949191525
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.148318890669
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.158038769981
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.163607262636
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.173322920251
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.181334423933
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.191027616459
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,327.217756537435
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,328.080516469146
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,328.115053862336
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,328.151442511565
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,328.176632278646
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,328.187873060201
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,328.204920945162
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,328.212977718242
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,328.958934435593
43,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.030328450515
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.051472175723
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.066731940488
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.079271619965
85,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.087807542561
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.103090469704
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.116170024331
68,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.124216315255
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.127381701436
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.152419019769
78,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.160584319554
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.175844637753
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.188890201878
58,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.196968723137
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,329.95846173539
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,330.025546604723
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,330.119476300611
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,330.167089246928
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,330.192265997739
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,330.762043765344
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,330.955897539989
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.009561532883
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.045994119259
48,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.067068803276
56,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.082360830619
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.092972473986
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.095441015911
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.103499758489
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.114730951059
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.122065974358
63,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.131806342579
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.13552123914
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.139900225658
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.156788409763
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.159267951901
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.168196277554
65,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.176254122405
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.185998898833
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.204612410683
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.212672126904
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,331.930661084359
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.077583063238
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.09874679384
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.125226346449
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.135116662777
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.152944807712
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.160129250727
41,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.171515990428
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.217626970273
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.798249830349
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.826566323771
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,332.876732548668
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.025270164749
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.06165116149
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.074722620819
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.082769950739
64,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.09800742641
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.111080119525
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.119175656986
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.128892800627
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.134413115473
70,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.147441745125
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.155381328235
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.165245602668
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.170794319847
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.183859185829
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.191904234192
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.201601346237
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.2071238331
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.220204635226
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.239566144376
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,333.256567569515
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.056881240961
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.093276944312
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.114421716952
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.117503688697
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.142704135817
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.150829468656
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.179060944726
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.187185026679
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.233255505877
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.795257214282
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.842751350517
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.874729117914
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,334.938423471727
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,335.040909291257
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,335.053927874686
78,Sample_S19S_0043_Sed_Field_ICR.M_p2,335.077259721929
