num.trans.involved.in,sample,peak
42,Sample_S19S_0061_ICR.1_p05,329.033678416669
50,Sample_S19S_0061_ICR.1_p05,329.043385712163
55,Sample_S19S_0061_ICR.1_p05,329.051472175723
35,Sample_S19S_0061_ICR.1_p05,329.066731940488
48,Sample_S19S_0061_ICR.1_p05,329.070057268831
9,Sample_S19S_0061_ICR.1_p05,329.078011313626
66,Sample_S19S_0061_ICR.1_p05,329.0797495151
112,Sample_S19S_0061_ICR.1_p05,329.087807542561
37,Sample_S19S_0061_ICR.1_p05,329.099058473049
64,Sample_S19S_0061_ICR.1_p05,329.103090469704
39,Sample_S19S_0061_ICR.1_p05,329.106433178886
43,Sample_S19S_0061_ICR.1_p05,329.116170024331
77,Sample_S19S_0061_ICR.1_p05,329.124216315255
35,Sample_S19S_0061_ICR.1_p05,329.13390628669
2,Sample_S19S_0061_ICR.1_p05,329.145371043374
2,Sample_S19S_0061_ICR.1_p05,329.152419019769
36,Sample_S19S_0061_ICR.1_p05,329.175844637753
2,Sample_S19S_0061_ICR.1_p05,329.95846173539
27,Sample_S19S_0061_ICR.1_p05,330.025546604723
5,Sample_S19S_0061_ICR.1_p05,330.038574694534
28,Sample_S19S_0061_ICR.1_p05,330.046732298229
42,Sample_S19S_0061_ICR.1_p05,330.061975540819
27,Sample_S19S_0061_ICR.1_p05,330.075024159289
35,Sample_S19S_0061_ICR.1_p05,330.083115536283
26,Sample_S19S_0061_ICR.1_p05,330.098375284597
7,Sample_S19S_0061_ICR.1_p05,330.111436218599
59,Sample_S19S_0061_ICR.1_p05,330.119476300611
9,Sample_S19S_0061_ICR.1_p05,330.220535437295
2,Sample_S19S_0061_ICR.1_p05,330.955897539989
42,Sample_S19S_0061_ICR.1_p05,331.009561532883
59,Sample_S19S_0061_ICR.1_p05,331.030704393508
53,Sample_S19S_0061_ICR.1_p05,331.045994119259
44,Sample_S19S_0061_ICR.1_p05,331.049337207061
1,Sample_S19S_0061_ICR.1_p05,331.057340804815
67,Sample_S19S_0061_ICR.1_p05,331.059024402688
72,Sample_S19S_0061_ICR.1_p05,331.067068803276
20,Sample_S19S_0061_ICR.1_p05,331.076809420005
75,Sample_S19S_0061_ICR.1_p05,331.082360830619
43,Sample_S19S_0061_ICR.1_p05,331.085702901707
2,Sample_S19S_0061_ICR.1_p05,331.093710075991
28,Sample_S19S_0061_ICR.1_p05,331.095441015911
56,Sample_S19S_0061_ICR.1_p05,331.103499758489
30,Sample_S19S_0061_ICR.1_p05,331.113212901495
83,Sample_S19S_0061_ICR.1_p05,331.118727452751
14,Sample_S19S_0061_ICR.1_p05,331.122065974358
65,Sample_S19S_0061_ICR.1_p05,331.131806342579
27,Sample_S19S_0061_ICR.1_p05,331.139900225658
24,Sample_S19S_0061_ICR.1_p05,331.14957285088
17,Sample_S19S_0061_ICR.1_p05,331.155165965795
41,Sample_S19S_0061_ICR.1_p05,331.168196277554
50,Sample_S19S_0061_ICR.1_p05,331.176254122405
17,Sample_S19S_0061_ICR.1_p05,331.191548106271
51,Sample_S19S_0061_ICR.1_p05,332.041240807335
33,Sample_S19S_0061_ICR.1_p05,332.054279593254
38,Sample_S19S_0061_ICR.1_p05,332.062366812566
71,Sample_S19S_0061_ICR.1_p05,332.077583063238
27,Sample_S19S_0061_ICR.1_p05,332.090640814144
52,Sample_S19S_0061_ICR.1_p05,332.09874679384
50,Sample_S19S_0061_ICR.1_p05,332.113995755323
34,Sample_S19S_0061_ICR.1_p05,332.135116662777
9,Sample_S19S_0061_ICR.1_p05,332.236181396478
35,Sample_S19S_0061_ICR.1_p05,333.025270164749
8,Sample_S19S_0061_ICR.1_p05,333.028632194953
49,Sample_S19S_0061_ICR.1_p05,333.038293519025
51,Sample_S19S_0061_ICR.1_p05,333.06165116149
6,Sample_S19S_0061_ICR.1_p05,333.065022541952
4,Sample_S19S_0061_ICR.1_p05,333.072980577177
20,Sample_S19S_0061_ICR.1_p05,333.074722620819
44,Sample_S19S_0061_ICR.1_p05,333.082769950739
34,Sample_S19S_0061_ICR.1_p05,333.092469799336
92,Sample_S19S_0061_ICR.1_p05,333.09800742641
33,Sample_S19S_0061_ICR.1_p05,333.101348763543
7,Sample_S19S_0061_ICR.1_p05,333.109334953418
57,Sample_S19S_0061_ICR.1_p05,333.111080119525
11,Sample_S19S_0061_ICR.1_p05,333.119175656986
9,Sample_S19S_0061_ICR.1_p05,333.128892800627
41,Sample_S19S_0061_ICR.1_p05,333.134413115473
25,Sample_S19S_0061_ICR.1_p05,333.137741000909
63,Sample_S19S_0061_ICR.1_p05,333.147441745125
34,Sample_S19S_0061_ICR.1_p05,333.170794319847
30,Sample_S19S_0061_ICR.1_p05,333.2071238331
19,Sample_S19S_0061_ICR.1_p05,333.220204635226
1,Sample_S19S_0061_ICR.1_p05,333.239566144376
30,Sample_S19S_0061_ICR.1_p05,334.020464749887
73,Sample_S19S_0061_ICR.1_p05,334.056881240961
3,Sample_S19S_0061_ICR.1_p05,334.068195087542
21,Sample_S19S_0061_ICR.1_p05,334.069899866623
26,Sample_S19S_0061_ICR.1_p05,334.078018845275
47,Sample_S19S_0061_ICR.1_p05,334.093276944312
17,Sample_S19S_0061_ICR.1_p05,334.106337482133
20,Sample_S19S_0061_ICR.1_p05,334.114421716952
5,Sample_S19S_0061_ICR.1_p05,334.150829468656
4,Sample_S19S_0061_ICR.1_p05,334.233255505877
2,Sample_S19S_0061_ICR.1_p05,334.938423471727
59,Sample_S19S_0061_ICR.1_p05,335.004499017855
64,Sample_S19S_0061_ICR.1_p05,335.040909291257
12,Sample_S19S_0061_ICR.1_p05,335.044266674248
14,Sample_S19S_0061_ICR.1_p05,335.052184663732
41,Sample_S19S_0061_ICR.1_p05,335.053927874686
1,Sample_S19S_0061_ICR.1_p05,335.069447745029
22,Sample_S19S_0061_ICR.1_p05,335.071726448534
100,Sample_S19S_0061_ICR.1_p05,335.077259721929
40,Sample_S19S_0061_ICR.1_p05,335.080629899087
52,Sample_S19S_0061_ICR.1_p05,335.090342154639
40,Sample_S19S_0061_ICR.1_p05,335.098402802114
41,Sample_S19S_0061_ICR.1_p05,335.108087498804
62,Sample_S19S_0061_ICR.1_p05,335.113606676712
4,Sample_S19S_0061_ICR.1_p05,335.116926321652
13,Sample_S19S_0061_ICR.1_p05,335.124927041576
71,Sample_S19S_0061_ICR.1_p05,335.12669692989
20,Sample_S19S_0061_ICR.1_p05,335.144519883863
83,Sample_S19S_0061_ICR.1_p05,335.150041977964
38,Sample_S19S_0061_ICR.1_p05,335.163069827294
53,Sample_S19S_0061_ICR.1_p05,335.186424530482
25,Sample_S19S_0061_ICR.1_p05,335.199499178763
8,Sample_S19S_0061_ICR.1_p05,335.217252971058
5,Sample_S19S_0061_ICR.1_p05,335.235803231074
37,Sample_S19S_0061_ICR.1_p05,336.036168373176
41,Sample_S19S_0061_ICR.1_p05,336.072557130359
10,Sample_S19S_0061_ICR.1_p05,336.085626004701
2,Sample_S19S_0061_ICR.1_p05,336.093718144285
72,Sample_S19S_0061_ICR.1_p05,336.108914353305
2,Sample_S19S_0061_ICR.1_p05,336.111406360033
4,Sample_S19S_0061_ICR.1_p05,336.13010360705
3,Sample_S19S_0061_ICR.1_p05,336.145351731577
77,Sample_S19S_0061_ICR.1_p05,337.020141465025
68,Sample_S19S_0061_ICR.1_p05,337.056485229366
34,Sample_S19S_0061_ICR.1_p05,337.067783662587
23,Sample_S19S_0061_ICR.1_p05,337.069544778194
11,Sample_S19S_0061_ICR.1_p05,337.084944319792
29,Sample_S19S_0061_ICR.1_p05,337.087389083377
115,Sample_S19S_0061_ICR.1_p05,337.09291759457
11,Sample_S19S_0061_ICR.1_p05,337.096241647596
18,Sample_S19S_0061_ICR.1_p05,337.10419039498
59,Sample_S19S_0061_ICR.1_p05,337.105959166393
35,Sample_S19S_0061_ICR.1_p05,337.121249212176
27,Sample_S19S_0061_ICR.1_p05,337.123728900637
114,Sample_S19S_0061_ICR.1_p05,337.129286551656
7,Sample_S19S_0061_ICR.1_p05,337.132610219162
17,Sample_S19S_0061_ICR.1_p05,337.140571483594
44,Sample_S19S_0061_ICR.1_p05,337.142372238587
76,Sample_S19S_0061_ICR.1_p05,337.16568665714
25,Sample_S19S_0061_ICR.1_p05,337.178726379175
10,Sample_S19S_0061_ICR.1_p05,337.202121756456
1,Sample_S19S_0061_ICR.1_p05,337.20546922551
18,Sample_S19S_0061_ICR.1_p05,337.215149673097
20,Sample_S19S_0061_ICR.1_p05,338.051839635801
84,Sample_S19S_0061_ICR.1_p05,338.088179786175
56,Sample_S19S_0061_ICR.1_p05,338.124576584806
22,Sample_S19S_0061_ICR.1_p05,338.160968980282
3,Sample_S19S_0061_ICR.1_p05,338.933311787226
75,Sample_S19S_0061_ICR.1_p05,339.035799566481
30,Sample_S19S_0061_ICR.1_p05,339.047036123519
30,Sample_S19S_0061_ICR.1_p05,339.051015941532
5,Sample_S19S_0061_ICR.1_p05,339.054335354569
10,Sample_S19S_0061_ICR.1_p05,339.064189410769
127,Sample_S19S_0061_ICR.1_p05,339.07217261312
15,Sample_S19S_0061_ICR.1_p05,339.083469872739
39,Sample_S19S_0061_ICR.1_p05,339.085252185888
9,Sample_S19S_0061_ICR.1_p05,339.10058648873
29,Sample_S19S_0061_ICR.1_p05,339.103014255311
126,Sample_S19S_0061_ICR.1_p05,339.108545290755
31,Sample_S19S_0061_ICR.1_p05,339.11982309198
40,Sample_S19S_0061_ICR.1_p05,339.121603888678
6,Sample_S19S_0061_ICR.1_p05,339.136958245418
8,Sample_S19S_0061_ICR.1_p05,339.139444000492
44,Sample_S19S_0061_ICR.1_p05,339.144981608988
32,Sample_S19S_0061_ICR.1_p05,339.158007436613
1,Sample_S19S_0061_ICR.1_p05,339.173501884301
52,Sample_S19S_0061_ICR.1_p05,339.181353327044
3,Sample_S19S_0061_ICR.1_p05,339.199992911194
53,Sample_S19S_0061_ICR.1_p05,340.03106509859
6,Sample_S19S_0061_ICR.1_p05,340.059437855256
27,Sample_S19S_0061_ICR.1_p05,340.067479238147
79,Sample_S19S_0061_ICR.1_p05,340.103814711734
62,Sample_S19S_0061_ICR.1_p05,340.140196423502
64,Sample_S19S_0061_ICR.1_p05,341.015062275726
34,Sample_S19S_0061_ICR.1_p05,341.030289741216
14,Sample_S19S_0061_ICR.1_p05,341.033630554332
1,Sample_S19S_0061_ICR.1_p05,341.040859759634
13,Sample_S19S_0061_ICR.1_p05,341.04344040279
81,Sample_S19S_0061_ICR.1_p05,341.051462129525
6,Sample_S19S_0061_ICR.1_p05,341.06276090732
38,Sample_S19S_0061_ICR.1_p05,341.0667302989
20,Sample_S19S_0061_ICR.1_p05,341.070021473518
18,Sample_S19S_0061_ICR.1_p05,341.07980691578
121,Sample_S19S_0061_ICR.1_p05,341.087810858061
32,Sample_S19S_0061_ICR.1_p05,341.099091372543
26,Sample_S19S_0061_ICR.1_p05,341.100853972919
26,Sample_S19S_0061_ICR.1_p05,341.103106154126
17,Sample_S19S_0061_ICR.1_p05,341.106405280202
12,Sample_S19S_0061_ICR.1_p05,341.1162206083
44,Sample_S19S_0061_ICR.1_p05,341.124250005813
43,Sample_S19S_0061_ICR.1_p05,341.135456213829
27,Sample_S19S_0061_ICR.1_p05,341.152563150157
62,Sample_S19S_0061_ICR.1_p05,341.160617340733
45,Sample_S19S_0061_ICR.1_p05,341.196984808538
38,Sample_S19S_0061_ICR.1_p05,342.025584745732
47,Sample_S19S_0061_ICR.1_p05,342.046714319298
18,Sample_S19S_0061_ICR.1_p05,342.061996594099
5,Sample_S19S_0061_ICR.1_p05,342.075082004932
75,Sample_S19S_0061_ICR.1_p05,342.083076795045
34,Sample_S19S_0061_ICR.1_p05,342.098300329619
29,Sample_S19S_0061_ICR.1_p05,342.101675772081
58,Sample_S19S_0061_ICR.1_p05,342.11949259966
56,Sample_S19S_0061_ICR.1_p05,342.155836969441
1,Sample_S19S_0061_ICR.1_p05,342.883239963998
26,Sample_S19S_0061_ICR.1_p05,343.009614783213
9,Sample_S19S_0061_ICR.1_p05,343.01297743712
65,Sample_S19S_0061_ICR.1_p05,343.030712440784
52,Sample_S19S_0061_ICR.1_p05,343.045957939846
16,Sample_S19S_0061_ICR.1_p05,343.049286762881
34,Sample_S19S_0061_ICR.1_p05,343.059052138796
59,Sample_S19S_0061_ICR.1_p05,343.067113018047
6,Sample_S19S_0061_ICR.1_p05,343.070285506725
9,Sample_S19S_0061_ICR.1_p05,343.078396865711
23,Sample_S19S_0061_ICR.1_p05,343.082392503472
46,Sample_S19S_0061_ICR.1_p05,343.085703871976
55,Sample_S19S_0061_ICR.1_p05,343.095433156786
108,Sample_S19S_0061_ICR.1_p05,343.103468514525
15,Sample_S19S_0061_ICR.1_p05,343.113228288647
53,Sample_S19S_0061_ICR.1_p05,343.118742218979
20,Sample_S19S_0061_ICR.1_p05,343.122076889664
16,Sample_S19S_0061_ICR.1_p05,343.131849594888
22,Sample_S19S_0061_ICR.1_p05,343.139907477666
8,Sample_S19S_0061_ICR.1_p05,343.149627699986
36,Sample_S19S_0061_ICR.1_p05,343.155138644177
45,Sample_S19S_0061_ICR.1_p05,343.168180809408
50,Sample_S19S_0061_ICR.1_p05,343.176263067101
30,Sample_S19S_0061_ICR.1_p05,343.212649598551
31,Sample_S19S_0061_ICR.1_p05,344.041252328844
28,Sample_S19S_0061_ICR.1_p05,344.054277783354
60,Sample_S19S_0061_ICR.1_p05,344.062351705651
62,Sample_S19S_0061_ICR.1_p05,344.077590749146
21,Sample_S19S_0061_ICR.1_p05,344.080934149407
41,Sample_S19S_0061_ICR.1_p05,344.090658156758
51,Sample_S19S_0061_ICR.1_p05,344.098760561342
59,Sample_S19S_0061_ICR.1_p05,344.113990393477
4,Sample_S19S_0061_ICR.1_p05,344.135043677909
18,Sample_S19S_0061_ICR.1_p05,344.171538213325
2,Sample_S19S_0061_ICR.1_p05,344.971541694699
62,Sample_S19S_0061_ICR.1_p05,345.025249071272
34,Sample_S19S_0061_ICR.1_p05,345.02860592985
40,Sample_S19S_0061_ICR.1_p05,345.038282476245
57,Sample_S19S_0061_ICR.1_p05,345.046332716992
13,Sample_S19S_0061_ICR.1_p05,345.056034285907
77,Sample_S19S_0061_ICR.1_p05,345.061625378888
37,Sample_S19S_0061_ICR.1_p05,345.064974218834
30,Sample_S19S_0061_ICR.1_p05,345.074708022322
62,Sample_S19S_0061_ICR.1_p05,345.082767368268
16,Sample_S19S_0061_ICR.1_p05,345.085909593305
24,Sample_S19S_0061_ICR.1_p05,345.092476209771
71,Sample_S19S_0061_ICR.1_p05,345.098008885073
27,Sample_S19S_0061_ICR.1_p05,345.101339874439
81,Sample_S19S_0061_ICR.1_p05,345.111056380929
64,Sample_S19S_0061_ICR.1_p05,345.119137314791
12,Sample_S19S_0061_ICR.1_p05,345.12888533936
25,Sample_S19S_0061_ICR.1_p05,345.13442878158
28,Sample_S19S_0061_ICR.1_p05,345.137738933843
23,Sample_S19S_0061_ICR.1_p05,345.147483716432
40,Sample_S19S_0061_ICR.1_p05,345.155541194657
19,Sample_S19S_0061_ICR.1_p05,345.165237126614
55,Sample_S19S_0061_ICR.1_p05,345.170772047535
36,Sample_S19S_0061_ICR.1_p05,345.183853265545
41,Sample_S19S_0061_ICR.1_p05,346.02049025631
3,Sample_S19S_0061_ICR.1_p05,346.041701472927
40,Sample_S19S_0061_ICR.1_p05,346.056900545141
17,Sample_S19S_0061_ICR.1_p05,346.069950144174
41,Sample_S19S_0061_ICR.1_p05,346.078019989816
64,Sample_S19S_0061_ICR.1_p05,346.093231797509
43,Sample_S19S_0061_ICR.1_p05,346.10630089531
54,Sample_S19S_0061_ICR.1_p05,346.114364418656
52,Sample_S19S_0061_ICR.1_p05,346.129647221658
32,Sample_S19S_0061_ICR.1_p05,346.150760611056
2,Sample_S19S_0061_ICR.1_p05,346.215429448331
6,Sample_S19S_0061_ICR.1_p05,346.968389572704
57,Sample_S19S_0061_ICR.1_p05,347.004515228852
81,Sample_S19S_0061_ICR.1_p05,347.040875562419
42,Sample_S19S_0061_ICR.1_p05,347.044238148941
42,Sample_S19S_0061_ICR.1_p05,347.053959411143
45,Sample_S19S_0061_ICR.1_p05,347.062027926136
21,Sample_S19S_0061_ICR.1_p05,347.071722084267
106,Sample_S19S_0061_ICR.1_p05,347.077256368332
18,Sample_S19S_0061_ICR.1_p05,347.08059238222
8,Sample_S19S_0061_ICR.1_p05,347.088595114995
55,Sample_S19S_0061_ICR.1_p05,347.090300178128
67,Sample_S19S_0061_ICR.1_p05,347.098372560686
36,Sample_S19S_0061_ICR.1_p05,347.108121090211
47,Sample_S19S_0061_ICR.1_p05,347.113682092932
32,Sample_S19S_0061_ICR.1_p05,347.117003606022
32,Sample_S19S_0061_ICR.1_p05,347.126741878305
32,Sample_S19S_0061_ICR.1_p05,347.134804464757
27,Sample_S19S_0061_ICR.1_p05,347.144500616271
79,Sample_S19S_0061_ICR.1_p05,347.150026235923
58,Sample_S19S_0061_ICR.1_p05,347.163106304314
35,Sample_S19S_0061_ICR.1_p05,347.171180118789
16,Sample_S19S_0061_ICR.1_p05,347.186469467938
24,Sample_S19S_0061_ICR.1_p05,347.199493135928
50,Sample_S19S_0061_ICR.1_p05,348.036135594711
36,Sample_S19S_0061_ICR.1_p05,348.072561110494
43,Sample_S19S_0061_ICR.1_p05,348.085573844377
74,Sample_S19S_0061_ICR.1_p05,348.108910367177
46,Sample_S19S_0061_ICR.1_p05,348.121957194057
16,Sample_S19S_0061_ICR.1_p05,348.130077446077
57,Sample_S19S_0061_ICR.1_p05,348.14529056088
7,Sample_S19S_0061_ICR.1_p05,348.231087006055
1,Sample_S19S_0061_ICR.1_p05,348.95406685736
73,Sample_S19S_0061_ICR.1_p05,349.0201636208
9,Sample_S19S_0061_ICR.1_p05,349.031346144977
25,Sample_S19S_0061_ICR.1_p05,349.033194763521
3,Sample_S19S_0061_ICR.1_p05,349.055134868323
15,Sample_S19S_0061_ICR.1_p05,349.059840594535
10,Sample_S19S_0061_ICR.1_p05,349.067858412596
57,Sample_S19S_0061_ICR.1_p05,349.069583640476
47,Sample_S19S_0061_ICR.1_p05,349.077630399581
28,Sample_S19S_0061_ICR.1_p05,349.087381700831
91,Sample_S19S_0061_ICR.1_p05,349.092920896242
16,Sample_S19S_0061_ICR.1_p05,349.096226585001
14,Sample_S19S_0061_ICR.1_p05,349.104225468776
34,Sample_S19S_0061_ICR.1_p05,349.105929114362
28,Sample_S19S_0061_ICR.1_p05,349.121246486845
44,Sample_S19S_0061_ICR.1_p05,349.123739476267
93,Sample_S19S_0061_ICR.1_p05,349.12930303922
8,Sample_S19S_0061_ICR.1_p05,349.132588081408
42,Sample_S19S_0061_ICR.1_p05,349.142386189151
5,Sample_S19S_0061_ICR.1_p05,349.160194119932
76,Sample_S19S_0061_ICR.1_p05,349.165679298959
10,Sample_S19S_0061_ICR.1_p05,349.169015426531
39,Sample_S19S_0061_ICR.1_p05,349.178726636314
21,Sample_S19S_0061_ICR.1_p05,349.202104863918
26,Sample_S19S_0061_ICR.1_p05,349.215126638085
26,Sample_S19S_0061_ICR.1_p05,350.051835689778
1,Sample_S19S_0061_ICR.1_p05,350.073188808923
88,Sample_S19S_0061_ICR.1_p05,350.088184446842
5,Sample_S19S_0061_ICR.1_p05,350.101283692613
34,Sample_S19S_0061_ICR.1_p05,350.12459239384
32,Sample_S19S_0061_ICR.1_p05,350.137597400572
23,Sample_S19S_0061_ICR.1_p05,350.145707664311
8,Sample_S19S_0061_ICR.1_p05,350.16098769642
4,Sample_S19S_0061_ICR.1_p05,350.228167292497
10,Sample_S19S_0061_ICR.1_p05,350.246763616086
77,Sample_S19S_0061_ICR.1_p05,351.035787062248
15,Sample_S19S_0061_ICR.1_p05,351.047071661066
18,Sample_S19S_0061_ICR.1_p05,351.048814418919
23,Sample_S19S_0061_ICR.1_p05,351.06661814611
84,Sample_S19S_0061_ICR.1_p05,351.072150062238
61,Sample_S19S_0061_ICR.1_p05,351.085241113308
16,Sample_S19S_0061_ICR.1_p05,351.100547081929
23,Sample_S19S_0061_ICR.1_p05,351.102991536558
61,Sample_S19S_0061_ICR.1_p05,351.108511498955
16,Sample_S19S_0061_ICR.1_p05,351.119844293351
37,Sample_S19S_0061_ICR.1_p05,351.121580968649
30,Sample_S19S_0061_ICR.1_p05,351.136902447572
32,Sample_S19S_0061_ICR.1_p05,351.139399435115
58,Sample_S19S_0061_ICR.1_p05,351.144977537089
43,Sample_S19S_0061_ICR.1_p05,351.158006092362
21,Sample_S19S_0061_ICR.1_p05,351.173253131075
58,Sample_S19S_0061_ICR.1_p05,351.18130759032
5,Sample_S19S_0061_ICR.1_p05,351.184647613384
24,Sample_S19S_0061_ICR.1_p05,351.217737151955
4,Sample_S19S_0061_ICR.1_p05,351.221057239279
4,Sample_S19S_0061_ICR.1_p05,351.230731879744
43,Sample_S19S_0061_ICR.1_p05,352.031022536606
39,Sample_S19S_0061_ICR.1_p05,352.067472122285
15,Sample_S19S_0061_ICR.1_p05,352.08856194193
76,Sample_S19S_0061_ICR.1_p05,352.103820592537
41,Sample_S19S_0061_ICR.1_p05,352.1402330258
1,Sample_S19S_0061_ICR.1_p05,352.176839238019
3,Sample_S19S_0061_ICR.1_p05,352.243825199236
2,Sample_S19S_0061_ICR.1_p05,352.948971820189
65,Sample_S19S_0061_ICR.1_p05,353.01506957362
58,Sample_S19S_0061_ICR.1_p05,353.051475277869
7,Sample_S19S_0061_ICR.1_p05,353.062760825665
20,Sample_S19S_0061_ICR.1_p05,353.079824845272
30,Sample_S19S_0061_ICR.1_p05,353.082265213769
118,Sample_S19S_0061_ICR.1_p05,353.087816567196
29,Sample_S19S_0061_ICR.1_p05,353.09909618739
27,Sample_S19S_0061_ICR.1_p05,353.100856127278
22,Sample_S19S_0061_ICR.1_p05,353.116205736878
33,Sample_S19S_0061_ICR.1_p05,353.118681047215
87,Sample_S19S_0061_ICR.1_p05,353.124232997007
49,Sample_S19S_0061_ICR.1_p05,353.137267662536
40,Sample_S19S_0061_ICR.1_p05,353.152543196831
16,Sample_S19S_0061_ICR.1_p05,353.155021397537
56,Sample_S19S_0061_ICR.1_p05,353.160562899562
24,Sample_S19S_0061_ICR.1_p05,353.188938507516
45,Sample_S19S_0061_ICR.1_p05,353.197003375699
2,Sample_S19S_0061_ICR.1_p05,353.200349449046
57,Sample_S19S_0061_ICR.1_p05,354.046710397973
83,Sample_S19S_0061_ICR.1_p05,354.083070365947
15,Sample_S19S_0061_ICR.1_p05,354.094288398795
70,Sample_S19S_0061_ICR.1_p05,354.119489323637
64,Sample_S19S_0061_ICR.1_p05,354.155844349429
30,Sample_S19S_0061_ICR.1_p05,355.009606253313
63,Sample_S19S_0061_ICR.1_p05,355.03069810671
48,Sample_S19S_0061_ICR.1_p05,355.045955914298
9,Sample_S19S_0061_ICR.1_p05,355.049257893319
11,Sample_S19S_0061_ICR.1_p05,355.059099518899
81,Sample_S19S_0061_ICR.1_p05,355.067116238838
10,Sample_S19S_0061_ICR.1_p05,355.078408083212
6,Sample_S19S_0061_ICR.1_p05,355.08241707106
11,Sample_S19S_0061_ICR.1_p05,355.085646657069
20,Sample_S19S_0061_ICR.1_p05,355.095462971947
112,Sample_S19S_0061_ICR.1_p05,355.103469885317
55,Sample_S19S_0061_ICR.1_p05,355.11471352209
20,Sample_S19S_0061_ICR.1_p05,355.116499914117
17,Sample_S19S_0061_ICR.1_p05,355.131859249672
19,Sample_S19S_0061_ICR.1_p05,355.134346043854
27,Sample_S19S_0061_ICR.1_p05,355.139908641116
2,Sample_S19S_0061_ICR.1_p05,355.14966356152
23,Sample_S19S_0061_ICR.1_p05,355.152939052243
34,Sample_S19S_0061_ICR.1_p05,355.168207871942
64,Sample_S19S_0061_ICR.1_p05,355.176247614669
13,Sample_S19S_0061_ICR.1_p05,355.18596730045
4,Sample_S19S_0061_ICR.1_p05,355.204606494196
13,Sample_S19S_0061_ICR.1_p05,355.212679737518
4,Sample_S19S_0061_ICR.1_p05,356.041294912866
75,Sample_S19S_0061_ICR.1_p05,356.062358647882
56,Sample_S19S_0061_ICR.1_p05,356.07761806798
34,Sample_S19S_0061_ICR.1_p05,356.098769340618
58,Sample_S19S_0061_ICR.1_p05,356.135083768944
40,Sample_S19S_0061_ICR.1_p05,356.171518150626
3,Sample_S19S_0061_ICR.1_p05,356.952732194637
1,Sample_S19S_0061_ICR.1_p05,356.990193681749
38,Sample_S19S_0061_ICR.1_p05,357.025198619833
15,Sample_S19S_0061_ICR.1_p05,357.028542994333
31,Sample_S19S_0061_ICR.1_p05,357.038280841384
65,Sample_S19S_0061_ICR.1_p05,357.04632302082
58,Sample_S19S_0061_ICR.1_p05,357.061635976004
15,Sample_S19S_0061_ICR.1_p05,357.064944793882
37,Sample_S19S_0061_ICR.1_p05,357.074704650259
96,Sample_S19S_0061_ICR.1_p05,357.082722848725
5,Sample_S19S_0061_ICR.1_p05,357.085855216787
27,Sample_S19S_0061_ICR.1_p05,357.093957957276
60,Sample_S19S_0061_ICR.1_p05,357.097976111424
10,Sample_S19S_0061_ICR.1_p05,357.101247928314
48,Sample_S19S_0061_ICR.1_p05,357.111035265011
104,Sample_S19S_0061_ICR.1_p05,357.119109695895
13,Sample_S19S_0061_ICR.1_p05,357.128883026325
34,Sample_S19S_0061_ICR.1_p05,357.134414026401
72,Sample_S19S_0061_ICR.1_p05,357.147458971899
81,Sample_S19S_0061_ICR.1_p05,357.155499195115
24,Sample_S19S_0061_ICR.1_p05,357.165210519026
26,Sample_S19S_0061_ICR.1_p05,357.170735528714
36,Sample_S19S_0061_ICR.1_p05,357.183814768569
46,Sample_S19S_0061_ICR.1_p05,357.191896044957
2,Sample_S19S_0061_ICR.1_p05,357.98975777019
30,Sample_S19S_0061_ICR.1_p05,358.020463662971
3,Sample_S19S_0061_ICR.1_p05,358.023895987468
23,Sample_S19S_0061_ICR.1_p05,358.041641057036
59,Sample_S19S_0061_ICR.1_p05,358.056890897942
6,Sample_S19S_0061_ICR.1_p05,358.060272862795
3,Sample_S19S_0061_ICR.1_p05,358.065254247031
35,Sample_S19S_0061_ICR.1_p05,358.069925677596
66,Sample_S19S_0061_ICR.1_p05,358.077999000866
53,Sample_S19S_0061_ICR.1_p05,358.09327339177
20,Sample_S19S_0061_ICR.1_p05,358.096628997872
8,Sample_S19S_0061_ICR.1_p05,358.106361290145
25,Sample_S19S_0061_ICR.1_p05,358.150710274811
12,Sample_S19S_0061_ICR.1_p05,358.187197221133
18,Sample_S19S_0061_ICR.1_p05,358.223521086917
3,Sample_S19S_0061_ICR.1_p05,358.987191191257
53,Sample_S19S_0061_ICR.1_p05,359.004513311222
12,Sample_S19S_0061_ICR.1_p05,359.025673731026
21,Sample_S19S_0061_ICR.1_p05,359.04092522115
26,Sample_S19S_0061_ICR.1_p05,359.044265695324
40,Sample_S19S_0061_ICR.1_p05,359.053961569254
67,Sample_S19S_0061_ICR.1_p05,359.061995903434
14,Sample_S19S_0061_ICR.1_p05,359.071720631296
64,Sample_S19S_0061_ICR.1_p05,359.077285002086
53,Sample_S19S_0061_ICR.1_p05,359.08062072287
30,Sample_S19S_0061_ICR.1_p05,359.090361481719
36,Sample_S19S_0061_ICR.1_p05,359.098423943042
17,Sample_S19S_0061_ICR.1_p05,359.101556054868
14,Sample_S19S_0061_ICR.1_p05,359.108152455044
8,Sample_S19S_0061_ICR.1_p05,359.116950192597
77,Sample_S19S_0061_ICR.1_p05,359.126696473672
58,Sample_S19S_0061_ICR.1_p05,359.134745197293
29,Sample_S19S_0061_ICR.1_p05,359.144467124768
70,Sample_S19S_0061_ICR.1_p05,359.150021341426
54,Sample_S19S_0061_ICR.1_p05,359.163111554697
51,Sample_S19S_0061_ICR.1_p05,359.171177465089
