num.trans.involved.in,sample,peak
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,336.121940975463
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,336.13010360705
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,336.158359061176
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,336.166465934517
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,336.169575000048
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,336.202854561315
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.056485229366
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.069544778194
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.087389083377
86,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.09291759457
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.105959166393
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.121249212176
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.123728900637
91,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.129286551656
52,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.142372238587
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.160171153793
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.161690128148
56,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.16568665714
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.172907757258
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.178726379175
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.184279592767
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.196552871524
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.202121756456
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.215149673097
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.232911623211
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,337.251486617858
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,338.109360876552
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,338.145699757955
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,338.148811644881
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,338.155400399912
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,338.166665802121
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,338.182098007589
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,338.933311787226
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.035799566481
79,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.07217261312
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.085252185888
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.103014255311
103,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.108545290755
48,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.121603888678
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.139444000492
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.144981608988
48,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.158007436613
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.163562257766
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.175803734459
56,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.181353327044
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.194444232658
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.199992911194
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.209687367839
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.212199203591
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,339.217742726587
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.080483663203
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.116882632756
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.12498612421
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.145856382723
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.161319364572
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.179142662981
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.197736463105
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.22419322448
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,340.885305050151
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.051462129525
80,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.087810858061
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.100853972919
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.118720812349
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.124250005813
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.137275075784
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.152563150157
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.155071382511
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.160617340733
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.173703634059
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.179252035102
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.18310937718
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.188965735763
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.191469857153
63,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.196984808538
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.206681360279
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.233418910048
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,341.269730160553
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,342.0963150504
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,342.140581890371
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,342.155836969441
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,342.167065086478
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,342.192258775551
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,342.883239963998
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,342.97451479776
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.045957939846
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.057440815806
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.067113018047
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.082392503472
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.095433156786
82,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.103468514525
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.118742218979
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.131849594888
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.134360846819
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.139907477666
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.152760051418
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.158469770305
53,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.168180809408
63,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.176263067101
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.198782832497
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.212649598551
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.249042558852
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,343.977941019747
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.135043677909
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.171538213325
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.182703099751
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.19978967813
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.207875879157
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.219137110194
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.236207031019
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.244245941399
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.272608235284
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,344.971541694699
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.025249071272
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.061625378888
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.073100343717
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.082767368268
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.098008885073
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.108610062161
56,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.111056380929
59,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.119137314791
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.13442878158
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.147483716432
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.155541194657
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.165237126614
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.177989035908
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.183853265545
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.191950822871
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.195089199328
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.220253217463
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.228277899136
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.256631957361
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,345.26470268248
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,346.150760611056
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,346.161962753431
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,346.168565379539
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,346.187192112168
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,346.215429448331
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,346.269623561286
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,346.968389572704
43,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.040875562419
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.052304652102
67,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.077256368332
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.090300178128
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.098372560686
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.108121090211
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.113682092932
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.126741878305
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.134804464757
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.144500616271
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.150026235923
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.163106304314
43,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.171180118789
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.180938031004
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.186469467938
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.199493135928
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.207549705885
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.235875768888
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.243980900039
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,347.272233070542
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.121957194057
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.130077446077
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.166403766104
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.194723982862
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.202831763457
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.212483420816
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.231087006055
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,348.275562499994
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.0201636208
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.055134868323
38,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.069583640476
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.087381700831
59,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.092920896242
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.105929114362
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.114173508802
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.123739476267
69,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.12930303922
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.142386189151
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.150456241001
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.160194119932
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.165679298959
59,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.178726636314
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.202104863918
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.215126638085
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,349.287923295935
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.137597400572
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.145707664311
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.174026616482
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.182117256434
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.185242986289
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.199846344712
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.218461600313
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.228167292497
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,350.246763616086
45,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.035787062248
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.072150062238
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.085241113308
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.102991536558
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.108511498955
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.110292436231
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.121580968649
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.139399435115
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.144977537089
59,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.158006092362
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.175741123826
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.18130759032
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.194376552244
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.212203574662
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.217737151955
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.230731879744
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,351.250093449234
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.106317544708
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.128136296897
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.153243637581
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.161362246136
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.164485511101
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.182319456862
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.197801217381
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.215551093676
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.243825199236
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,352.948971820189
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.051475277869
85,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.087816567196
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.100856127278
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.116205736878
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.118681047215
67,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.124232997007
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.137267662536
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.155021397537
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.160562899562
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.173627490924
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.188938507516
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.191408690692
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.197003375699
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.200349449046
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.209939584534
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.227789409947
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.23332973083
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,353.247211738566
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,354.140618478101
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,354.192290229846
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,354.945817847205
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.03069810671
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.067116238838
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.092757104421
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.097911173267
85,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.103469885317
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.111631292566
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.116499914117
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.131859249672
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.134346043854
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.139908641116
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.152939052243
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.158483510999
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.168207871942
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.170690563992
70,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.176247614669
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.189267363737
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.204606494196
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.207089326296
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.212679737518
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,355.248979479406
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,356.111800629015
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,356.156244178304
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,356.171518150626
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,356.207851993462
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,356.990193681749
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.038280841384
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.04632302082
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.061635976004
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.082722848725
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.097976111424
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.108599202823
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.111035265011
84,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.119109695895
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.132178184691
53,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.147458971899
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.149935210072
80,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.155499195115
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.168493152573
45,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.183814768569
69,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.191896044957
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.214412497912
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.220229674301
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.228273784225
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.264679611888
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,357.98975777019
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,358.108866260296
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,358.187197221133
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,358.198394493724
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,358.223521086917
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,358.987191191257
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.04092522115
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.061995903434
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.077285002086
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.098423943042
60,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.126696473672
56,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.134745197293
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.144467124768
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.150021341426
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.163111554697
57,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.171177465089
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.193600131731
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.207484587307
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.210631305625
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.235860906263
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,359.243931854738
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,360.166445171196
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,360.177632807493
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,360.194680233928
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,360.231144271591
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,360.239199370668
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,360.267467894406
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.056504956766
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.069537978028
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.085811895053
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.092931152512
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.105983857272
47,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.114053189979
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.123743884034
75,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.129285889334
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.142331731949
60,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.150410945671
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.160154655203
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.163496873002
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.165704582763
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.178778719325
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.186828965243
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.207710182772
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.215115462644
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.223196399601
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.226339287851
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.251551878506
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.287873291697
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,361.893914522633
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.109333581961
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.137559360591
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.1739691385
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.182117395518
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.185257589723
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.210372102238
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.246738018437
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,362.264559849091
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.035788085919
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.044872074
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.070851056098
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.085257868714
64,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.108538996401
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.121593180283
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.139424445087
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.14497855039
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.158009831363
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.166019381359
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.175773061333
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.181289224907
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.194342267338
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.212194394496
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.230767057789
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.26706237591
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.303534646222
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,363.973022897962
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.088536656672
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.140170741171
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.161315709713
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.189609423732
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.200846989366
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.225980392031
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.234085262043
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.243817053409
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,364.262428972881
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.051377573655
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.060455971322
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.064456934365
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.067783517231
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.082274394763
69,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.08783818949
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.100866923555
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.118608454781
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.124172738203
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.137244034799
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.155069978073
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.160643774809
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.173659354801
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.191417869328
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.19696227984
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.21000883292
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.233412375615
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.246456083747
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,365.265711919283
