num.trans.involved.in,sample,peak
1,Sample_S19S_0053_ICR.3_p05,216.095941126789
13,Sample_S19S_0053_ICR.3_p05,217.035321129108
17,Sample_S19S_0053_ICR.3_p05,217.050586552749
55,Sample_S19S_0053_ICR.3_p05,217.071743109364
40,Sample_S19S_0053_ICR.3_p05,217.108116925935
57,Sample_S19S_0053_ICR.3_p05,219.029882278359
19,Sample_S19S_0053_ICR.3_p05,219.033223803977
25,Sample_S19S_0053_ICR.3_p05,219.066240733666
41,Sample_S19S_0053_ICR.3_p05,219.087387684542
31,Sample_S19S_0053_ICR.3_p05,219.10263094677
8,Sample_S19S_0053_ICR.3_p05,220.025094255628
10,Sample_S19S_0053_ICR.3_p05,220.061480308079
31,Sample_S19S_0053_ICR.3_p05,221.009125917917
51,Sample_S19S_0053_ICR.3_p05,221.045519148712
29,Sample_S19S_0053_ICR.3_p05,221.048890965922
30,Sample_S19S_0053_ICR.3_p05,221.081891220993
35,Sample_S19S_0053_ICR.3_p05,221.118286459105
13,Sample_S19S_0053_ICR.3_p05,222.040748580681
21,Sample_S19S_0053_ICR.3_p05,222.077139882514
1,Sample_S19S_0053_ICR.3_p05,222.09020962229
64,Sample_S19S_0053_ICR.3_p05,223.024793149015
28,Sample_S19S_0053_ICR.3_p05,223.061152325181
9,Sample_S19S_0053_ICR.3_p05,223.07239550246
53,Sample_S19S_0053_ICR.3_p05,223.097560476044
17,Sample_S19S_0053_ICR.3_p05,224.020013523278
41,Sample_S19S_0053_ICR.3_p05,224.056423283216
2,Sample_S19S_0053_ICR.3_p05,224.986462168247
18,Sample_S19S_0053_ICR.3_p05,225.004032134366
93,Sample_S19S_0053_ICR.3_p05,225.040449425761
68,Sample_S19S_0053_ICR.3_p05,225.076819499069
25,Sample_S19S_0053_ICR.3_p05,225.113187324246
30,Sample_S19S_0053_ICR.3_p05,225.149604088393
26,Sample_S19S_0053_ICR.3_p05,226.035678481274
44,Sample_S19S_0053_ICR.3_p05,226.072077046101
32,Sample_S19S_0053_ICR.3_p05,227.01968946285
26,Sample_S19S_0053_ICR.3_p05,227.03832141965
51,Sample_S19S_0053_ICR.3_p05,227.056078968671
64,Sample_S19S_0053_ICR.3_p05,227.092465961673
40,Sample_S19S_0053_ICR.3_p05,227.128872213729
16,Sample_S19S_0053_ICR.3_p05,228.051311604285
1,Sample_S19S_0053_ICR.3_p05,228.989604722066
27,Sample_S19S_0053_ICR.3_p05,229.017595740562
56,Sample_S19S_0053_ICR.3_p05,229.035349694013
60,Sample_S19S_0053_ICR.3_p05,229.071741258755
46,Sample_S19S_0053_ICR.3_p05,229.108115116444
28,Sample_S19S_0053_ICR.3_p05,229.144519996425
27,Sample_S19S_0053_ICR.3_p05,230.066984637257
44,Sample_S19S_0053_ICR.3_p05,231.029877682756
36,Sample_S19S_0053_ICR.3_p05,231.033265296901
29,Sample_S19S_0053_ICR.3_p05,231.042953265615
61,Sample_S19S_0053_ICR.3_p05,231.05101195753
32,Sample_S19S_0053_ICR.3_p05,231.066259288635
55,Sample_S19S_0053_ICR.3_p05,231.087383471431
1,Sample_S19S_0053_ICR.3_p05,231.102599817031
20,Sample_S19S_0053_ICR.3_p05,231.123754306216
52,Sample_S19S_0053_ICR.3_p05,233.009146328913
50,Sample_S19S_0053_ICR.3_p05,233.045530744435
32,Sample_S19S_0053_ICR.3_p05,233.048905143674
23,Sample_S19S_0053_ICR.3_p05,233.058589040756
80,Sample_S19S_0053_ICR.3_p05,233.066675889465
44,Sample_S19S_0053_ICR.3_p05,233.081920778568
31,Sample_S19S_0053_ICR.3_p05,233.118284192922
15,Sample_S19S_0053_ICR.3_p05,233.154684480267
11,Sample_S19S_0053_ICR.3_p05,234.040744475635
5,Sample_S19S_0053_ICR.3_p05,234.077259609337
61,Sample_S19S_0053_ICR.3_p05,235.024791246263
12,Sample_S19S_0053_ICR.3_p05,235.037830846665
13,Sample_S19S_0053_ICR.3_p05,235.043434197265
68,Sample_S19S_0053_ICR.3_p05,235.061187254299
28,Sample_S19S_0053_ICR.3_p05,235.064561622715
14,Sample_S19S_0053_ICR.3_p05,235.074240084576
51,Sample_S19S_0053_ICR.3_p05,235.097574871721
32,Sample_S19S_0053_ICR.3_p05,235.133940754073
22,Sample_S19S_0053_ICR.3_p05,235.170349200424
47,Sample_S19S_0053_ICR.3_p05,236.020045700588
65,Sample_S19S_0053_ICR.3_p05,236.056441210259
2,Sample_S19S_0053_ICR.3_p05,236.965896893828
50,Sample_S19S_0053_ICR.3_p05,237.004057938512
64,Sample_S19S_0053_ICR.3_p05,237.04044214943
4,Sample_S19S_0053_ICR.3_p05,237.051640220592
8,Sample_S19S_0053_ICR.3_p05,237.053483132313
73,Sample_S19S_0053_ICR.3_p05,237.076835148844
15,Sample_S19S_0053_ICR.3_p05,237.089878681132
58,Sample_S19S_0053_ICR.3_p05,237.113222661535
22,Sample_S19S_0053_ICR.3_p05,238.035669565322
44,Sample_S19S_0053_ICR.3_p05,238.072065454105
20,Sample_S19S_0053_ICR.3_p05,239.001950712388
81,Sample_S19S_0053_ICR.3_p05,239.019722068048
35,Sample_S19S_0053_ICR.3_p05,239.038358487211
113,Sample_S19S_0053_ICR.3_p05,239.056111749827
22,Sample_S19S_0053_ICR.3_p05,239.059464850184
15,Sample_S19S_0053_ICR.3_p05,239.067335160005
103,Sample_S19S_0053_ICR.3_p05,239.092497043343
56,Sample_S19S_0053_ICR.3_p05,239.128875334313
48,Sample_S19S_0053_ICR.3_p05,240.05134480475
42,Sample_S19S_0053_ICR.3_p05,240.087731859761
23,Sample_S19S_0053_ICR.3_p05,241.01761306898
94,Sample_S19S_0053_ICR.3_p05,241.03537000793
31,Sample_S19S_0053_ICR.3_p05,241.053990129188
63,Sample_S19S_0053_ICR.3_p05,241.071742177286
20,Sample_S19S_0053_ICR.3_p05,241.090354442828
47,Sample_S19S_0053_ICR.3_p05,241.108108701126
17,Sample_S19S_0053_ICR.3_p05,241.136462002825
31,Sample_S19S_0053_ICR.3_p05,241.144500716867
20,Sample_S19S_0053_ICR.3_p05,242.03059301537
62,Sample_S19S_0053_ICR.3_p05,242.067003394095
35,Sample_S19S_0053_ICR.3_p05,242.103366902208
23,Sample_S19S_0053_ICR.3_p05,242.139774985264
7,Sample_S19S_0053_ICR.3_p05,242.176146484794
21,Sample_S19S_0053_ICR.3_p05,242.996875251849
51,Sample_S19S_0053_ICR.3_p05,243.033276751001
92,Sample_S19S_0053_ICR.3_p05,243.051022355256
34,Sample_S19S_0053_ICR.3_p05,243.06963524022
53,Sample_S19S_0053_ICR.3_p05,243.087381596419
32,Sample_S19S_0053_ICR.3_p05,243.123762567035
20,Sample_S19S_0053_ICR.3_p05,243.133514748991
43,Sample_S19S_0053_ICR.3_p05,244.046268590934
1,Sample_S19S_0053_ICR.3_p05,244.076108369648
45,Sample_S19S_0053_ICR.3_p05,244.082652460043
3,Sample_S19S_0053_ICR.3_p05,244.307878379465
30,Sample_S19S_0053_ICR.3_p05,245.012508342007
56,Sample_S19S_0053_ICR.3_p05,245.03027368747
81,Sample_S19S_0053_ICR.3_p05,245.045558737924
32,Sample_S19S_0053_ICR.3_p05,245.04891188695
46,Sample_S19S_0053_ICR.3_p05,245.058617390912
100,Sample_S19S_0053_ICR.3_p05,245.066684736377
54,Sample_S19S_0053_ICR.3_p05,245.081934244529
81,Sample_S19S_0053_ICR.3_p05,245.103064150889
32,Sample_S19S_0053_ICR.3_p05,245.139434182554
35,Sample_S19S_0053_ICR.3_p05,246.040784516619
55,Sample_S19S_0053_ICR.3_p05,247.024801042077
32,Sample_S19S_0053_ICR.3_p05,247.028163069484
30,Sample_S19S_0053_ICR.3_p05,247.037871011016
32,Sample_S19S_0053_ICR.3_p05,247.045911448096
79,Sample_S19S_0053_ICR.3_p05,247.061201110717
16,Sample_S19S_0053_ICR.3_p05,247.064525637511
52,Sample_S19S_0053_ICR.3_p05,247.074263164443
86,Sample_S19S_0053_ICR.3_p05,247.082336843181
77,Sample_S19S_0053_ICR.3_p05,247.097594453292
20,Sample_S19S_0053_ICR.3_p05,247.110625955868
56,Sample_S19S_0053_ICR.3_p05,247.118732964001
54,Sample_S19S_0053_ICR.3_p05,247.133967159413
35,Sample_S19S_0053_ICR.3_p05,248.020054744342
56,Sample_S19S_0053_ICR.3_p05,248.056436095518
41,Sample_S19S_0053_ICR.3_p05,248.077597517745
35,Sample_S19S_0053_ICR.3_p05,248.092809343728
1,Sample_S19S_0053_ICR.3_p05,248.106045516308
55,Sample_S19S_0053_ICR.3_p05,249.004063600746
18,Sample_S19S_0053_ICR.3_p05,249.022706565235
89,Sample_S19S_0053_ICR.3_p05,249.04046751717
34,Sample_S19S_0053_ICR.3_p05,249.043815067316
10,Sample_S19S_0053_ICR.3_p05,249.051666449165
42,Sample_S19S_0053_ICR.3_p05,249.053522835028
16,Sample_S19S_0053_ICR.3_p05,249.059111303897
10,Sample_S19S_0053_ICR.3_p05,249.071290403713
99,Sample_S19S_0053_ICR.3_p05,249.076852687644
31,Sample_S19S_0053_ICR.3_p05,249.080209701173
17,Sample_S19S_0053_ICR.3_p05,249.089887662805
25,Sample_S19S_0053_ICR.3_p05,249.107689155473
48,Sample_S19S_0053_ICR.3_p05,249.113222395913
50,Sample_S19S_0053_ICR.3_p05,249.149614708999
67,Sample_S19S_0053_ICR.3_p05,250.072090034087
19,Sample_S19S_0053_ICR.3_p05,250.144861740769
2,Sample_S19S_0053_ICR.3_p05,250.981556004188
87,Sample_S19S_0053_ICR.3_p05,251.019733178809
25,Sample_S19S_0053_ICR.3_p05,251.050584900033
87,Sample_S19S_0053_ICR.3_p05,251.056098647611
31,Sample_S19S_0053_ICR.3_p05,251.059479260227
25,Sample_S19S_0053_ICR.3_p05,251.067359380422
56,Sample_S19S_0053_ICR.3_p05,251.069192576234
29,Sample_S19S_0053_ICR.3_p05,251.086992985207
122,Sample_S19S_0053_ICR.3_p05,251.092506319237
57,Sample_S19S_0053_ICR.3_p05,251.128903530196
40,Sample_S19S_0053_ICR.3_p05,251.165267297786
62,Sample_S19S_0053_ICR.3_p05,252.051361167026
56,Sample_S19S_0053_ICR.3_p05,252.087734846783
1,Sample_S19S_0053_ICR.3_p05,252.978589348877
65,Sample_S19S_0053_ICR.3_p05,252.998978540721
30,Sample_S19S_0053_ICR.3_p05,253.01762871964
116,Sample_S19S_0053_ICR.3_p05,253.035398330868
9,Sample_S19S_0053_ICR.3_p05,253.054060625426
1,Sample_S19S_0053_ICR.3_p05,253.066385620014
133,Sample_S19S_0053_ICR.3_p05,253.07177564068
22,Sample_S19S_0053_ICR.3_p05,253.075155667263
17,Sample_S19S_0053_ICR.3_p05,253.082998606432
32,Sample_S19S_0053_ICR.3_p05,253.08481682656
23,Sample_S19S_0053_ICR.3_p05,253.090363495803
51,Sample_S19S_0053_ICR.3_p05,253.108134502222
58,Sample_S19S_0053_ICR.3_p05,253.144533727518
58,Sample_S19S_0053_ICR.3_p05,254.030615734381
53,Sample_S19S_0053_ICR.3_p05,254.067022184674
47,Sample_S19S_0053_ICR.3_p05,254.103385263322
25,Sample_S19S_0053_ICR.3_p05,254.996892340846
76,Sample_S19S_0053_ICR.3_p05,255.014629846162
40,Sample_S19S_0053_ICR.3_p05,255.033268076094
116,Sample_S19S_0053_ICR.3_p05,255.05104328059
21,Sample_S19S_0053_ICR.3_p05,255.062246242688
21,Sample_S19S_0053_ICR.3_p05,255.069687728164
132,Sample_S19S_0053_ICR.3_p05,255.087416289284
58,Sample_S19S_0053_ICR.3_p05,255.123777597574
42,Sample_S19S_0053_ICR.3_p05,255.160201751604
1,Sample_S19S_0053_ICR.3_p05,255.23297053275
60,Sample_S19S_0053_ICR.3_p05,256.08268374089
29,Sample_S19S_0053_ICR.3_p05,257.012565967452
89,Sample_S19S_0053_ICR.3_p05,257.030303985754
63,Sample_S19S_0053_ICR.3_p05,257.045559830724
60,Sample_S19S_0053_ICR.3_p05,257.048925026251
119,Sample_S19S_0053_ICR.3_p05,257.066676545624
19,Sample_S19S_0053_ICR.3_p05,257.077916566564
3,Sample_S19S_0053_ICR.3_p05,257.082104119832
50,Sample_S19S_0053_ICR.3_p05,257.085313033036
74,Sample_S19S_0053_ICR.3_p05,257.103052133468
63,Sample_S19S_0053_ICR.3_p05,257.1394516025
2,Sample_S19S_0053_ICR.3_p05,258.040955794274
60,Sample_S19S_0053_ICR.3_p05,258.06191662378
55,Sample_S19S_0053_ICR.3_p05,258.098334273139
20,Sample_S19S_0053_ICR.3_p05,258.134712278131
59,Sample_S19S_0053_ICR.3_p05,259.024828090448
44,Sample_S19S_0053_ICR.3_p05,259.028206051043
33,Sample_S19S_0053_ICR.3_p05,259.037871265648
98,Sample_S19S_0053_ICR.3_p05,259.045954685646
72,Sample_S19S_0053_ICR.3_p05,259.061202776841
61,Sample_S19S_0053_ICR.3_p05,259.064575378358
48,Sample_S19S_0053_ICR.3_p05,259.074265523147
110,Sample_S19S_0053_ICR.3_p05,259.082340544151
64,Sample_S19S_0053_ICR.3_p05,259.097586128124
43,Sample_S19S_0053_ICR.3_p05,259.100962393838
42,Sample_S19S_0053_ICR.3_p05,259.110641150729
74,Sample_S19S_0053_ICR.3_p05,259.118707168251
24,Sample_S19S_0053_ICR.3_p05,260.056417235064
45,Sample_S19S_0053_ICR.3_p05,260.07757215149
24,Sample_S19S_0053_ICR.3_p05,261.007442860719
70,Sample_S19S_0053_ICR.3_p05,261.040467990784
37,Sample_S19S_0053_ICR.3_p05,261.043859953414
44,Sample_S19S_0053_ICR.3_p05,261.053522594833
80,Sample_S19S_0053_ICR.3_p05,261.061588038628
98,Sample_S19S_0053_ICR.3_p05,261.076859822572
34,Sample_S19S_0053_ICR.3_p05,261.080194302831
56,Sample_S19S_0053_ICR.3_p05,261.089931084473
68,Sample_S19S_0053_ICR.3_p05,261.098007121326
64,Sample_S19S_0053_ICR.3_p05,261.113247736521
46,Sample_S19S_0053_ICR.3_p05,261.126309171881
64,Sample_S19S_0053_ICR.3_p05,261.134364701822
41,Sample_S19S_0053_ICR.3_p05,262.035732326912
48,Sample_S19S_0053_ICR.3_p05,262.07210082377
38,Sample_S19S_0053_ICR.3_p05,262.093244838191
50,Sample_S19S_0053_ICR.3_p05,262.108479339627
59,Sample_S19S_0053_ICR.3_p05,263.019720978381
2,Sample_S19S_0053_ICR.3_p05,263.0232387328
14,Sample_S19S_0053_ICR.3_p05,263.0309695573
53,Sample_S19S_0053_ICR.3_p05,263.032814750515
97,Sample_S19S_0053_ICR.3_p05,263.056132940273
53,Sample_S19S_0053_ICR.3_p05,263.059500008078
25,Sample_S19S_0053_ICR.3_p05,263.069156598985
71,Sample_S19S_0053_ICR.3_p05,263.077234051013
28,Sample_S19S_0053_ICR.3_p05,263.086977477817
56,Sample_S19S_0053_ICR.3_p05,263.092481519202
28,Sample_S19S_0053_ICR.3_p05,263.095853460479
54,Sample_S19S_0053_ICR.3_p05,263.105583831895
57,Sample_S19S_0053_ICR.3_p05,263.128907990626
4,Sample_S19S_0053_ICR.3_p05,263.132293645354
31,Sample_S19S_0053_ICR.3_p05,263.150039689323
37,Sample_S19S_0053_ICR.3_p05,264.014964409942
60,Sample_S19S_0053_ICR.3_p05,264.051361156532
51,Sample_S19S_0053_ICR.3_p05,264.087752033814
1,Sample_S19S_0053_ICR.3_p05,264.997214091505
1,Sample_S19S_0053_ICR.3_p05,264.9991770029
12,Sample_S19S_0053_ICR.3_p05,265.01766104859
101,Sample_S19S_0053_ICR.3_p05,265.035393776946
38,Sample_S19S_0053_ICR.3_p05,265.038754972587
20,Sample_S19S_0053_ICR.3_p05,265.046622031746
43,Sample_S19S_0053_ICR.3_p05,265.048434156789
51,Sample_S19S_0053_ICR.3_p05,265.056504464358
15,Sample_S19S_0053_ICR.3_p05,265.066271737359
100,Sample_S19S_0053_ICR.3_p05,265.071785513532
1,Sample_S19S_0053_ICR.3_p05,265.073095516809
44,Sample_S19S_0053_ICR.3_p05,265.075140024113
26,Sample_S19S_0053_ICR.3_p05,265.082994274181
55,Sample_S19S_0053_ICR.3_p05,265.084839287954
20,Sample_S19S_0053_ICR.3_p05,265.092943225651
112,Sample_S19S_0053_ICR.3_p05,265.108154498567
46,Sample_S19S_0053_ICR.3_p05,265.14456916845
11,Sample_S19S_0053_ICR.3_p05,265.147915100731
53,Sample_S19S_0053_ICR.3_p05,266.030626613158
69,Sample_S19S_0053_ICR.3_p05,266.067036130837
43,Sample_S19S_0053_ICR.3_p05,266.103419629654
84,Sample_S19S_0053_ICR.3_p05,267.014682894431
11,Sample_S19S_0053_ICR.3_p05,267.033329986685
22,Sample_S19S_0053_ICR.3_p05,267.045498643889
127,Sample_S19S_0053_ICR.3_p05,267.051033627254
23,Sample_S19S_0053_ICR.3_p05,267.062294071169
27,Sample_S19S_0053_ICR.3_p05,267.064129003172
22,Sample_S19S_0053_ICR.3_p05,267.066313212762
11,Sample_S19S_0053_ICR.3_p05,267.069697946922
30,Sample_S19S_0053_ICR.3_p05,267.081883236542
115,Sample_S19S_0053_ICR.3_p05,267.087429901814
25,Sample_S19S_0053_ICR.3_p05,267.090806940984
19,Sample_S19S_0053_ICR.3_p05,267.098645458252
39,Sample_S19S_0053_ICR.3_p05,267.100475195509
27,Sample_S19S_0053_ICR.3_p05,267.106048364302
106,Sample_S19S_0053_ICR.3_p05,267.123804993238
48,Sample_S19S_0053_ICR.3_p05,267.160184836228
75,Sample_S19S_0053_ICR.3_p05,268.046297707053
73,Sample_S19S_0053_ICR.3_p05,268.082659981259
45,Sample_S19S_0053_ICR.3_p05,268.119051399946
33,Sample_S19S_0053_ICR.3_p05,269.012559964333
96,Sample_S19S_0053_ICR.3_p05,269.030320464797
56,Sample_S19S_0053_ICR.3_p05,269.048934237329
135,Sample_S19S_0053_ICR.3_p05,269.066680226556
24,Sample_S19S_0053_ICR.3_p05,269.070065010617
34,Sample_S19S_0053_ICR.3_p05,269.077925907547
47,Sample_S19S_0053_ICR.3_p05,269.085315484482
115,Sample_S19S_0053_ICR.3_p05,269.103062655042
71,Sample_S19S_0053_ICR.3_p05,269.139465701647
46,Sample_S19S_0053_ICR.3_p05,270.025561534937
71,Sample_S19S_0053_ICR.3_p05,270.06194388685
63,Sample_S19S_0053_ICR.3_p05,270.09830571787
1,Sample_S19S_0053_ICR.3_p05,270.99200752209
75,Sample_S19S_0053_ICR.3_p05,271.009552919725
47,Sample_S19S_0053_ICR.3_p05,271.028186375387
95,Sample_S19S_0053_ICR.3_p05,271.045973703127
30,Sample_S19S_0053_ICR.3_p05,271.061176024567
50,Sample_S19S_0053_ICR.3_p05,271.064572096156
48,Sample_S19S_0053_ICR.3_p05,271.074287328654
113,Sample_S19S_0053_ICR.3_p05,271.082321223397
32,Sample_S19S_0053_ICR.3_p05,271.093578525142
97,Sample_S19S_0053_ICR.3_p05,271.118717995517
35,Sample_S19S_0053_ICR.3_p05,271.155134266461
62,Sample_S19S_0053_ICR.3_p05,272.041215319464
65,Sample_S19S_0053_ICR.3_p05,272.077588751035
49,Sample_S19S_0053_ICR.3_p05,272.11395540062
34,Sample_S19S_0053_ICR.3_p05,273.007456797015
76,Sample_S19S_0053_ICR.3_p05,273.025209919499
70,Sample_S19S_0053_ICR.3_p05,273.040477963041
48,Sample_S19S_0053_ICR.3_p05,273.043857678799
9,Sample_S19S_0053_ICR.3_p05,273.051749076481
53,Sample_S19S_0053_ICR.3_p05,273.053531041063
91,Sample_S19S_0053_ICR.3_p05,273.06159098055
87,Sample_S19S_0053_ICR.3_p05,273.076860302107
33,Sample_S19S_0053_ICR.3_p05,273.080246557082
56,Sample_S19S_0053_ICR.3_p05,273.08991778959
90,Sample_S19S_0053_ICR.3_p05,273.097987931448
58,Sample_S19S_0053_ICR.3_p05,273.113244544735
40,Sample_S19S_0053_ICR.3_p05,273.116618583355
48,Sample_S19S_0053_ICR.3_p05,273.126312169084
51,Sample_S19S_0053_ICR.3_p05,273.134384389846
41,Sample_S19S_0053_ICR.3_p05,274.035745422525
13,Sample_S19S_0053_ICR.3_p05,274.039109640409
45,Sample_S19S_0053_ICR.3_p05,274.056853314026
47,Sample_S19S_0053_ICR.3_p05,274.072091744425
45,Sample_S19S_0053_ICR.3_p05,274.09326366875
1,Sample_S19S_0053_ICR.3_p05,274.971661025153
72,Sample_S19S_0053_ICR.3_p05,275.019742543023
46,Sample_S19S_0053_ICR.3_p05,275.02310677182
58,Sample_S19S_0053_ICR.3_p05,275.032820074498
80,Sample_S19S_0053_ICR.3_p05,275.0408651881
81,Sample_S19S_0053_ICR.3_p05,275.056115491475
59,Sample_S19S_0053_ICR.3_p05,275.059498404135
79,Sample_S19S_0053_ICR.3_p05,275.069192564558
96,Sample_S19S_0053_ICR.3_p05,275.077248738952
90,Sample_S19S_0053_ICR.3_p05,275.092514859898
30,Sample_S19S_0053_ICR.3_p05,275.095892680123
56,Sample_S19S_0053_ICR.3_p05,275.105561083732
79,Sample_S19S_0053_ICR.3_p05,275.113627421222
62,Sample_S19S_0053_ICR.3_p05,275.128887267899
2,Sample_S19S_0053_ICR.3_p05,276.018397742657
49,Sample_S19S_0053_ICR.3_p05,276.051391302239
2,Sample_S19S_0053_ICR.3_p05,276.064581865932
30,Sample_S19S_0053_ICR.3_p05,276.072555671235
29,Sample_S19S_0053_ICR.3_p05,276.087717388933
28,Sample_S19S_0053_ICR.3_p05,276.108922999918
69,Sample_S19S_0053_ICR.3_p05,276.99902777018
105,Sample_S19S_0053_ICR.3_p05,277.035415729716
29,Sample_S19S_0053_ICR.3_p05,277.038778549668
16,Sample_S19S_0053_ICR.3_p05,277.046621000776
52,Sample_S19S_0053_ICR.3_p05,277.04844947496
66,Sample_S19S_0053_ICR.3_p05,277.056529860688
34,Sample_S19S_0053_ICR.3_p05,277.066264594978
100,Sample_S19S_0053_ICR.3_p05,277.071789186457
58,Sample_S19S_0053_ICR.3_p05,277.075147725819
29,Sample_S19S_0053_ICR.3_p05,277.083024177892
73,Sample_S19S_0053_ICR.3_p05,277.084845370295
54,Sample_S19S_0053_ICR.3_p05,277.092929367216
34,Sample_S19S_0053_ICR.3_p05,277.1026368131
101,Sample_S19S_0053_ICR.3_p05,277.10815443984
54,Sample_S19S_0053_ICR.3_p05,277.121233258369
42,Sample_S19S_0053_ICR.3_p05,277.129308479323
69,Sample_S19S_0053_ICR.3_p05,277.144537708334
13,Sample_S19S_0053_ICR.3_p05,277.147914802365
43,Sample_S19S_0053_ICR.3_p05,278.030634539215
58,Sample_S19S_0053_ICR.3_p05,278.067028923714
6,Sample_S19S_0053_ICR.3_p05,278.080137969739
36,Sample_S19S_0053_ICR.3_p05,278.088184469366
45,Sample_S19S_0053_ICR.3_p05,278.103432162525
3,Sample_S19S_0053_ICR.3_p05,278.152854764156
2,Sample_S19S_0053_ICR.3_p05,278.848512755807
58,Sample_S19S_0053_ICR.3_p05,279.014633053238
34,Sample_S19S_0053_ICR.3_p05,279.03328019184
23,Sample_S19S_0053_ICR.3_p05,279.045502580027
103,Sample_S19S_0053_ICR.3_p05,279.051051611365
48,Sample_S19S_0053_ICR.3_p05,279.054414747712
29,Sample_S19S_0053_ICR.3_p05,279.062283604471
24,Sample_S19S_0053_ICR.3_p05,279.064071547644
35,Sample_S19S_0053_ICR.3_p05,279.072138402103
26,Sample_S19S_0053_ICR.3_p05,279.081918266857
68,Sample_S19S_0053_ICR.3_p05,279.087453906033
6,Sample_S19S_0053_ICR.3_p05,279.09082658628
32,Sample_S19S_0053_ICR.3_p05,279.098667153537
38,Sample_S19S_0053_ICR.3_p05,279.100469732266
43,Sample_S19S_0053_ICR.3_p05,279.108581505319
80,Sample_S19S_0053_ICR.3_p05,279.123822052118
53,Sample_S19S_0053_ICR.3_p05,279.160186048494
8,Sample_S19S_0053_ICR.3_p05,279.163561765667
68,Sample_S19S_0053_ICR.3_p05,280.046301792471
75,Sample_S19S_0053_ICR.3_p05,280.082692134027
8,Sample_S19S_0053_ICR.3_p05,280.093870727486
56,Sample_S19S_0053_ICR.3_p05,280.119049222215
98,Sample_S19S_0053_ICR.3_p05,281.030333886843
17,Sample_S19S_0053_ICR.3_p05,281.041526061048
32,Sample_S19S_0053_ICR.3_p05,281.043346073488
4,Sample_S19S_0053_ICR.3_p05,281.048988141538
24,Sample_S19S_0053_ICR.3_p05,281.061136515244
134,Sample_S19S_0053_ICR.3_p05,281.066682931894
19,Sample_S19S_0053_ICR.3_p05,281.070035841043
39,Sample_S19S_0053_ICR.3_p05,281.077930876384
50,Sample_S19S_0053_ICR.3_p05,281.0797660427
1,Sample_S19S_0053_ICR.3_p05,281.085381168269
29,Sample_S19S_0053_ICR.3_p05,281.097536260682
79,Sample_S19S_0053_ICR.3_p05,281.10305017281
17,Sample_S19S_0053_ICR.3_p05,281.106436038341
32,Sample_S19S_0053_ICR.3_p05,281.116160247274
21,Sample_S19S_0053_ICR.3_p05,281.121704304486
88,Sample_S19S_0053_ICR.3_p05,281.139459654448
31,Sample_S19S_0053_ICR.3_p05,281.17587160877
50,Sample_S19S_0053_ICR.3_p05,282.025532974402
6,Sample_S19S_0053_ICR.3_p05,282.075057834997
58,Sample_S19S_0053_ICR.3_p05,282.09835482394
