num.trans.involved.in,sample,peak
106,Sample_S19S_0049_ICR.1_p05,305.066687709412
14,Sample_S19S_0049_ICR.1_p05,305.077995304069
32,Sample_S19S_0049_ICR.1_p05,305.079783153014
28,Sample_S19S_0049_ICR.1_p05,305.097524258131
87,Sample_S19S_0049_ICR.1_p05,305.103085175859
11,Sample_S19S_0049_ICR.1_p05,305.114390277747
33,Sample_S19S_0049_ICR.1_p05,305.116173953422
15,Sample_S19S_0049_ICR.1_p05,305.133933782157
65,Sample_S19S_0049_ICR.1_p05,305.139466232343
25,Sample_S19S_0049_ICR.1_p05,305.152563140368
33,Sample_S19S_0049_ICR.1_p05,305.175860451645
17,Sample_S19S_0049_ICR.1_p05,305.188937345443
8,Sample_S19S_0049_ICR.1_p05,305.225315377621
60,Sample_S19S_0049_ICR.1_p05,306.09834274451
6,Sample_S19S_0049_ICR.1_p05,306.111435238179
5,Sample_S19S_0049_ICR.1_p05,306.879806870267
55,Sample_S19S_0049_ICR.1_p05,307.009585327876
112,Sample_S19S_0049_ICR.1_p05,307.045977855849
13,Sample_S19S_0049_ICR.1_p05,307.05723427109
65,Sample_S19S_0049_ICR.1_p05,307.059028082457
74,Sample_S19S_0049_ICR.1_p05,307.082373685503
24,Sample_S19S_0049_ICR.1_p05,307.093605880195
59,Sample_S19S_0049_ICR.1_p05,307.095411094697
14,Sample_S19S_0049_ICR.1_p05,307.113225838243
52,Sample_S19S_0049_ICR.1_p05,307.118757248811
18,Sample_S19S_0049_ICR.1_p05,307.12997814504
55,Sample_S19S_0049_ICR.1_p05,307.131788529172
13,Sample_S19S_0049_ICR.1_p05,307.14959937056
40,Sample_S19S_0049_ICR.1_p05,307.155134214179
1,Sample_S19S_0049_ICR.1_p05,307.158502246017
36,Sample_S19S_0049_ICR.1_p05,307.168179150819
1,Sample_S19S_0049_ICR.1_p05,307.19488303904
18,Sample_S19S_0049_ICR.1_p05,307.204562761422
2,Sample_S19S_0049_ICR.1_p05,307.883160262962
68,Sample_S19S_0049_ICR.1_p05,308.041230252626
61,Sample_S19S_0049_ICR.1_p05,308.077597325502
55,Sample_S19S_0049_ICR.1_p05,308.113954456745
10,Sample_S19S_0049_ICR.1_p05,308.199814169871
4,Sample_S19S_0049_ICR.1_p05,308.877767880056
96,Sample_S19S_0049_ICR.1_p05,309.025246881465
121,Sample_S19S_0049_ICR.1_p05,309.061603623504
24,Sample_S19S_0049_ICR.1_p05,309.072869100196
47,Sample_S19S_0049_ICR.1_p05,309.074687044431
28,Sample_S19S_0049_ICR.1_p05,309.092441918284
116,Sample_S19S_0049_ICR.1_p05,309.097977343106
8,Sample_S19S_0049_ICR.1_p05,309.109266070522
52,Sample_S19S_0049_ICR.1_p05,309.111057933763
91,Sample_S19S_0049_ICR.1_p05,309.134364930535
45,Sample_S19S_0049_ICR.1_p05,309.147435892772
41,Sample_S19S_0049_ICR.1_p05,309.170764651242
4,Sample_S19S_0049_ICR.1_p05,309.174126866323
37,Sample_S19S_0049_ICR.1_p05,309.183817944173
4,Sample_S19S_0049_ICR.1_p05,309.201654229248
37,Sample_S19S_0049_ICR.1_p05,310.020482273978
62,Sample_S19S_0049_ICR.1_p05,310.056841109154
62,Sample_S19S_0049_ICR.1_p05,310.093220645364
53,Sample_S19S_0049_ICR.1_p05,310.129617626696
3,Sample_S19S_0049_ICR.1_p05,310.838342382049
3,Sample_S19S_0049_ICR.1_p05,310.948356523947
99,Sample_S19S_0049_ICR.1_p05,311.040899145065
107,Sample_S19S_0049_ICR.1_p05,311.077265930981
30,Sample_S19S_0049_ICR.1_p05,311.088506469138
132,Sample_S19S_0049_ICR.1_p05,311.113635157265
28,Sample_S19S_0049_ICR.1_p05,311.126724083575
80,Sample_S19S_0049_ICR.1_p05,311.150019506707
1,Sample_S19S_0049_ICR.1_p05,311.168615727879
1,Sample_S19S_0049_ICR.1_p05,311.174678364561
3,Sample_S19S_0049_ICR.1_p05,311.947926086842
46,Sample_S19S_0049_ICR.1_p05,312.036104298452
62,Sample_S19S_0049_ICR.1_p05,312.07251025775
2,Sample_S19S_0049_ICR.1_p05,312.945357865268
64,Sample_S19S_0049_ICR.1_p05,313.020137863516
42,Sample_S19S_0049_ICR.1_p05,313.035390898496
43,Sample_S19S_0049_ICR.1_p05,313.048471813009
89,Sample_S19S_0049_ICR.1_p05,313.056539757717
47,Sample_S19S_0049_ICR.1_p05,313.084840795346
87,Sample_S19S_0049_ICR.1_p05,313.092924463638
58,Sample_S19S_0049_ICR.1_p05,313.108157390207
44,Sample_S19S_0049_ICR.1_p05,313.121215558607
80,Sample_S19S_0049_ICR.1_p05,313.129301429256
10,Sample_S19S_0049_ICR.1_p05,313.175389851045
7,Sample_S19S_0049_ICR.1_p05,313.238477799597
59,Sample_S19S_0049_ICR.1_p05,314.051790200449
28,Sample_S19S_0049_ICR.1_p05,314.067001891906
63,Sample_S19S_0049_ICR.1_p05,314.088177100582
44,Sample_S19S_0049_ICR.1_p05,314.124557331322
2,Sample_S19S_0049_ICR.1_p05,314.943265525624
53,Sample_S19S_0049_ICR.1_p05,315.014682351804
72,Sample_S19S_0049_ICR.1_p05,315.035780965467
70,Sample_S19S_0049_ICR.1_p05,315.051039677731
1,Sample_S19S_0049_ICR.1_p05,315.062426791568
60,Sample_S19S_0049_ICR.1_p05,315.064120213054
78,Sample_S19S_0049_ICR.1_p05,315.072179149053
9,Sample_S19S_0049_ICR.1_p05,315.075358191593
25,Sample_S19S_0049_ICR.1_p05,315.081886480514
35,Sample_S19S_0049_ICR.1_p05,315.087399359752
3,Sample_S19S_0049_ICR.1_p05,315.09878282513
68,Sample_S19S_0049_ICR.1_p05,315.100498870109
67,Sample_S19S_0049_ICR.1_p05,315.108575494541
62,Sample_S19S_0049_ICR.1_p05,315.123805165676
44,Sample_S19S_0049_ICR.1_p05,315.13685933699
54,Sample_S19S_0049_ICR.1_p05,315.144955925546
31,Sample_S19S_0049_ICR.1_p05,315.181330748891
43,Sample_S19S_0049_ICR.1_p05,316.046314544824
38,Sample_S19S_0049_ICR.1_p05,316.067416606547
55,Sample_S19S_0049_ICR.1_p05,316.103806192008
4,Sample_S19S_0049_ICR.1_p05,316.241261816295
2,Sample_S19S_0049_ICR.1_p05,316.940292334599
75,Sample_S19S_0049_ICR.1_p05,317.030338163594
47,Sample_S19S_0049_ICR.1_p05,317.043382538552
73,Sample_S19S_0049_ICR.1_p05,317.051423274817
18,Sample_S19S_0049_ICR.1_p05,317.061142073811
86,Sample_S19S_0049_ICR.1_p05,317.066693575391
11,Sample_S19S_0049_ICR.1_p05,317.070065563281
7,Sample_S19S_0049_ICR.1_p05,317.078037056277
38,Sample_S19S_0049_ICR.1_p05,317.079779576854
91,Sample_S19S_0049_ICR.1_p05,317.087815685644
37,Sample_S19S_0049_ICR.1_p05,317.097530014715
64,Sample_S19S_0049_ICR.1_p05,317.103058770455
8,Sample_S19S_0049_ICR.1_p05,317.114395423727
58,Sample_S19S_0049_ICR.1_p05,317.116147764723
49,Sample_S19S_0049_ICR.1_p05,317.124226997307
64,Sample_S19S_0049_ICR.1_p05,317.139455174447
45,Sample_S19S_0049_ICR.1_p05,317.15251717471
39,Sample_S19S_0049_ICR.1_p05,317.160607075996
13,Sample_S19S_0049_ICR.1_p05,317.225305993876
1,Sample_S19S_0049_ICR.1_p05,317.244645410922
27,Sample_S19S_0049_ICR.1_p05,318.025594828511
58,Sample_S19S_0049_ICR.1_p05,318.061941880224
15,Sample_S19S_0049_ICR.1_p05,318.083117284829
50,Sample_S19S_0049_ICR.1_p05,318.098298434181
21,Sample_S19S_0049_ICR.1_p05,318.119496551422
28,Sample_S19S_0049_ICR.1_p05,318.147769663661
3,Sample_S19S_0049_ICR.1_p05,318.228661091096
2,Sample_S19S_0049_ICR.1_p05,318.238315715887
3,Sample_S19S_0049_ICR.1_p05,318.861107640955
49,Sample_S19S_0049_ICR.1_p05,319.009608024959
31,Sample_S19S_0049_ICR.1_p05,319.046006900779
9,Sample_S19S_0049_ICR.1_p05,319.057300306935
63,Sample_S19S_0049_ICR.1_p05,319.059022692084
43,Sample_S19S_0049_ICR.1_p05,319.067095340402
17,Sample_S19S_0049_ICR.1_p05,319.076825201816
83,Sample_S19S_0049_ICR.1_p05,319.082362439064
17,Sample_S19S_0049_ICR.1_p05,319.085704136669
6,Sample_S19S_0049_ICR.1_p05,319.093665945837
42,Sample_S19S_0049_ICR.1_p05,319.095433254339
37,Sample_S19S_0049_ICR.1_p05,319.10348095518
33,Sample_S19S_0049_ICR.1_p05,319.113183975962
90,Sample_S19S_0049_ICR.1_p05,319.118715774677
61,Sample_S19S_0049_ICR.1_p05,319.131801038276
4,Sample_S19S_0049_ICR.1_p05,319.151139264086
57,Sample_S19S_0049_ICR.1_p05,319.155101519345
48,Sample_S19S_0049_ICR.1_p05,319.168168932755
19,Sample_S19S_0049_ICR.1_p05,319.204541222201
4,Sample_S19S_0049_ICR.1_p05,319.222355597956
8,Sample_S19S_0049_ICR.1_p05,319.240923986809
53,Sample_S19S_0049_ICR.1_p05,320.041219536832
50,Sample_S19S_0049_ICR.1_p05,320.077628732552
27,Sample_S19S_0049_ICR.1_p05,320.114020605518
17,Sample_S19S_0049_ICR.1_p05,320.135135422138
2,Sample_S19S_0049_ICR.1_p05,320.840364217325
1,Sample_S19S_0049_ICR.1_p05,320.859053730017
2,Sample_S19S_0049_ICR.1_p05,320.922765634821
81,Sample_S19S_0049_ICR.1_p05,321.025231328299
9,Sample_S19S_0049_ICR.1_p05,321.036501527519
33,Sample_S19S_0049_ICR.1_p05,321.038284365712
3,Sample_S19S_0049_ICR.1_p05,321.05612340562
83,Sample_S19S_0049_ICR.1_p05,321.061640622929
14,Sample_S19S_0049_ICR.1_p05,321.072895627656
61,Sample_S19S_0049_ICR.1_p05,321.074681658973
14,Sample_S19S_0049_ICR.1_p05,321.092488510012
52,Sample_S19S_0049_ICR.1_p05,321.098028510091
11,Sample_S19S_0049_ICR.1_p05,321.109302095009
27,Sample_S19S_0049_ICR.1_p05,321.111089979878
24,Sample_S19S_0049_ICR.1_p05,321.128857545434
75,Sample_S19S_0049_ICR.1_p05,321.134394919703
20,Sample_S19S_0049_ICR.1_p05,321.147482864361
42,Sample_S19S_0049_ICR.1_p05,321.170767216827
32,Sample_S19S_0049_ICR.1_p05,321.183828970437
7,Sample_S19S_0049_ICR.1_p05,321.238001560796
11,Sample_S19S_0049_ICR.1_p05,321.256590500612
68,Sample_S19S_0049_ICR.1_p05,322.056890287752
70,Sample_S19S_0049_ICR.1_p05,322.09326686062
1,Sample_S19S_0049_ICR.1_p05,322.241376016987
1,Sample_S19S_0049_ICR.1_p05,322.259938469404
2,Sample_S19S_0049_ICR.1_p05,322.838328593382
64,Sample_S19S_0049_ICR.1_p05,323.004487902009
84,Sample_S19S_0049_ICR.1_p05,323.040854245147
14,Sample_S19S_0049_ICR.1_p05,323.052149436912
31,Sample_S19S_0049_ICR.1_p05,323.053928553878
14,Sample_S19S_0049_ICR.1_p05,323.07173917228
114,Sample_S19S_0049_ICR.1_p05,323.07725272174
28,Sample_S19S_0049_ICR.1_p05,323.088497326511
48,Sample_S19S_0049_ICR.1_p05,323.090304998726
9,Sample_S19S_0049_ICR.1_p05,323.10814017097
62,Sample_S19S_0049_ICR.1_p05,323.113672623555
56,Sample_S19S_0049_ICR.1_p05,323.126716360831
20,Sample_S19S_0049_ICR.1_p05,323.144505998355
59,Sample_S19S_0049_ICR.1_p05,323.150046167903
33,Sample_S19S_0049_ICR.1_p05,323.163112142634
35,Sample_S19S_0049_ICR.1_p05,323.186424073432
2,Sample_S19S_0049_ICR.1_p05,323.253680135435
58,Sample_S19S_0049_ICR.1_p05,324.036149801192
73,Sample_S19S_0049_ICR.1_p05,324.072502725486
57,Sample_S19S_0049_ICR.1_p05,324.10887103294
35,Sample_S19S_0049_ICR.1_p05,324.145308663956
6,Sample_S19S_0049_ICR.1_p05,324.166447850283
2,Sample_S19S_0049_ICR.1_p05,324.964022635482
25,Sample_S19S_0049_ICR.1_p05,325.020189379811
41,Sample_S19S_0049_ICR.1_p05,325.035407534385
28,Sample_S19S_0049_ICR.1_p05,325.04848144485
96,Sample_S19S_0049_ICR.1_p05,325.056542547277
13,Sample_S19S_0049_ICR.1_p05,325.067817620743
33,Sample_S19S_0049_ICR.1_p05,325.084838974215
114,Sample_S19S_0049_ICR.1_p05,325.092892641352
30,Sample_S19S_0049_ICR.1_p05,325.104165437594
45,Sample_S19S_0049_ICR.1_p05,325.105960378815
85,Sample_S19S_0049_ICR.1_p05,325.129299586966
42,Sample_S19S_0049_ICR.1_p05,325.142344239127
11,Sample_S19S_0049_ICR.1_p05,325.160149209689
48,Sample_S19S_0049_ICR.1_p05,325.165700352742
1,Sample_S19S_0049_ICR.1_p05,325.184243810665
22,Sample_S19S_0049_ICR.1_p05,326.030659329173
55,Sample_S19S_0049_ICR.1_p05,326.051808308983
10,Sample_S19S_0049_ICR.1_p05,326.067092573968
68,Sample_S19S_0049_ICR.1_p05,326.088165624723
60,Sample_S19S_0049_ICR.1_p05,326.124566167918
1,Sample_S19S_0049_ICR.1_p05,326.163536609924
2,Sample_S19S_0049_ICR.1_p05,326.961000655513
41,Sample_S19S_0049_ICR.1_p05,327.014679779755
80,Sample_S19S_0049_ICR.1_p05,327.035782036293
55,Sample_S19S_0049_ICR.1_p05,327.051053625123
34,Sample_S19S_0049_ICR.1_p05,327.064137779429
80,Sample_S19S_0049_ICR.1_p05,327.072201801568
30,Sample_S19S_0049_ICR.1_p05,327.083431061575
63,Sample_S19S_0049_ICR.1_p05,327.087437153792
54,Sample_S19S_0049_ICR.1_p05,327.100500404465
79,Sample_S19S_0049_ICR.1_p05,327.108583058337
2,Sample_S19S_0049_ICR.1_p05,327.120091410421
29,Sample_S19S_0049_ICR.1_p05,327.12384469099
42,Sample_S19S_0049_ICR.1_p05,327.136894711788
73,Sample_S19S_0049_ICR.1_p05,327.144949191525
3,Sample_S19S_0049_ICR.1_p05,327.217756537435
49,Sample_S19S_0049_ICR.1_p05,328.067419046632
61,Sample_S19S_0049_ICR.1_p05,328.103798361096
27,Sample_S19S_0049_ICR.1_p05,328.14023100228
1,Sample_S19S_0049_ICR.1_p05,328.958934435593
64,Sample_S19S_0049_ICR.1_p05,329.030328450515
54,Sample_S19S_0049_ICR.1_p05,329.051472175723
33,Sample_S19S_0049_ICR.1_p05,329.066731940488
10,Sample_S19S_0049_ICR.1_p05,329.078011313626
55,Sample_S19S_0049_ICR.1_p05,329.0797495151
105,Sample_S19S_0049_ICR.1_p05,329.087807542561
22,Sample_S19S_0049_ICR.1_p05,329.097559312695
61,Sample_S19S_0049_ICR.1_p05,329.103090469704
17,Sample_S19S_0049_ICR.1_p05,329.106433178886
37,Sample_S19S_0049_ICR.1_p05,329.116170024331
67,Sample_S19S_0049_ICR.1_p05,329.124216315255
15,Sample_S19S_0049_ICR.1_p05,329.13940793151
2,Sample_S19S_0049_ICR.1_p05,329.145371043374
2,Sample_S19S_0049_ICR.1_p05,329.152419019769
11,Sample_S19S_0049_ICR.1_p05,329.233348770485
3,Sample_S19S_0049_ICR.1_p05,329.95846173539
21,Sample_S19S_0049_ICR.1_p05,330.025546604723
39,Sample_S19S_0049_ICR.1_p05,330.061975540819
26,Sample_S19S_0049_ICR.1_p05,330.083115536283
1,Sample_S19S_0049_ICR.1_p05,330.801178057805
2,Sample_S19S_0049_ICR.1_p05,330.955897539989
36,Sample_S19S_0049_ICR.1_p05,331.009561532883
56,Sample_S19S_0049_ICR.1_p05,331.030704393508
52,Sample_S19S_0049_ICR.1_p05,331.045994119259
1,Sample_S19S_0049_ICR.1_p05,331.057340804815
55,Sample_S19S_0049_ICR.1_p05,331.059024402688
67,Sample_S19S_0049_ICR.1_p05,331.067068803276
15,Sample_S19S_0049_ICR.1_p05,331.076809420005
73,Sample_S19S_0049_ICR.1_p05,331.082360830619
2,Sample_S19S_0049_ICR.1_p05,331.093710075991
26,Sample_S19S_0049_ICR.1_p05,331.095441015911
51,Sample_S19S_0049_ICR.1_p05,331.103499758489
19,Sample_S19S_0049_ICR.1_p05,331.113212901495
79,Sample_S19S_0049_ICR.1_p05,331.118727452751
6,Sample_S19S_0049_ICR.1_p05,331.122065974358
55,Sample_S19S_0049_ICR.1_p05,331.131806342579
25,Sample_S19S_0049_ICR.1_p05,331.139900225658
24,Sample_S19S_0049_ICR.1_p05,331.14957285088
17,Sample_S19S_0049_ICR.1_p05,331.155165965795
2,Sample_S19S_0049_ICR.1_p05,331.156788409763
38,Sample_S19S_0049_ICR.1_p05,331.168196277554
14,Sample_S19S_0049_ICR.1_p05,331.191548106271
3,Sample_S19S_0049_ICR.1_p05,331.204612410683
47,Sample_S19S_0049_ICR.1_p05,332.041240807335
67,Sample_S19S_0049_ICR.1_p05,332.077583063238
41,Sample_S19S_0049_ICR.1_p05,332.09874679384
40,Sample_S19S_0049_ICR.1_p05,332.113995755323
10,Sample_S19S_0049_ICR.1_p05,332.236181396478
35,Sample_S19S_0049_ICR.1_p05,333.025270164749
36,Sample_S19S_0049_ICR.1_p05,333.038293519025
49,Sample_S19S_0049_ICR.1_p05,333.06165116149
2,Sample_S19S_0049_ICR.1_p05,333.065022541952
2,Sample_S19S_0049_ICR.1_p05,333.072980577177
18,Sample_S19S_0049_ICR.1_p05,333.074722620819
41,Sample_S19S_0049_ICR.1_p05,333.082769950739
7,Sample_S19S_0049_ICR.1_p05,333.085919450363
20,Sample_S19S_0049_ICR.1_p05,333.092469799336
91,Sample_S19S_0049_ICR.1_p05,333.09800742641
14,Sample_S19S_0049_ICR.1_p05,333.101348763543
6,Sample_S19S_0049_ICR.1_p05,333.109334953418
57,Sample_S19S_0049_ICR.1_p05,333.111080119525
10,Sample_S19S_0049_ICR.1_p05,333.119175656986
7,Sample_S19S_0049_ICR.1_p05,333.128892800627
41,Sample_S19S_0049_ICR.1_p05,333.134413115473
13,Sample_S19S_0049_ICR.1_p05,333.137741000909
57,Sample_S19S_0049_ICR.1_p05,333.147441745125
32,Sample_S19S_0049_ICR.1_p05,333.170794319847
24,Sample_S19S_0049_ICR.1_p05,333.220204635226
1,Sample_S19S_0049_ICR.1_p05,333.256811311031
26,Sample_S19S_0049_ICR.1_p05,334.020464749887
72,Sample_S19S_0049_ICR.1_p05,334.056881240961
3,Sample_S19S_0049_ICR.1_p05,334.068195087542
46,Sample_S19S_0049_ICR.1_p05,334.093276944312
12,Sample_S19S_0049_ICR.1_p05,334.114421716952
17,Sample_S19S_0049_ICR.1_p05,334.142704135817
4,Sample_S19S_0049_ICR.1_p05,334.233255505877
1,Sample_S19S_0049_ICR.1_p05,334.842751350517
5,Sample_S19S_0049_ICR.1_p05,334.874729117914
2,Sample_S19S_0049_ICR.1_p05,334.938423471727
55,Sample_S19S_0049_ICR.1_p05,335.004499017855
1,Sample_S19S_0049_ICR.1_p05,335.029224547371
62,Sample_S19S_0049_ICR.1_p05,335.040909291257
11,Sample_S19S_0049_ICR.1_p05,335.052184663732
36,Sample_S19S_0049_ICR.1_p05,335.053927874686
12,Sample_S19S_0049_ICR.1_p05,335.071726448534
99,Sample_S19S_0049_ICR.1_p05,335.077259721929
44,Sample_S19S_0049_ICR.1_p05,335.090342154639
31,Sample_S19S_0049_ICR.1_p05,335.108087498804
57,Sample_S19S_0049_ICR.1_p05,335.113606676712
13,Sample_S19S_0049_ICR.1_p05,335.124927041576
69,Sample_S19S_0049_ICR.1_p05,335.12669692989
17,Sample_S19S_0049_ICR.1_p05,335.144519883863
68,Sample_S19S_0049_ICR.1_p05,335.150041977964
35,Sample_S19S_0049_ICR.1_p05,335.163069827294
37,Sample_S19S_0049_ICR.1_p05,335.186424530482
5,Sample_S19S_0049_ICR.1_p05,335.217252971058
5,Sample_S19S_0049_ICR.1_p05,335.235803231074
29,Sample_S19S_0049_ICR.1_p05,336.036168373176
39,Sample_S19S_0049_ICR.1_p05,336.072557130359
68,Sample_S19S_0049_ICR.1_p05,336.108914353305
1,Sample_S19S_0049_ICR.1_p05,336.13010360705
9,Sample_S19S_0049_ICR.1_p05,336.139767579874
4,Sample_S19S_0049_ICR.1_p05,336.145351731577
13,Sample_S19S_0049_ICR.1_p05,336.158359061176
76,Sample_S19S_0049_ICR.1_p05,337.020141465025
67,Sample_S19S_0049_ICR.1_p05,337.056485229366
23,Sample_S19S_0049_ICR.1_p05,337.067783662587
23,Sample_S19S_0049_ICR.1_p05,337.069544778194
19,Sample_S19S_0049_ICR.1_p05,337.087389083377
114,Sample_S19S_0049_ICR.1_p05,337.09291759457
15,Sample_S19S_0049_ICR.1_p05,337.10419039498
57,Sample_S19S_0049_ICR.1_p05,337.105959166393
14,Sample_S19S_0049_ICR.1_p05,337.123728900637
109,Sample_S19S_0049_ICR.1_p05,337.129286551656
1,Sample_S19S_0049_ICR.1_p05,337.140828650133
42,Sample_S19S_0049_ICR.1_p05,337.142372238587
60,Sample_S19S_0049_ICR.1_p05,337.16568665714
28,Sample_S19S_0049_ICR.1_p05,337.178726379175
9,Sample_S19S_0049_ICR.1_p05,337.202121756456
16,Sample_S19S_0049_ICR.1_p05,337.215149673097
5,Sample_S19S_0049_ICR.1_p05,337.232911623211
20,Sample_S19S_0049_ICR.1_p05,338.051839635801
77,Sample_S19S_0049_ICR.1_p05,338.088179786175
51,Sample_S19S_0049_ICR.1_p05,338.124576584806
17,Sample_S19S_0049_ICR.1_p05,338.160968980282
6,Sample_S19S_0049_ICR.1_p05,338.246742010124
4,Sample_S19S_0049_ICR.1_p05,338.887326415192
75,Sample_S19S_0049_ICR.1_p05,339.035799566481
9,Sample_S19S_0049_ICR.1_p05,339.064189410769
123,Sample_S19S_0049_ICR.1_p05,339.07217261312
12,Sample_S19S_0049_ICR.1_p05,339.083469872739
33,Sample_S19S_0049_ICR.1_p05,339.085252185888
8,Sample_S19S_0049_ICR.1_p05,339.10058648873
25,Sample_S19S_0049_ICR.1_p05,339.103014255311
118,Sample_S19S_0049_ICR.1_p05,339.108545290755
28,Sample_S19S_0049_ICR.1_p05,339.11982309198
41,Sample_S19S_0049_ICR.1_p05,339.121603888678
6,Sample_S19S_0049_ICR.1_p05,339.136958245418
6,Sample_S19S_0049_ICR.1_p05,339.139444000492
41,Sample_S19S_0049_ICR.1_p05,339.144981608988
29,Sample_S19S_0049_ICR.1_p05,339.158007436613
5,Sample_S19S_0049_ICR.1_p05,339.166072532729
45,Sample_S19S_0049_ICR.1_p05,339.181353327044
2,Sample_S19S_0049_ICR.1_p05,339.199992911194
45,Sample_S19S_0049_ICR.1_p05,340.03106509859
25,Sample_S19S_0049_ICR.1_p05,340.067479238147
60,Sample_S19S_0049_ICR.1_p05,340.103814711734
48,Sample_S19S_0049_ICR.1_p05,340.140196423502
1,Sample_S19S_0049_ICR.1_p05,340.885305050151
64,Sample_S19S_0049_ICR.1_p05,341.015062275726
31,Sample_S19S_0049_ICR.1_p05,341.030289741216
12,Sample_S19S_0049_ICR.1_p05,341.04344040279
80,Sample_S19S_0049_ICR.1_p05,341.051462129525
2,Sample_S19S_0049_ICR.1_p05,341.062970314031
37,Sample_S19S_0049_ICR.1_p05,341.0667302989
7,Sample_S19S_0049_ICR.1_p05,341.070021473518
19,Sample_S19S_0049_ICR.1_p05,341.07980691578
113,Sample_S19S_0049_ICR.1_p05,341.087810858061
21,Sample_S19S_0049_ICR.1_p05,341.099091372543
27,Sample_S19S_0049_ICR.1_p05,341.103106154126
11,Sample_S19S_0049_ICR.1_p05,341.1162206083
44,Sample_S19S_0049_ICR.1_p05,341.124250005813
23,Sample_S19S_0049_ICR.1_p05,341.139488451202
26,Sample_S19S_0049_ICR.1_p05,341.152563150157
54,Sample_S19S_0049_ICR.1_p05,341.160617340733
1,Sample_S19S_0049_ICR.1_p05,341.888646633393
32,Sample_S19S_0049_ICR.1_p05,342.025584745732
41,Sample_S19S_0049_ICR.1_p05,342.046714319298
64,Sample_S19S_0049_ICR.1_p05,342.083076795045
47,Sample_S19S_0049_ICR.1_p05,342.11949259966
3,Sample_S19S_0049_ICR.1_p05,342.883239963998
24,Sample_S19S_0049_ICR.1_p05,343.009614783213
68,Sample_S19S_0049_ICR.1_p05,343.030712440784
52,Sample_S19S_0049_ICR.1_p05,343.045957939846
33,Sample_S19S_0049_ICR.1_p05,343.059052138796
57,Sample_S19S_0049_ICR.1_p05,343.067113018047
21,Sample_S19S_0049_ICR.1_p05,343.082392503472
19,Sample_S19S_0049_ICR.1_p05,343.085703871976
50,Sample_S19S_0049_ICR.1_p05,343.095433156786
102,Sample_S19S_0049_ICR.1_p05,343.103468514525
1,Sample_S19S_0049_ICR.1_p05,343.113439926224
46,Sample_S19S_0049_ICR.1_p05,343.118742218979
17,Sample_S19S_0049_ICR.1_p05,343.131849594888
19,Sample_S19S_0049_ICR.1_p05,343.139907477666
32,Sample_S19S_0049_ICR.1_p05,343.155138644177
38,Sample_S19S_0049_ICR.1_p05,343.168180809408
42,Sample_S19S_0049_ICR.1_p05,343.176263067101
5,Sample_S19S_0049_ICR.1_p05,343.189341971245
25,Sample_S19S_0049_ICR.1_p05,343.212649598551
26,Sample_S19S_0049_ICR.1_p05,344.041252328844
51,Sample_S19S_0049_ICR.1_p05,344.062351705651
56,Sample_S19S_0049_ICR.1_p05,344.077590749146
21,Sample_S19S_0049_ICR.1_p05,344.090658156758
35,Sample_S19S_0049_ICR.1_p05,344.098760561342
2,Sample_S19S_0049_ICR.1_p05,344.135043677909
15,Sample_S19S_0049_ICR.1_p05,344.171538213325
1,Sample_S19S_0049_ICR.1_p05,344.759047794407
2,Sample_S19S_0049_ICR.1_p05,344.971541694699
60,Sample_S19S_0049_ICR.1_p05,345.025249071272
55,Sample_S19S_0049_ICR.1_p05,345.046332716992
78,Sample_S19S_0049_ICR.1_p05,345.061625378888
32,Sample_S19S_0049_ICR.1_p05,345.074708022322
60,Sample_S19S_0049_ICR.1_p05,345.082767368268
18,Sample_S19S_0049_ICR.1_p05,345.092476209771
72,Sample_S19S_0049_ICR.1_p05,345.098008885073
11,Sample_S19S_0049_ICR.1_p05,345.101339874439
6,Sample_S19S_0049_ICR.1_p05,345.109320565646
66,Sample_S19S_0049_ICR.1_p05,345.111056380929
55,Sample_S19S_0049_ICR.1_p05,345.119137314791
9,Sample_S19S_0049_ICR.1_p05,345.12888533936
25,Sample_S19S_0049_ICR.1_p05,345.13442878158
23,Sample_S19S_0049_ICR.1_p05,345.147483716432
31,Sample_S19S_0049_ICR.1_p05,345.155541194657
15,Sample_S19S_0049_ICR.1_p05,345.165237126614
45,Sample_S19S_0049_ICR.1_p05,345.170772047535
33,Sample_S19S_0049_ICR.1_p05,345.183853265545
1,Sample_S19S_0049_ICR.1_p05,345.971144907731
36,Sample_S19S_0049_ICR.1_p05,346.056900545141
33,Sample_S19S_0049_ICR.1_p05,346.078019989816
60,Sample_S19S_0049_ICR.1_p05,346.093231797509
28,Sample_S19S_0049_ICR.1_p05,346.10630089531
40,Sample_S19S_0049_ICR.1_p05,346.114364418656
43,Sample_S19S_0049_ICR.1_p05,346.129647221658
21,Sample_S19S_0049_ICR.1_p05,346.150760611056
3,Sample_S19S_0049_ICR.1_p05,346.215429448331
51,Sample_S19S_0049_ICR.1_p05,347.004515228852
77,Sample_S19S_0049_ICR.1_p05,347.040875562419
39,Sample_S19S_0049_ICR.1_p05,347.053959411143
41,Sample_S19S_0049_ICR.1_p05,347.062027926136
15,Sample_S19S_0049_ICR.1_p05,347.071722084267
103,Sample_S19S_0049_ICR.1_p05,347.077256368332
6,Sample_S19S_0049_ICR.1_p05,347.08059238222
9,Sample_S19S_0049_ICR.1_p05,347.088595114995
41,Sample_S19S_0049_ICR.1_p05,347.090300178128
63,Sample_S19S_0049_ICR.1_p05,347.098372560686
