num.trans.involved.in,sample,peak
56,Sample_S19S_0016_Sed_Field_ICR.U_p1,301.157617610221
63,Sample_S19S_0016_Sed_Field_ICR.U_p1,301.16569553039
54,Sample_S19S_0016_Sed_Field_ICR.U_p1,301.202065950554
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,301.21733258011
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,302.06618406424
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,302.124574167321
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,302.135784388503
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,302.160982810731
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,303.100472427435
57,Sample_S19S_0016_Sed_Field_ICR.U_p1,303.108541369711
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,303.118295217885
55,Sample_S19S_0016_Sed_Field_ICR.U_p1,303.136867770799
68,Sample_S19S_0016_Sed_Field_ICR.U_p1,303.144930781144
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,303.154688114956
49,Sample_S19S_0016_Sed_Field_ICR.U_p1,303.173272477547
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,303.181330584927
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,303.217732671388
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,304.103838253526
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,304.140244612412
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,304.158031859172
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,304.176662798263
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,305.079783153014
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,305.116173953422
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,305.124238810234
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,305.133933782157
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,305.152563140368
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,305.170346617312
45,Sample_S19S_0016_Sed_Field_ICR.U_p1,305.175860451645
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,305.188937345443
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,305.225315377621
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,306.119521071234
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,306.173689113074
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,306.192305015963
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,306.879806870267
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,307.059028082457
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,307.070305395121
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,307.095411094697
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,307.113225838243
65,Sample_S19S_0016_Sed_Field_ICR.U_p1,307.131788529172
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,307.14959937056
45,Sample_S19S_0016_Sed_Field_ICR.U_p1,307.155134214179
56,Sample_S19S_0016_Sed_Field_ICR.U_p1,307.168179150819
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,307.1859748707
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,307.191517945289
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,307.204562761422
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,308.098784005855
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,308.189315985975
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,308.199814169871
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,308.877767880056
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.067334226667
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.074687044431
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.092441918284
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.097977343106
52,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.111057933763
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.128853608354
68,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.134364930535
57,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.147435892772
67,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.170764651242
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.174126866323
48,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.183817944173
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.201654229248
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,309.207180573048
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,310.069932455062
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,310.196899956681
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,310.206952224868
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,310.948356523947
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.071671837811
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.077265930981
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.090323698691
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.108078641278
76,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.113635157265
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.126724083575
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.141964936151
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.144498163355
82,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.150019506707
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.168615727879
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.178361763348
63,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.186418995632
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.222830893372
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.92483374025
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,311.947926086842
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,312.145318797185
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,312.181701804122
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,312.945357865268
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.020927085912
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.087374262799
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.092924463638
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.105970898242
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.121215558607
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.123747550774
59,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.129301429256
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.139054385031
39,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.157619306992
70,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.165668840805
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.175389851045
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.180970799437
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.194028956655
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.202080840832
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,313.238477799597
27,Sample_S19S_0016_Sed_Field_ICR.U_p1,314.160946444873
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,314.172185197059
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,314.197346714199
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,314.225681018858
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,314.880862685248
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,314.943265525624
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.061689055044
44,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.100498870109
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.108575494541
45,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.13685933699
62,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.144955925546
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.154706245108
55,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.173257571155
59,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.181330748891
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.191092468186
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.196626546196
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.209675158333
51,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.217726965802
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.229014674954
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.254132470429
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,315.94284675648
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,316.103806192008
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,316.140223749503
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,316.151419719231
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,316.176627359289
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,316.22272900185
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,316.241261816295
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,316.940292334599
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.04088758265
45,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.087815685644
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.099052980239
54,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.116147764723
44,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.124226997307
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.1339400865
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.139455174447
58,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.15251717471
63,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.160607075996
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.170326242763
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.175858940371
54,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.188906068134
45,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.196983621282
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.212275327773
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.225305993876
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.233375810522
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,317.244645410922
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,318.119496551422
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,318.155854318537
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,318.228661091096
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,318.238315715887
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.095433254339
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.10348095518
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.113183975962
65,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.131801038276
47,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.139867958755
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.14958473136
44,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.155101519345
58,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.168168932755
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.204541222201
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.218962016232
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.222355597956
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.227838500369
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,319.240923986809
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,320.09876764042
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,320.135135422138
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,320.171542749828
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,320.244299877843
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,320.922765634821
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.074681658973
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.111089979878
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.128857545434
40,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.134394919703
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.147482864361
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.165252571643
45,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.170767216827
51,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.183828970437
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.201651701006
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.207166668416
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.220174368021
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.238001560796
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,321.243587141214
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,322.106353297487
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,322.114428205705
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,322.132186961763
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,322.168601139982
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,322.187225504411
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,322.241376016987
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,323.090304998726
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,323.10814017097
60,Sample_S19S_0016_Sed_Field_ICR.U_p1,323.126716360831
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,323.144505998355
52,Sample_S19S_0016_Sed_Field_ICR.U_p1,323.150046167903
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,323.163112142634
31,Sample_S19S_0016_Sed_Field_ICR.U_p1,323.180898828368
68,Sample_S19S_0016_Sed_Field_ICR.U_p1,323.186424073432
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,323.199506985058
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,324.093671941288
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,324.10334767679
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,324.13008343039
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,324.166447850283
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,324.184278185047
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,324.202846093506
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,324.964022635482
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.056542547277
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.087374687058
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.097877970158
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.105960378815
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.123782322393
55,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.129299586966
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.142344239127
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.157661889622
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.160149209689
56,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.165700352742
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.184243810665
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.196510722594
66,Sample_S19S_0016_Sed_Field_ICR.U_p1,325.202057315574
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,326.101261516041
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,326.163536609924
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,326.199885248485
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,326.961000655513
16,Sample_S19S_0016_Sed_Field_ICR.U_p1,327.103036420553
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,327.108583058337
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,327.121663461907
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,327.136894711788
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,327.139421462995
64,Sample_S19S_0016_Sed_Field_ICR.U_p1,327.144949191525
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,327.173322920251
65,Sample_S19S_0016_Sed_Field_ICR.U_p1,327.181334423933
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,327.217756537435
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,328.176632278646
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,328.958934435593
37,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.087807542561
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.116170024331
44,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.124216315255
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.145371043374
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.152419019769
77,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.160584319554
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.170333391232
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.175844637753
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.188890201878
53,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.196968723137
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.233348770485
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,329.95846173539
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,330.167089246928
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,330.173674261078
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,330.192265997739
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,330.220535437295
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,330.801178057805
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,330.922570057176
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,330.955897539989
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.056506638883
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.095441015911
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.103499758489
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.114730951059
51,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.131806342579
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.139900225658
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.14957285088
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.159267951901
44,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.168196277554
62,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.176254122405
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.185998898833
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.191548106271
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.204612410683
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.212672126904
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.223926822093
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.249073768757
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,331.955533614337
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,332.076713529741
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,332.09874679384
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,332.135116662777
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,332.152944807712
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,332.171515990428
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,332.189305694901
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,332.207950938352
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,332.217626970273
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,332.236181396478
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.111080119525
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.119175656986
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.128892800627
65,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.147441745125
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.155381328235
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.165245602668
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.170794319847
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.183859185829
50,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.191904234192
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.201601346237
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.2071238331
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.220204635226
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,333.239566144376
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,334.114421716952
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,334.150829468656
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,334.187185026679
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,334.223594932214
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,334.233255505877
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,334.938423471727
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,335.090342154639
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,335.103172992259
20,Sample_S19S_0016_Sed_Field_ICR.U_p1,335.108087498804
57,Sample_S19S_0016_Sed_Field_ICR.U_p1,335.12669692989
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,335.144519883863
43,Sample_S19S_0016_Sed_Field_ICR.U_p1,335.163069827294
25,Sample_S19S_0016_Sed_Field_ICR.U_p1,335.180868518488
30,Sample_S19S_0016_Sed_Field_ICR.U_p1,335.199499178763
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,335.217252971058
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,335.222780812792
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,335.235803231074
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,336.093718144285
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,336.13010360705
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,336.158359061176
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,336.166465934517
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,336.202854561315
14,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.087389083377
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.105959166393
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.123728900637
59,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.129286551656
43,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.142372238587
24,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.160171153793
54,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.16568665714
40,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.178726379175
13,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.194031840479
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.196552871524
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.202121756456
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.215149673097
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.229513247438
35,Sample_S19S_0016_Sed_Field_ICR.U_p1,337.23845400418
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,338.109360876552
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,338.155400399912
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,338.182098007589
42,Sample_S19S_0016_Sed_Field_ICR.U_p1,338.197311293754
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,338.246742010124
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,338.933311787226
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.085252185888
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.103014255311
55,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.108545290755
36,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.121603888678
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.134451325601
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.139444000492
21,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.144981608988
38,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.158007436613
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.175803734459
54,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.181353327044
7,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.191099250967
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.194444232658
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.199992911194
10,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.209687367839
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.212199203591
33,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.217742726587
12,Sample_S19S_0016_Sed_Field_ICR.U_p1,339.254149458828
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,340.080483663203
18,Sample_S19S_0016_Sed_Field_ICR.U_p1,340.116882632756
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,340.197736463105
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,341.110436607231
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,341.118720812349
17,Sample_S19S_0016_Sed_Field_ICR.U_p1,341.124250005813
32,Sample_S19S_0016_Sed_Field_ICR.U_p1,341.137275075784
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,341.150140509878
26,Sample_S19S_0016_Sed_Field_ICR.U_p1,341.152563150157
53,Sample_S19S_0016_Sed_Field_ICR.U_p1,341.160617340733
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,341.188965735763
22,Sample_S19S_0016_Sed_Field_ICR.U_p1,341.191469857153
66,Sample_S19S_0016_Sed_Field_ICR.U_p1,341.196984808538
11,Sample_S19S_0016_Sed_Field_ICR.U_p1,341.233418910048
41,Sample_S19S_0016_Sed_Field_ICR.U_p1,342.155836969441
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,342.167065086478
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,342.883239963998
1,Sample_S19S_0016_Sed_Field_ICR.U_p1,342.97451479776
52,Sample_S19S_0016_Sed_Field_ICR.U_p1,343.103468514525
9,Sample_S19S_0016_Sed_Field_ICR.U_p1,343.134360846819
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,343.139907477666
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,343.149627699986
53,Sample_S19S_0016_Sed_Field_ICR.U_p1,343.168180809408
57,Sample_S19S_0016_Sed_Field_ICR.U_p1,343.176263067101
4,Sample_S19S_0016_Sed_Field_ICR.U_p1,343.20462636094
46,Sample_S19S_0016_Sed_Field_ICR.U_p1,343.212649598551
15,Sample_S19S_0016_Sed_Field_ICR.U_p1,343.227894237341
19,Sample_S19S_0016_Sed_Field_ICR.U_p1,343.249042558852
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,344.135043677909
28,Sample_S19S_0016_Sed_Field_ICR.U_p1,344.171538213325
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,344.182703099751
8,Sample_S19S_0016_Sed_Field_ICR.U_p1,344.236207031019
5,Sample_S19S_0016_Sed_Field_ICR.U_p1,344.272608235284
3,Sample_S19S_0016_Sed_Field_ICR.U_p1,344.971541694699
2,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.072194775361
55,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.111056380929
43,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.119137314791
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.147483716432
34,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.155541194657
29,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.165237126614
23,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.170772047535
6,Sample_S19S_0016_Sed_Field_ICR.U_p1,345.177989035908
