num.trans.involved.in,sample,peak
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,268.983020575419
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,269.012559964333
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,269.030320464797
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,269.048934237329
99,Sample_S19S_0082_Sed_Field_ICR.U_p2,269.066680226556
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,269.077925907547
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,269.097535396627
84,Sample_S19S_0082_Sed_Field_ICR.U_p2,269.103062655042
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,269.131213994224
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,269.139465701647
51,Sample_S19S_0082_Sed_Field_ICR.U_p2,269.175857882142
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,269.212237788579
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,270.06194388685
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,270.09830571787
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,270.109574631275
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,270.171118790001
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,270.207485846434
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,270.845479165839
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,271.035428664254
51,Sample_S19S_0082_Sed_Field_ICR.U_p2,271.045973703127
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,271.064572096156
78,Sample_S19S_0082_Sed_Field_ICR.U_p2,271.082321223397
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,271.093578525142
84,Sample_S19S_0082_Sed_Field_ICR.U_p2,271.118717995517
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,271.129975855538
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,271.147049823203
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,271.155134266461
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,271.191494081385
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,271.22789200713
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,272.15040938908
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,272.186760071239
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,272.887402591549
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,273.007456797015
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,273.040477963041
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,273.043857678799
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,273.06159098055
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,273.08991778959
78,Sample_S19S_0082_Sed_Field_ICR.U_p2,273.097987931448
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,273.109238996137
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,273.126312169084
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,273.134384389846
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,273.170765790512
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,274.039109640409
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,274.09326366875
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,274.140866737944
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,274.839582557494
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,274.887091114554
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,274.971661025153
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,275.02310677182
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,275.059498404135
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,275.069192564558
70,Sample_S19S_0082_Sed_Field_ICR.U_p2,275.077248738952
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,275.10377467573
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,275.105561083732
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,275.113627421222
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,275.150044437254
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,275.971210190267
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,276.108922999918
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.021008488977
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.035415729716
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.059656527897
67,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.071789186457
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.075147725819
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.084845370295
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.096117802397
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.1026368131
71,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.10815443984
69,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.121233258369
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.129308479323
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.144537708334
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.155814661102
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.157615520732
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,278.063051222808
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,278.116474563578
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,278.152854764156
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,278.848512755807
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,278.96763841271
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.038941475663
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.056750313459
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.064071547644
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.087453906033
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.09082658628
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.098667153537
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.100469732266
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.118328506125
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.119865385483
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.123822052118
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.127186427813
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.135075027692
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.136880816382
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.148162863152
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.154711152814
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.156215155493
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.160186048494
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.163561765667
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,279.173303878043
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,280.042310619206
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,280.05380575469
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,280.06008217967
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,280.067394171016
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,280.082692134027
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,280.106999271681
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,280.113546774941
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,280.846465768227
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.036014473525
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.061136515244
94,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.066682931894
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.070035841043
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.0797660427
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.097536260682
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.10305017281
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.106436038341
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.114340873136
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.116160247274
72,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.139459654448
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.142847153332
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.145203582047
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.170339315078
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,281.17587160877
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,282.039425142822
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,282.084415937188
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,282.09835482394
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,282.917059275895
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.028219287337
77,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.045955365757
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.068473695346
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.070289443069
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.076838531075
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.082316875284
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.095427802442
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.113188319567
96,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.118714959842
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.1318403843
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.137375180765
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.155130920188
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.191530600149
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.264260200229
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.853437815957
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,283.916621540732
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,284.077620818694
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,284.085896238221
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,284.113978829524
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,284.161600702389
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,284.914648578168
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,285.007470281818
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,285.04386888379
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,285.061635696093
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,285.080401816602
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,285.09803056749
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,285.109221566278
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,285.126234659135
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,285.134394832222
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,285.162722250165
51,Sample_S19S_0082_Sed_Field_ICR.U_p2,285.170750015245
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,285.207112362634
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,286.071264417414
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,286.101554829726
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,286.166057173142
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,286.177258729682
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,286.810514098582
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,286.819421332638
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,286.846292986972
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,286.911656384016
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,286.983509309457
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.040877648923
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.055306015329
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.059532669345
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.068291829593
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.074620138064
77,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.077253696635
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.088505449989
51,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.105569340796
75,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.113628200723
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.124886432425
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.14194203878
68,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.150015049485
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.186412421148
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,287.222814475851
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,288.058644550697
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,288.072504645527
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,288.145327227317
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,288.807552992106
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,288.987311516554
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.035402918733
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.038774623757
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.052360763139
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.071770415471
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.084846059896
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.092907549771
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.102602900579
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.104142779969
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.111523645088
71,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.121221809771
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.129277597091
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.138997555214
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.147925043786
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.157609199916
49,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.165673805519
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.986887889103
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,289.990675233735
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,290.055724943409
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,290.088208348935
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,290.124599432137
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,290.139811018131
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,290.225643728512
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,290.984159854992
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.004033646938
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.014675873409
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.0510415556
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.054398877987
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.064117444898
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.087413177067
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.090950667885
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.098688417932
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.100497635066
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.118264412726
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.136892205348
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.160193153502
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.163589689163
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.173286123749
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.209646624592
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,291.229003630476
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,292.103830749801
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,292.132175372311
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,292.168522483105
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,292.212977554531
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,292.222712635516
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,292.827419382743
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,292.876476835173
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.030335661258
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.05465066499
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.066709922271
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.070072401094
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.079757811136
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.097564983405
82,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.103079315736
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.106449205589
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.11432953551
66,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.116134863378
69,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.13945639793
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.150724424444
52,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.152531310624
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.159405997426
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.164833767119
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.175794198532
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.1791920007
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.188922631363
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,293.20669308101
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.061915260569
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.111423835588
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.119519915988
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.122634926789
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.134704641356
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.147835970005
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.184194871823
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.210077318657
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.824500653111
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.843435560696
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,294.998949490226
64,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.051694209276
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.059064170291
95,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.082337635804
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.085896660121
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.095449840021
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.106675589527
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.113198739401
92,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.118721297612
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.1221027946
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.131832059883
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.137392039139
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.139877360746
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.149557577666
68,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.1550986404
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.158487334942
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.18253885771
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,295.185957024527
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,296.077565559431
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,296.114135172023
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,296.1270741253
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,296.181211109682
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,296.186745360255
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.043865496087
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.061626229668
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.074676262061
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.092489188704
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.098015356929
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.101242670215
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.109248022859
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.111075940306
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.12888224311
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.134406276387
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.141767972527
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.152984377702
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.165260281058
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.18605806254
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.207189401355
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,297.9322540763
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,298.093267074449
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,298.12964486335
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,298.166033973118
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,298.92972185163
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.023122806497
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.040889377576
74,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.077261620915
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.105560365849
83,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.113645501319
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.124867675608
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.148835138654
81,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.150024325261
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.157282573933
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.159738507905
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.186433492642
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.222830456572
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,299.929315798106
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.072500043717
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.086947414549
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.10890490694
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.120170320741
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.181686814219
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.192942783912
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,300.927563931295
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.038767427964
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.05654882485
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.071792030477
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.075145402155
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.084841987146
59,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.092931991207
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.104169491945
63,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.121226356045
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.129317955749
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.144563834131
59,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.157617610221
63,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.16569553039
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,301.202065950554
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,302.030657762504
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,302.06618406424
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,302.124574167321
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,302.135784388503
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,302.160982810731
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,302.172171311408
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.050224478928
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.054408131776
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.06165747727
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.063197785605
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.069524991758
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.072157347758
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.090789259469
57,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.100472427435
76,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.108541369711
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.118295217885
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.136867770799
66,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.144930781144
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.160215545305
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.173272477547
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,303.181330584927
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,304.002510940903
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,304.063243231904
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,304.176662798263
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,304.999812356821
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.03031566322
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.047263083591
68,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.066687709412
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.070061269669
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.079783153014
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.103085175859
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.116173953422
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.133933782157
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.139466232343
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.152563140368
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.170346617312
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.188937345443
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,305.225315377621
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,306.111435238179
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,306.119521071234
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,306.18419522392
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,306.192305015963
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,306.879806870267
72,Sample_S19S_0082_Sed_Field_ICR.U_p2,307.045977855849
