num.trans.involved.in,sample,peak
44,Sample_S19S_0036_ICR.1_p05,217.071743109364
34,Sample_S19S_0036_ICR.1_p05,217.108116925935
50,Sample_S19S_0036_ICR.1_p05,219.029882278359
21,Sample_S19S_0036_ICR.1_p05,219.066240733666
27,Sample_S19S_0036_ICR.1_p05,221.009125917917
44,Sample_S19S_0036_ICR.1_p05,221.045519148712
21,Sample_S19S_0036_ICR.1_p05,221.05858606463
27,Sample_S19S_0036_ICR.1_p05,221.081891220993
33,Sample_S19S_0036_ICR.1_p05,221.118286459105
11,Sample_S19S_0036_ICR.1_p05,221.15467759026
9,Sample_S19S_0036_ICR.1_p05,222.040748580681
17,Sample_S19S_0036_ICR.1_p05,222.077139882514
1,Sample_S19S_0036_ICR.1_p05,222.09020962229
1,Sample_S19S_0036_ICR.1_p05,222.950238026828
57,Sample_S19S_0036_ICR.1_p05,223.024793149015
25,Sample_S19S_0036_ICR.1_p05,223.061152325181
51,Sample_S19S_0036_ICR.1_p05,223.097560476044
32,Sample_S19S_0036_ICR.1_p05,224.056423283216
8,Sample_S19S_0036_ICR.1_p05,224.092781014289
15,Sample_S19S_0036_ICR.1_p05,225.004032134366
83,Sample_S19S_0036_ICR.1_p05,225.040449425761
57,Sample_S19S_0036_ICR.1_p05,225.076819499069
18,Sample_S19S_0036_ICR.1_p05,225.113187324246
22,Sample_S19S_0036_ICR.1_p05,226.035678481274
39,Sample_S19S_0036_ICR.1_p05,226.072077046101
28,Sample_S19S_0036_ICR.1_p05,227.01968946285
44,Sample_S19S_0036_ICR.1_p05,227.056078968671
53,Sample_S19S_0036_ICR.1_p05,227.092465961673
37,Sample_S19S_0036_ICR.1_p05,227.128872213729
9,Sample_S19S_0036_ICR.1_p05,228.051311604285
48,Sample_S19S_0036_ICR.1_p05,229.035349694013
52,Sample_S19S_0036_ICR.1_p05,229.071741258755
40,Sample_S19S_0036_ICR.1_p05,229.108115116444
27,Sample_S19S_0036_ICR.1_p05,229.144519996425
48,Sample_S19S_0036_ICR.1_p05,231.05101195753
31,Sample_S19S_0036_ICR.1_p05,231.066259288635
50,Sample_S19S_0036_ICR.1_p05,231.087383471431
19,Sample_S19S_0036_ICR.1_p05,231.123754306216
44,Sample_S19S_0036_ICR.1_p05,233.009146328913
49,Sample_S19S_0036_ICR.1_p05,233.045530744435
25,Sample_S19S_0036_ICR.1_p05,233.058589040756
42,Sample_S19S_0036_ICR.1_p05,233.081920778568
29,Sample_S19S_0036_ICR.1_p05,233.118284192922
15,Sample_S19S_0036_ICR.1_p05,233.154684480267
50,Sample_S19S_0036_ICR.1_p05,235.024791246263
8,Sample_S19S_0036_ICR.1_p05,235.037830846665
64,Sample_S19S_0036_ICR.1_p05,235.061187254299
17,Sample_S19S_0036_ICR.1_p05,235.074240084576
43,Sample_S19S_0036_ICR.1_p05,235.097574871721
29,Sample_S19S_0036_ICR.1_p05,235.133940754073
36,Sample_S19S_0036_ICR.1_p05,236.020045700588
55,Sample_S19S_0036_ICR.1_p05,236.056441210259
4,Sample_S19S_0036_ICR.1_p05,236.105381468175
2,Sample_S19S_0036_ICR.1_p05,236.965896893828
42,Sample_S19S_0036_ICR.1_p05,237.004057938512
59,Sample_S19S_0036_ICR.1_p05,237.04044214943
69,Sample_S19S_0036_ICR.1_p05,237.076835148844
15,Sample_S19S_0036_ICR.1_p05,237.089878681132
49,Sample_S19S_0036_ICR.1_p05,237.113222661535
21,Sample_S19S_0036_ICR.1_p05,238.035669565322
35,Sample_S19S_0036_ICR.1_p05,238.072065454105
1,Sample_S19S_0036_ICR.1_p05,238.962964376598
74,Sample_S19S_0036_ICR.1_p05,239.019722068048
26,Sample_S19S_0036_ICR.1_p05,239.034988337925
102,Sample_S19S_0036_ICR.1_p05,239.056111749827
10,Sample_S19S_0036_ICR.1_p05,239.067335160005
98,Sample_S19S_0036_ICR.1_p05,239.092497043343
52,Sample_S19S_0036_ICR.1_p05,239.128875334313
44,Sample_S19S_0036_ICR.1_p05,240.05134480475
42,Sample_S19S_0036_ICR.1_p05,240.087731859761
83,Sample_S19S_0036_ICR.1_p05,241.03537000793
59,Sample_S19S_0036_ICR.1_p05,241.071742177286
41,Sample_S19S_0036_ICR.1_p05,241.108108701126
16,Sample_S19S_0036_ICR.1_p05,241.136462002825
28,Sample_S19S_0036_ICR.1_p05,241.144500716867
15,Sample_S19S_0036_ICR.1_p05,242.03059301537
55,Sample_S19S_0036_ICR.1_p05,242.067003394095
22,Sample_S19S_0036_ICR.1_p05,242.139774985264
7,Sample_S19S_0036_ICR.1_p05,242.176146484794
80,Sample_S19S_0036_ICR.1_p05,243.051022355256
47,Sample_S19S_0036_ICR.1_p05,243.087381596419
26,Sample_S19S_0036_ICR.1_p05,243.123762567035
18,Sample_S19S_0036_ICR.1_p05,243.133514748991
23,Sample_S19S_0036_ICR.1_p05,243.160166460746
4,Sample_S19S_0036_ICR.1_p05,244.136867466335
81,Sample_S19S_0036_ICR.1_p05,245.045558737924
7,Sample_S19S_0036_ICR.1_p05,245.04891188695
47,Sample_S19S_0036_ICR.1_p05,245.058617390912
93,Sample_S19S_0036_ICR.1_p05,245.066684736377
54,Sample_S19S_0036_ICR.1_p05,245.081934244529
73,Sample_S19S_0036_ICR.1_p05,245.103064150889
21,Sample_S19S_0036_ICR.1_p05,245.118289566024
30,Sample_S19S_0036_ICR.1_p05,245.139434182554
31,Sample_S19S_0036_ICR.1_p05,246.040784516619
25,Sample_S19S_0036_ICR.1_p05,246.077158763494
51,Sample_S19S_0036_ICR.1_p05,247.024801042077
31,Sample_S19S_0036_ICR.1_p05,247.037871011016
75,Sample_S19S_0036_ICR.1_p05,247.061201110717
48,Sample_S19S_0036_ICR.1_p05,247.074263164443
76,Sample_S19S_0036_ICR.1_p05,247.082336843181
74,Sample_S19S_0036_ICR.1_p05,247.097594453292
21,Sample_S19S_0036_ICR.1_p05,247.110625955868
44,Sample_S19S_0036_ICR.1_p05,247.118732964001
14,Sample_S19S_0036_ICR.1_p05,247.170327510868
32,Sample_S19S_0036_ICR.1_p05,248.020054744342
48,Sample_S19S_0036_ICR.1_p05,248.056436095518
31,Sample_S19S_0036_ICR.1_p05,248.092809343728
49,Sample_S19S_0036_ICR.1_p05,249.004063600746
4,Sample_S19S_0036_ICR.1_p05,249.022706565235
84,Sample_S19S_0036_ICR.1_p05,249.04046751717
39,Sample_S19S_0036_ICR.1_p05,249.053522835028
91,Sample_S19S_0036_ICR.1_p05,249.076852687644
19,Sample_S19S_0036_ICR.1_p05,249.089887662805
39,Sample_S19S_0036_ICR.1_p05,249.113222395913
46,Sample_S19S_0036_ICR.1_p05,249.149614708999
57,Sample_S19S_0036_ICR.1_p05,250.072090034087
15,Sample_S19S_0036_ICR.1_p05,250.144861740769
2,Sample_S19S_0036_ICR.1_p05,250.981556004188
83,Sample_S19S_0036_ICR.1_p05,251.019733178809
4,Sample_S19S_0036_ICR.1_p05,251.050779691678
83,Sample_S19S_0036_ICR.1_p05,251.056098647611
65,Sample_S19S_0036_ICR.1_p05,251.069192576234
116,Sample_S19S_0036_ICR.1_p05,251.092506319237
50,Sample_S19S_0036_ICR.1_p05,251.128903530196
49,Sample_S19S_0036_ICR.1_p05,252.051361167026
50,Sample_S19S_0036_ICR.1_p05,252.087734846783
108,Sample_S19S_0036_ICR.1_p05,253.035398330868
125,Sample_S19S_0036_ICR.1_p05,253.07177564068
9,Sample_S19S_0036_ICR.1_p05,253.082998606432
30,Sample_S19S_0036_ICR.1_p05,253.08481682656
50,Sample_S19S_0036_ICR.1_p05,253.108134502222
51,Sample_S19S_0036_ICR.1_p05,253.144533727518
45,Sample_S19S_0036_ICR.1_p05,254.030615734381
43,Sample_S19S_0036_ICR.1_p05,254.067022184674
43,Sample_S19S_0036_ICR.1_p05,254.103385263322
66,Sample_S19S_0036_ICR.1_p05,255.014629846162
106,Sample_S19S_0036_ICR.1_p05,255.05104328059
123,Sample_S19S_0036_ICR.1_p05,255.087416289284
51,Sample_S19S_0036_ICR.1_p05,255.123777597574
1,Sample_S19S_0036_ICR.1_p05,255.23297053275
51,Sample_S19S_0036_ICR.1_p05,256.08268374089
82,Sample_S19S_0036_ICR.1_p05,257.030303985754
64,Sample_S19S_0036_ICR.1_p05,257.045559830724
105,Sample_S19S_0036_ICR.1_p05,257.066676545624
74,Sample_S19S_0036_ICR.1_p05,257.103052133468
23,Sample_S19S_0036_ICR.1_p05,257.131384889909
56,Sample_S19S_0036_ICR.1_p05,257.1394516025
50,Sample_S19S_0036_ICR.1_p05,258.06191662378
17,Sample_S19S_0036_ICR.1_p05,258.134712278131
60,Sample_S19S_0036_ICR.1_p05,259.024828090448
90,Sample_S19S_0036_ICR.1_p05,259.045954685646
73,Sample_S19S_0036_ICR.1_p05,259.061202776841
47,Sample_S19S_0036_ICR.1_p05,259.074265523147
99,Sample_S19S_0036_ICR.1_p05,259.082340544151
63,Sample_S19S_0036_ICR.1_p05,259.097586128124
13,Sample_S19S_0036_ICR.1_p05,259.100962393838
70,Sample_S19S_0036_ICR.1_p05,259.118707168251
26,Sample_S19S_0036_ICR.1_p05,260.020081805932
72,Sample_S19S_0036_ICR.1_p05,261.040467990784
40,Sample_S19S_0036_ICR.1_p05,261.053522594833
69,Sample_S19S_0036_ICR.1_p05,261.061588038628
96,Sample_S19S_0036_ICR.1_p05,261.076859822572
56,Sample_S19S_0036_ICR.1_p05,261.089931084473
58,Sample_S19S_0036_ICR.1_p05,261.098007121326
62,Sample_S19S_0036_ICR.1_p05,261.113247736521
56,Sample_S19S_0036_ICR.1_p05,261.134364701822
33,Sample_S19S_0036_ICR.1_p05,262.035732326912
41,Sample_S19S_0036_ICR.1_p05,262.07210082377
52,Sample_S19S_0036_ICR.1_p05,263.019720978381
55,Sample_S19S_0036_ICR.1_p05,263.032814750515
28,Sample_S19S_0036_ICR.1_p05,263.05057947493
92,Sample_S19S_0036_ICR.1_p05,263.056132940273
25,Sample_S19S_0036_ICR.1_p05,263.069156598985
51,Sample_S19S_0036_ICR.1_p05,263.092481519202
8,Sample_S19S_0036_ICR.1_p05,263.095853460479
59,Sample_S19S_0036_ICR.1_p05,263.105583831895
45,Sample_S19S_0036_ICR.1_p05,263.128907990626
50,Sample_S19S_0036_ICR.1_p05,264.051361156532
46,Sample_S19S_0036_ICR.1_p05,264.087752033814
1,Sample_S19S_0036_ICR.1_p05,264.959746767691
1,Sample_S19S_0036_ICR.1_p05,264.997214091505
98,Sample_S19S_0036_ICR.1_p05,265.035393776946
42,Sample_S19S_0036_ICR.1_p05,265.048434156789
15,Sample_S19S_0036_ICR.1_p05,265.066271737359
88,Sample_S19S_0036_ICR.1_p05,265.071785513532
56,Sample_S19S_0036_ICR.1_p05,265.084839287954
102,Sample_S19S_0036_ICR.1_p05,265.108154498567
41,Sample_S19S_0036_ICR.1_p05,265.121237246142
38,Sample_S19S_0036_ICR.1_p05,265.14456916845
4,Sample_S19S_0036_ICR.1_p05,265.147915100731
2,Sample_S19S_0036_ICR.1_p05,265.996822350625
46,Sample_S19S_0036_ICR.1_p05,266.030626613158
62,Sample_S19S_0036_ICR.1_p05,266.067036130837
39,Sample_S19S_0036_ICR.1_p05,266.103419629654
1,Sample_S19S_0036_ICR.1_p05,266.994271502262
78,Sample_S19S_0036_ICR.1_p05,267.014682894431
120,Sample_S19S_0036_ICR.1_p05,267.051033627254
20,Sample_S19S_0036_ICR.1_p05,267.062294071169
28,Sample_S19S_0036_ICR.1_p05,267.064129003172
105,Sample_S19S_0036_ICR.1_p05,267.087429901814
40,Sample_S19S_0036_ICR.1_p05,267.100475195509
95,Sample_S19S_0036_ICR.1_p05,267.123804993238
43,Sample_S19S_0036_ICR.1_p05,267.160184836228
65,Sample_S19S_0036_ICR.1_p05,268.046297707053
63,Sample_S19S_0036_ICR.1_p05,268.082659981259
84,Sample_S19S_0036_ICR.1_p05,269.030320464797
124,Sample_S19S_0036_ICR.1_p05,269.066680226556
21,Sample_S19S_0036_ICR.1_p05,269.077925907547
107,Sample_S19S_0036_ICR.1_p05,269.103062655042
60,Sample_S19S_0036_ICR.1_p05,269.139465701647
56,Sample_S19S_0036_ICR.1_p05,270.06194388685
56,Sample_S19S_0036_ICR.1_p05,270.09830571787
86,Sample_S19S_0036_ICR.1_p05,271.045973703127
25,Sample_S19S_0036_ICR.1_p05,271.061176024567
49,Sample_S19S_0036_ICR.1_p05,271.074287328654
104,Sample_S19S_0036_ICR.1_p05,271.082321223397
91,Sample_S19S_0036_ICR.1_p05,271.118717995517
29,Sample_S19S_0036_ICR.1_p05,271.155134266461
3,Sample_S19S_0036_ICR.1_p05,271.22789200713
51,Sample_S19S_0036_ICR.1_p05,272.041215319464
54,Sample_S19S_0036_ICR.1_p05,272.077588751035
66,Sample_S19S_0036_ICR.1_p05,273.025209919499
71,Sample_S19S_0036_ICR.1_p05,273.040477963041
54,Sample_S19S_0036_ICR.1_p05,273.053531041063
82,Sample_S19S_0036_ICR.1_p05,273.06159098055
84,Sample_S19S_0036_ICR.1_p05,273.076860302107
58,Sample_S19S_0036_ICR.1_p05,273.08991778959
86,Sample_S19S_0036_ICR.1_p05,273.097987931448
59,Sample_S19S_0036_ICR.1_p05,273.113244544735
42,Sample_S19S_0036_ICR.1_p05,273.126312169084
42,Sample_S19S_0036_ICR.1_p05,273.134384389846
37,Sample_S19S_0036_ICR.1_p05,274.035745422525
42,Sample_S19S_0036_ICR.1_p05,274.09326366875
1,Sample_S19S_0036_ICR.1_p05,274.971661025153
71,Sample_S19S_0036_ICR.1_p05,275.019742543023
55,Sample_S19S_0036_ICR.1_p05,275.032820074498
72,Sample_S19S_0036_ICR.1_p05,275.0408651881
82,Sample_S19S_0036_ICR.1_p05,275.056115491475
20,Sample_S19S_0036_ICR.1_p05,275.059498404135
78,Sample_S19S_0036_ICR.1_p05,275.069192564558
84,Sample_S19S_0036_ICR.1_p05,275.077248738952
39,Sample_S19S_0036_ICR.1_p05,275.08695946797
84,Sample_S19S_0036_ICR.1_p05,275.092514859898
6,Sample_S19S_0036_ICR.1_p05,275.095892680123
54,Sample_S19S_0036_ICR.1_p05,275.105561083732
73,Sample_S19S_0036_ICR.1_p05,275.113627421222
56,Sample_S19S_0036_ICR.1_p05,275.128887267899
41,Sample_S19S_0036_ICR.1_p05,276.051391302239
25,Sample_S19S_0036_ICR.1_p05,276.087717388933
2,Sample_S19S_0036_ICR.1_p05,276.850712977622
93,Sample_S19S_0036_ICR.1_p05,277.035415729716
11,Sample_S19S_0036_ICR.1_p05,277.046621000776
57,Sample_S19S_0036_ICR.1_p05,277.04844947496
30,Sample_S19S_0036_ICR.1_p05,277.066264594978
95,Sample_S19S_0036_ICR.1_p05,277.071789186457
76,Sample_S19S_0036_ICR.1_p05,277.084845370295
32,Sample_S19S_0036_ICR.1_p05,277.1026368131
93,Sample_S19S_0036_ICR.1_p05,277.10815443984
54,Sample_S19S_0036_ICR.1_p05,277.121233258369
57,Sample_S19S_0036_ICR.1_p05,277.144537708334
37,Sample_S19S_0036_ICR.1_p05,278.030634539215
54,Sample_S19S_0036_ICR.1_p05,278.067028923714
30,Sample_S19S_0036_ICR.1_p05,278.088184469366
42,Sample_S19S_0036_ICR.1_p05,278.103432162525
17,Sample_S19S_0036_ICR.1_p05,278.116474563578
5,Sample_S19S_0036_ICR.1_p05,278.152854764156
3,Sample_S19S_0036_ICR.1_p05,278.848512755807
3,Sample_S19S_0036_ICR.1_p05,278.884900488931
2,Sample_S19S_0036_ICR.1_p05,278.975401813341
51,Sample_S19S_0036_ICR.1_p05,279.014633053238
45,Sample_S19S_0036_ICR.1_p05,279.027725730341
23,Sample_S19S_0036_ICR.1_p05,279.045502580027
96,Sample_S19S_0036_ICR.1_p05,279.051051611365
21,Sample_S19S_0036_ICR.1_p05,279.062283604471
23,Sample_S19S_0036_ICR.1_p05,279.064071547644
25,Sample_S19S_0036_ICR.1_p05,279.081918266857
63,Sample_S19S_0036_ICR.1_p05,279.087453906033
4,Sample_S19S_0036_ICR.1_p05,279.09082658628
38,Sample_S19S_0036_ICR.1_p05,279.100469732266
67,Sample_S19S_0036_ICR.1_p05,279.123822052118
46,Sample_S19S_0036_ICR.1_p05,279.160186048494
60,Sample_S19S_0036_ICR.1_p05,280.046301792471
67,Sample_S19S_0036_ICR.1_p05,280.082692134027
49,Sample_S19S_0036_ICR.1_p05,280.119049222215
2,Sample_S19S_0036_ICR.1_p05,280.149910792462
93,Sample_S19S_0036_ICR.1_p05,281.030333886843
11,Sample_S19S_0036_ICR.1_p05,281.041526061048
27,Sample_S19S_0036_ICR.1_p05,281.061136515244
126,Sample_S19S_0036_ICR.1_p05,281.066682931894
28,Sample_S19S_0036_ICR.1_p05,281.077930876384
52,Sample_S19S_0036_ICR.1_p05,281.0797660427
27,Sample_S19S_0036_ICR.1_p05,281.097536260682
74,Sample_S19S_0036_ICR.1_p05,281.10305017281
78,Sample_S19S_0036_ICR.1_p05,281.139459654448
40,Sample_S19S_0036_ICR.1_p05,282.025532974402
49,Sample_S19S_0036_ICR.1_p05,282.09835482394
2,Sample_S19S_0036_ICR.1_p05,282.917059275895
72,Sample_S19S_0036_ICR.1_p05,283.009589842688
118,Sample_S19S_0036_ICR.1_p05,283.045955365757
53,Sample_S19S_0036_ICR.1_p05,283.074275647091
15,Sample_S19S_0036_ICR.1_p05,283.076838531075
81,Sample_S19S_0036_ICR.1_p05,283.082316875284
21,Sample_S19S_0036_ICR.1_p05,283.09358693043
119,Sample_S19S_0036_ICR.1_p05,283.118714959842
42,Sample_S19S_0036_ICR.1_p05,283.155130920188
52,Sample_S19S_0036_ICR.1_p05,284.041234511285
63,Sample_S19S_0036_ICR.1_p05,284.077620818694
48,Sample_S19S_0036_ICR.1_p05,284.113978829524
1,Sample_S19S_0036_ICR.1_p05,284.129349423916
78,Sample_S19S_0036_ICR.1_p05,285.025227981443
51,Sample_S19S_0036_ICR.1_p05,285.040486590739
40,Sample_S19S_0036_ICR.1_p05,285.053524094616
84,Sample_S19S_0036_ICR.1_p05,285.061635696093
22,Sample_S19S_0036_ICR.1_p05,285.072859460104
54,Sample_S19S_0036_ICR.1_p05,285.076851313968
60,Sample_S19S_0036_ICR.1_p05,285.089936281938
44,Sample_S19S_0036_ICR.1_p05,285.09803056749
9,Sample_S19S_0036_ICR.1_p05,285.126234659135
61,Sample_S19S_0036_ICR.1_p05,285.134394832222
42,Sample_S19S_0036_ICR.1_p05,285.170750015245
46,Sample_S19S_0036_ICR.1_p05,286.056858854867
54,Sample_S19S_0036_ICR.1_p05,286.093253890335
63,Sample_S19S_0036_ICR.1_p05,287.01974774178
25,Sample_S19S_0036_ICR.1_p05,287.032837248895
70,Sample_S19S_0036_ICR.1_p05,287.040877648923
69,Sample_S19S_0036_ICR.1_p05,287.056135069265
5,Sample_S19S_0036_ICR.1_p05,287.059532669345
64,Sample_S19S_0036_ICR.1_p05,287.06920026971
95,Sample_S19S_0036_ICR.1_p05,287.077253696635
69,Sample_S19S_0036_ICR.1_p05,287.092522840331
21,Sample_S19S_0036_ICR.1_p05,287.095880774577
59,Sample_S19S_0036_ICR.1_p05,287.105569340796
87,Sample_S19S_0036_ICR.1_p05,287.113628200723
48,Sample_S19S_0036_ICR.1_p05,287.128902075693
29,Sample_S19S_0036_ICR.1_p05,287.14194203878
60,Sample_S19S_0036_ICR.1_p05,287.150015049485
38,Sample_S19S_0036_ICR.1_p05,288.051396168352
46,Sample_S19S_0036_ICR.1_p05,288.072504645527
38,Sample_S19S_0036_ICR.1_p05,288.108911536653
1,Sample_S19S_0036_ICR.1_p05,288.987311516554
78,Sample_S19S_0036_ICR.1_p05,289.035402918733
11,Sample_S19S_0036_ICR.1_p05,289.038774623757
63,Sample_S19S_0036_ICR.1_p05,289.048465857791
78,Sample_S19S_0036_ICR.1_p05,289.056524198997
32,Sample_S19S_0036_ICR.1_p05,289.066219312807
101,Sample_S19S_0036_ICR.1_p05,289.071770415471
18,Sample_S19S_0036_ICR.1_p05,289.083028662232
69,Sample_S19S_0036_ICR.1_p05,289.084846059896
78,Sample_S19S_0036_ICR.1_p05,289.092907549771
35,Sample_S19S_0036_ICR.1_p05,289.102602900579
72,Sample_S19S_0036_ICR.1_p05,289.108148888341
19,Sample_S19S_0036_ICR.1_p05,289.111523645088
58,Sample_S19S_0036_ICR.1_p05,289.121221809771
67,Sample_S19S_0036_ICR.1_p05,289.129277597091
51,Sample_S19S_0036_ICR.1_p05,289.144547764469
1,Sample_S19S_0036_ICR.1_p05,289.15654814396
16,Sample_S19S_0036_ICR.1_p05,290.030597779494
26,Sample_S19S_0036_ICR.1_p05,290.066988308824
4,Sample_S19S_0036_ICR.1_p05,290.080138489732
14,Sample_S19S_0036_ICR.1_p05,290.088208348935
54,Sample_S19S_0036_ICR.1_p05,290.103393162917
7,Sample_S19S_0036_ICR.1_p05,290.124599432137
1,Sample_S19S_0036_ICR.1_p05,290.984159854992
68,Sample_S19S_0036_ICR.1_p05,291.014675873409
38,Sample_S19S_0036_ICR.1_p05,291.027730285722
26,Sample_S19S_0036_ICR.1_p05,291.045495914242
94,Sample_S19S_0036_ICR.1_p05,291.0510415556
22,Sample_S19S_0036_ICR.1_p05,291.062294702057
74,Sample_S19S_0036_ICR.1_p05,291.064117444898
31,Sample_S19S_0036_ICR.1_p05,291.08188580707
87,Sample_S19S_0036_ICR.1_p05,291.087413177067
10,Sample_S19S_0036_ICR.1_p05,291.090768325058
19,Sample_S19S_0036_ICR.1_p05,291.098688417932
70,Sample_S19S_0036_ICR.1_p05,291.100497635066
49,Sample_S19S_0036_ICR.1_p05,291.108568230403
31,Sample_S19S_0036_ICR.1_p05,291.118264412726
71,Sample_S19S_0036_ICR.1_p05,291.123796551663
40,Sample_S19S_0036_ICR.1_p05,291.136892205348
48,Sample_S19S_0036_ICR.1_p05,291.160193153502
10,Sample_S19S_0036_ICR.1_p05,291.209646624592
45,Sample_S19S_0036_ICR.1_p05,292.046263306506
29,Sample_S19S_0036_ICR.1_p05,292.067444514986
34,Sample_S19S_0036_ICR.1_p05,292.103830749801
44,Sample_S19S_0036_ICR.1_p05,292.119071643063
1,Sample_S19S_0036_ICR.1_p05,292.212977554531
91,Sample_S19S_0036_ICR.1_p05,293.030335661258
57,Sample_S19S_0036_ICR.1_p05,293.043368153815
15,Sample_S19S_0036_ICR.1_p05,293.061188632062
93,Sample_S19S_0036_ICR.1_p05,293.066709922271
26,Sample_S19S_0036_ICR.1_p05,293.077937447262
80,Sample_S19S_0036_ICR.1_p05,293.079757811136
112,Sample_S19S_0036_ICR.1_p05,293.103079315736
22,Sample_S19S_0036_ICR.1_p05,293.11432953551
55,Sample_S19S_0036_ICR.1_p05,293.116134863378
79,Sample_S19S_0036_ICR.1_p05,293.13945639793
14,Sample_S19S_0036_ICR.1_p05,293.175794198532
1,Sample_S19S_0036_ICR.1_p05,293.1791920007
3,Sample_S19S_0036_ICR.1_p05,293.20669308101
21,Sample_S19S_0036_ICR.1_p05,294.025516498638
54,Sample_S19S_0036_ICR.1_p05,294.061915260569
15,Sample_S19S_0036_ICR.1_p05,294.083117354852
59,Sample_S19S_0036_ICR.1_p05,294.098304043578
1,Sample_S19S_0036_ICR.1_p05,294.210077318657
3,Sample_S19S_0036_ICR.1_p05,294.843435560696
55,Sample_S19S_0036_ICR.1_p05,295.00954957371
92,Sample_S19S_0036_ICR.1_p05,295.045944413688
12,Sample_S19S_0036_ICR.1_p05,295.059064170291
29,Sample_S19S_0036_ICR.1_p05,295.076816981973
123,Sample_S19S_0036_ICR.1_p05,295.082337635804
7,Sample_S19S_0036_ICR.1_p05,295.093638035132
13,Sample_S19S_0036_ICR.1_p05,295.095449840021
120,Sample_S19S_0036_ICR.1_p05,295.118721297612
64,Sample_S19S_0036_ICR.1_p05,295.1550986404
44,Sample_S19S_0036_ICR.1_p05,296.04117627612
63,Sample_S19S_0036_ICR.1_p05,296.077565559431
48,Sample_S19S_0036_ICR.1_p05,296.113946893007
86,Sample_S19S_0036_ICR.1_p05,297.025236963983
34,Sample_S19S_0036_ICR.1_p05,297.053529770935
98,Sample_S19S_0036_ICR.1_p05,297.061626229668
24,Sample_S19S_0036_ICR.1_p05,297.072837765787
48,Sample_S19S_0036_ICR.1_p05,297.08992117419
74,Sample_S19S_0036_ICR.1_p05,297.098015356929
2,Sample_S19S_0036_ICR.1_p05,297.103678278079
22,Sample_S19S_0036_ICR.1_p05,297.109248022859
32,Sample_S19S_0036_ICR.1_p05,297.111075940306
45,Sample_S19S_0036_ICR.1_p05,297.134406276387
4,Sample_S19S_0036_ICR.1_p05,297.152984377702
22,Sample_S19S_0036_ICR.1_p05,297.170793745031
1,Sample_S19S_0036_ICR.1_p05,297.9322540763
22,Sample_S19S_0036_ICR.1_p05,298.020437268254
68,Sample_S19S_0036_ICR.1_p05,298.056873668072
64,Sample_S19S_0036_ICR.1_p05,298.093267074449
1,Sample_S19S_0036_ICR.1_p05,298.92972185163
4,Sample_S19S_0036_ICR.1_p05,299.03028975488
78,Sample_S19S_0036_ICR.1_p05,299.040889377576
65,Sample_S19S_0036_ICR.1_p05,299.056130023771
31,Sample_S19S_0036_ICR.1_p05,299.069164648678
104,Sample_S19S_0036_ICR.1_p05,299.077261620915
21,Sample_S19S_0036_ICR.1_p05,299.088488937741
50,Sample_S19S_0036_ICR.1_p05,299.092499139126
49,Sample_S19S_0036_ICR.1_p05,299.105560365849
93,Sample_S19S_0036_ICR.1_p05,299.113645501319
76,Sample_S19S_0036_ICR.1_p05,299.150024325261
1,Sample_S19S_0036_ICR.1_p05,300.036266914574
34,Sample_S19S_0036_ICR.1_p05,300.051385138873
63,Sample_S19S_0036_ICR.1_p05,300.072500043717
