num.trans.involved.in,sample,peak
119,Sample_S19S_0036_ICR.3_p05,309.061603623504
17,Sample_S19S_0036_ICR.3_p05,309.072869100196
48,Sample_S19S_0036_ICR.3_p05,309.074687044431
34,Sample_S19S_0036_ICR.3_p05,309.092441918284
115,Sample_S19S_0036_ICR.3_p05,309.097977343106
9,Sample_S19S_0036_ICR.3_p05,309.109266070522
56,Sample_S19S_0036_ICR.3_p05,309.111057933763
96,Sample_S19S_0036_ICR.3_p05,309.134364930535
42,Sample_S19S_0036_ICR.3_p05,309.147435892772
3,Sample_S19S_0036_ICR.3_p05,309.153015867115
41,Sample_S19S_0036_ICR.3_p05,309.170764651242
4,Sample_S19S_0036_ICR.3_p05,309.174126866323
27,Sample_S19S_0036_ICR.3_p05,309.183817944173
1,Sample_S19S_0036_ICR.3_p05,309.201654229248
1,Sample_S19S_0036_ICR.3_p05,310.051343211394
51,Sample_S19S_0036_ICR.3_p05,310.056841109154
59,Sample_S19S_0036_ICR.3_p05,310.093220645364
54,Sample_S19S_0036_ICR.3_p05,310.129617626696
97,Sample_S19S_0036_ICR.3_p05,311.040899145065
19,Sample_S19S_0036_ICR.3_p05,311.052112099649
35,Sample_S19S_0036_ICR.3_p05,311.069183790889
9,Sample_S19S_0036_ICR.3_p05,311.071671837811
108,Sample_S19S_0036_ICR.3_p05,311.077265930981
24,Sample_S19S_0036_ICR.3_p05,311.088506469138
50,Sample_S19S_0036_ICR.3_p05,311.090323698691
16,Sample_S19S_0036_ICR.3_p05,311.105536962485
18,Sample_S19S_0036_ICR.3_p05,311.108078641278
134,Sample_S19S_0036_ICR.3_p05,311.113635157265
28,Sample_S19S_0036_ICR.3_p05,311.141964936151
82,Sample_S19S_0036_ICR.3_p05,311.150019506707
1,Sample_S19S_0036_ICR.3_p05,311.168615727879
23,Sample_S19S_0036_ICR.3_p05,311.186418995632
63,Sample_S19S_0036_ICR.3_p05,312.07251025775
16,Sample_S19S_0036_ICR.3_p05,312.145318797185
62,Sample_S19S_0036_ICR.3_p05,313.020137863516
38,Sample_S19S_0036_ICR.3_p05,313.035390898496
45,Sample_S19S_0036_ICR.3_p05,313.048471813009
84,Sample_S19S_0036_ICR.3_p05,313.056539757717
55,Sample_S19S_0036_ICR.3_p05,313.084840795346
89,Sample_S19S_0036_ICR.3_p05,313.092924463638
29,Sample_S19S_0036_ICR.3_p05,313.104139081708
49,Sample_S19S_0036_ICR.3_p05,313.121215558607
77,Sample_S19S_0036_ICR.3_p05,313.129301429256
2,Sample_S19S_0036_ICR.3_p05,313.164470909559
55,Sample_S19S_0036_ICR.3_p05,313.165668840805
7,Sample_S19S_0036_ICR.3_p05,313.175389851045
58,Sample_S19S_0036_ICR.3_p05,314.051790200449
68,Sample_S19S_0036_ICR.3_p05,314.088177100582
48,Sample_S19S_0036_ICR.3_p05,314.124557331322
70,Sample_S19S_0036_ICR.3_p05,315.035780965467
65,Sample_S19S_0036_ICR.3_p05,315.051039677731
23,Sample_S19S_0036_ICR.3_p05,315.054410569226
64,Sample_S19S_0036_ICR.3_p05,315.064120213054
81,Sample_S19S_0036_ICR.3_p05,315.072179149053
27,Sample_S19S_0036_ICR.3_p05,315.081886480514
34,Sample_S19S_0036_ICR.3_p05,315.087399359752
75,Sample_S19S_0036_ICR.3_p05,315.100498870109
69,Sample_S19S_0036_ICR.3_p05,315.108575494541
59,Sample_S19S_0036_ICR.3_p05,315.123805165676
46,Sample_S19S_0036_ICR.3_p05,315.13685933699
51,Sample_S19S_0036_ICR.3_p05,315.144955925546
38,Sample_S19S_0036_ICR.3_p05,316.067416606547
55,Sample_S19S_0036_ICR.3_p05,316.103806192008
4,Sample_S19S_0036_ICR.3_p05,316.241261816295
66,Sample_S19S_0036_ICR.3_p05,317.030338163594
48,Sample_S19S_0036_ICR.3_p05,317.043382538552
72,Sample_S19S_0036_ICR.3_p05,317.051423274817
25,Sample_S19S_0036_ICR.3_p05,317.061142073811
79,Sample_S19S_0036_ICR.3_p05,317.066693575391
17,Sample_S19S_0036_ICR.3_p05,317.070065563281
1,Sample_S19S_0036_ICR.3_p05,317.078037056277
43,Sample_S19S_0036_ICR.3_p05,317.079779576854
92,Sample_S19S_0036_ICR.3_p05,317.087815685644
35,Sample_S19S_0036_ICR.3_p05,317.097530014715
61,Sample_S19S_0036_ICR.3_p05,317.103058770455
4,Sample_S19S_0036_ICR.3_p05,317.106397742202
61,Sample_S19S_0036_ICR.3_p05,317.116147764723
52,Sample_S19S_0036_ICR.3_p05,317.124226997307
64,Sample_S19S_0036_ICR.3_p05,317.139455174447
44,Sample_S19S_0036_ICR.3_p05,317.15251717471
11,Sample_S19S_0036_ICR.3_p05,317.225305993876
21,Sample_S19S_0036_ICR.3_p05,318.025594828511
48,Sample_S19S_0036_ICR.3_p05,318.061941880224
23,Sample_S19S_0036_ICR.3_p05,318.083117284829
41,Sample_S19S_0036_ICR.3_p05,318.098298434181
23,Sample_S19S_0036_ICR.3_p05,318.119496551422
1,Sample_S19S_0036_ICR.3_p05,318.238315715887
42,Sample_S19S_0036_ICR.3_p05,319.009608024959
29,Sample_S19S_0036_ICR.3_p05,319.046006900779
3,Sample_S19S_0036_ICR.3_p05,319.049368134355
70,Sample_S19S_0036_ICR.3_p05,319.059022692084
47,Sample_S19S_0036_ICR.3_p05,319.067095340402
25,Sample_S19S_0036_ICR.3_p05,319.076825201816
81,Sample_S19S_0036_ICR.3_p05,319.082362439064
22,Sample_S19S_0036_ICR.3_p05,319.085704136669
3,Sample_S19S_0036_ICR.3_p05,319.093665945837
45,Sample_S19S_0036_ICR.3_p05,319.095433254339
39,Sample_S19S_0036_ICR.3_p05,319.10348095518
34,Sample_S19S_0036_ICR.3_p05,319.113183975962
88,Sample_S19S_0036_ICR.3_p05,319.118715774677
58,Sample_S19S_0036_ICR.3_p05,319.131801038276
56,Sample_S19S_0036_ICR.3_p05,319.155101519345
39,Sample_S19S_0036_ICR.3_p05,319.168168932755
30,Sample_S19S_0036_ICR.3_p05,319.191514925939
4,Sample_S19S_0036_ICR.3_p05,319.222355597956
5,Sample_S19S_0036_ICR.3_p05,319.240923986809
43,Sample_S19S_0036_ICR.3_p05,320.041219536832
7,Sample_S19S_0036_ICR.3_p05,320.062399865907
47,Sample_S19S_0036_ICR.3_p05,320.077628732552
22,Sample_S19S_0036_ICR.3_p05,320.09876764042
22,Sample_S19S_0036_ICR.3_p05,320.114020605518
21,Sample_S19S_0036_ICR.3_p05,320.135135422138
77,Sample_S19S_0036_ICR.3_p05,321.025231328299
41,Sample_S19S_0036_ICR.3_p05,321.038284365712
4,Sample_S19S_0036_ICR.3_p05,321.05612340562
78,Sample_S19S_0036_ICR.3_p05,321.061640622929
11,Sample_S19S_0036_ICR.3_p05,321.072895627656
66,Sample_S19S_0036_ICR.3_p05,321.074681658973
18,Sample_S19S_0036_ICR.3_p05,321.092488510012
49,Sample_S19S_0036_ICR.3_p05,321.098028510091
5,Sample_S19S_0036_ICR.3_p05,321.101388745764
2,Sample_S19S_0036_ICR.3_p05,321.109302095009
29,Sample_S19S_0036_ICR.3_p05,321.111089979878
27,Sample_S19S_0036_ICR.3_p05,321.128857545434
73,Sample_S19S_0036_ICR.3_p05,321.134394919703
21,Sample_S19S_0036_ICR.3_p05,321.147482864361
43,Sample_S19S_0036_ICR.3_p05,321.170767216827
5,Sample_S19S_0036_ICR.3_p05,321.238001560796
6,Sample_S19S_0036_ICR.3_p05,321.256590500612
62,Sample_S19S_0036_ICR.3_p05,322.056890287752
61,Sample_S19S_0036_ICR.3_p05,322.09326686062
1,Sample_S19S_0036_ICR.3_p05,322.241376016987
56,Sample_S19S_0036_ICR.3_p05,323.004487902009
81,Sample_S19S_0036_ICR.3_p05,323.040854245147
9,Sample_S19S_0036_ICR.3_p05,323.052149436912
38,Sample_S19S_0036_ICR.3_p05,323.053928553878
28,Sample_S19S_0036_ICR.3_p05,323.069218762909
23,Sample_S19S_0036_ICR.3_p05,323.07173917228
109,Sample_S19S_0036_ICR.3_p05,323.07725272174
29,Sample_S19S_0036_ICR.3_p05,323.088497326511
49,Sample_S19S_0036_ICR.3_p05,323.090304998726
34,Sample_S19S_0036_ICR.3_p05,323.105594239944
12,Sample_S19S_0036_ICR.3_p05,323.10814017097
62,Sample_S19S_0036_ICR.3_p05,323.113672623555
51,Sample_S19S_0036_ICR.3_p05,323.126716360831
57,Sample_S19S_0036_ICR.3_p05,323.150046167903
30,Sample_S19S_0036_ICR.3_p05,323.163112142634
30,Sample_S19S_0036_ICR.3_p05,323.186424073432
47,Sample_S19S_0036_ICR.3_p05,324.036149801192
64,Sample_S19S_0036_ICR.3_p05,324.072502725486
56,Sample_S19S_0036_ICR.3_p05,324.10887103294
1,Sample_S19S_0036_ICR.3_p05,324.964022635482
24,Sample_S19S_0036_ICR.3_p05,325.020189379811
27,Sample_S19S_0036_ICR.3_p05,325.04848144485
94,Sample_S19S_0036_ICR.3_p05,325.056542547277
5,Sample_S19S_0036_ICR.3_p05,325.067817620743
32,Sample_S19S_0036_ICR.3_p05,325.069598381209
37,Sample_S19S_0036_ICR.3_p05,325.084838974215
12,Sample_S19S_0036_ICR.3_p05,325.087374687058
115,Sample_S19S_0036_ICR.3_p05,325.092892641352
25,Sample_S19S_0036_ICR.3_p05,325.104165437594
41,Sample_S19S_0036_ICR.3_p05,325.105960378815
34,Sample_S19S_0036_ICR.3_p05,325.121249644718
86,Sample_S19S_0036_ICR.3_p05,325.129299586966
43,Sample_S19S_0036_ICR.3_p05,325.165700352742
1,Sample_S19S_0036_ICR.3_p05,325.184243810665
51,Sample_S19S_0036_ICR.3_p05,326.051808308983
69,Sample_S19S_0036_ICR.3_p05,326.088165624723
54,Sample_S19S_0036_ICR.3_p05,326.124566167918
1,Sample_S19S_0036_ICR.3_p05,326.961000655513
75,Sample_S19S_0036_ICR.3_p05,327.035782036293
45,Sample_S19S_0036_ICR.3_p05,327.051053625123
33,Sample_S19S_0036_ICR.3_p05,327.064137779429
80,Sample_S19S_0036_ICR.3_p05,327.072201801568
26,Sample_S19S_0036_ICR.3_p05,327.083431061575
54,Sample_S19S_0036_ICR.3_p05,327.087437153792
59,Sample_S19S_0036_ICR.3_p05,327.100500404465
80,Sample_S19S_0036_ICR.3_p05,327.108583058337
4,Sample_S19S_0036_ICR.3_p05,327.11984187743
28,Sample_S19S_0036_ICR.3_p05,327.12384469099
45,Sample_S19S_0036_ICR.3_p05,327.136894711788
70,Sample_S19S_0036_ICR.3_p05,327.144949191525
7,Sample_S19S_0036_ICR.3_p05,327.191027616459
50,Sample_S19S_0036_ICR.3_p05,328.067419046632
63,Sample_S19S_0036_ICR.3_p05,328.103798361096
25,Sample_S19S_0036_ICR.3_p05,328.14023100228
1,Sample_S19S_0036_ICR.3_p05,328.958934435593
21,Sample_S19S_0036_ICR.3_p05,329.01511406768
51,Sample_S19S_0036_ICR.3_p05,329.030328450515
45,Sample_S19S_0036_ICR.3_p05,329.043385712163
51,Sample_S19S_0036_ICR.3_p05,329.051472175723
17,Sample_S19S_0036_ICR.3_p05,329.061182383954
29,Sample_S19S_0036_ICR.3_p05,329.066731940488
23,Sample_S19S_0036_ICR.3_p05,329.070057268831
59,Sample_S19S_0036_ICR.3_p05,329.0797495151
107,Sample_S19S_0036_ICR.3_p05,329.087807542561
31,Sample_S19S_0036_ICR.3_p05,329.097559312695
58,Sample_S19S_0036_ICR.3_p05,329.103090469704
17,Sample_S19S_0036_ICR.3_p05,329.106433178886
41,Sample_S19S_0036_ICR.3_p05,329.116170024331
68,Sample_S19S_0036_ICR.3_p05,329.124216315255
18,Sample_S19S_0036_ICR.3_p05,329.13940793151
1,Sample_S19S_0036_ICR.3_p05,329.152419019769
61,Sample_S19S_0036_ICR.3_p05,329.160584319554
1,Sample_S19S_0036_ICR.3_p05,329.95846173539
24,Sample_S19S_0036_ICR.3_p05,330.046732298229
31,Sample_S19S_0036_ICR.3_p05,330.083115536283
51,Sample_S19S_0036_ICR.3_p05,330.119476300611
6,Sample_S19S_0036_ICR.3_p05,330.220535437295
2,Sample_S19S_0036_ICR.3_p05,330.955897539989
33,Sample_S19S_0036_ICR.3_p05,331.009561532883
57,Sample_S19S_0036_ICR.3_p05,331.030704393508
43,Sample_S19S_0036_ICR.3_p05,331.045994119259
64,Sample_S19S_0036_ICR.3_p05,331.059024402688
70,Sample_S19S_0036_ICR.3_p05,331.067068803276
20,Sample_S19S_0036_ICR.3_p05,331.076809420005
67,Sample_S19S_0036_ICR.3_p05,331.082360830619
23,Sample_S19S_0036_ICR.3_p05,331.085702901707
28,Sample_S19S_0036_ICR.3_p05,331.095441015911
54,Sample_S19S_0036_ICR.3_p05,331.103499758489
26,Sample_S19S_0036_ICR.3_p05,331.113212901495
78,Sample_S19S_0036_ICR.3_p05,331.118727452751
56,Sample_S19S_0036_ICR.3_p05,331.131806342579
25,Sample_S19S_0036_ICR.3_p05,331.139900225658
22,Sample_S19S_0036_ICR.3_p05,331.14957285088
15,Sample_S19S_0036_ICR.3_p05,331.155165965795
40,Sample_S19S_0036_ICR.3_p05,332.041240807335
54,Sample_S19S_0036_ICR.3_p05,332.077583063238
1,Sample_S19S_0036_ICR.3_p05,332.088888217358
41,Sample_S19S_0036_ICR.3_p05,332.09874679384
28,Sample_S19S_0036_ICR.3_p05,332.135116662777
7,Sample_S19S_0036_ICR.3_p05,332.236181396478
31,Sample_S19S_0036_ICR.3_p05,333.025270164749
39,Sample_S19S_0036_ICR.3_p05,333.038293519025
13,Sample_S19S_0036_ICR.3_p05,333.056105290211
48,Sample_S19S_0036_ICR.3_p05,333.06165116149
3,Sample_S19S_0036_ICR.3_p05,333.065022541952
19,Sample_S19S_0036_ICR.3_p05,333.074722620819
43,Sample_S19S_0036_ICR.3_p05,333.082769950739
24,Sample_S19S_0036_ICR.3_p05,333.092469799336
85,Sample_S19S_0036_ICR.3_p05,333.09800742641
19,Sample_S19S_0036_ICR.3_p05,333.101348763543
51,Sample_S19S_0036_ICR.3_p05,333.111080119525
11,Sample_S19S_0036_ICR.3_p05,333.119175656986
10,Sample_S19S_0036_ICR.3_p05,333.128892800627
39,Sample_S19S_0036_ICR.3_p05,333.134413115473
55,Sample_S19S_0036_ICR.3_p05,333.147441745125
28,Sample_S19S_0036_ICR.3_p05,333.170794319847
20,Sample_S19S_0036_ICR.3_p05,333.220204635226
57,Sample_S19S_0036_ICR.3_p05,334.056881240961
24,Sample_S19S_0036_ICR.3_p05,334.078018845275
41,Sample_S19S_0036_ICR.3_p05,334.093276944312
14,Sample_S19S_0036_ICR.3_p05,334.114421716952
4,Sample_S19S_0036_ICR.3_p05,334.233255505877
45,Sample_S19S_0036_ICR.3_p05,335.004499017855
56,Sample_S19S_0036_ICR.3_p05,335.040909291257
41,Sample_S19S_0036_ICR.3_p05,335.053927874686
17,Sample_S19S_0036_ICR.3_p05,335.071726448534
94,Sample_S19S_0036_ICR.3_p05,335.077259721929
45,Sample_S19S_0036_ICR.3_p05,335.090342154639
38,Sample_S19S_0036_ICR.3_p05,335.108087498804
60,Sample_S19S_0036_ICR.3_p05,335.113606676712
68,Sample_S19S_0036_ICR.3_p05,335.12669692989
14,Sample_S19S_0036_ICR.3_p05,335.144519883863
66,Sample_S19S_0036_ICR.3_p05,335.150041977964
31,Sample_S19S_0036_ICR.3_p05,335.163069827294
39,Sample_S19S_0036_ICR.3_p05,335.186424530482
1,Sample_S19S_0036_ICR.3_p05,335.235803231074
23,Sample_S19S_0036_ICR.3_p05,336.036168373176
34,Sample_S19S_0036_ICR.3_p05,336.072557130359
1,Sample_S19S_0036_ICR.3_p05,336.093718144285
59,Sample_S19S_0036_ICR.3_p05,336.108914353305
2,Sample_S19S_0036_ICR.3_p05,336.13010360705
1,Sample_S19S_0036_ICR.3_p05,336.814704531038
73,Sample_S19S_0036_ICR.3_p05,337.020141465025
15,Sample_S19S_0036_ICR.3_p05,337.050967614603
63,Sample_S19S_0036_ICR.3_p05,337.056485229366
19,Sample_S19S_0036_ICR.3_p05,337.067783662587
21,Sample_S19S_0036_ICR.3_p05,337.069544778194
26,Sample_S19S_0036_ICR.3_p05,337.087389083377
111,Sample_S19S_0036_ICR.3_p05,337.09291759457
10,Sample_S19S_0036_ICR.3_p05,337.10419039498
54,Sample_S19S_0036_ICR.3_p05,337.105959166393
22,Sample_S19S_0036_ICR.3_p05,337.123728900637
110,Sample_S19S_0036_ICR.3_p05,337.129286551656
34,Sample_S19S_0036_ICR.3_p05,337.142372238587
59,Sample_S19S_0036_ICR.3_p05,337.16568665714
13,Sample_S19S_0036_ICR.3_p05,337.215149673097
16,Sample_S19S_0036_ICR.3_p05,338.051839635801
72,Sample_S19S_0036_ICR.3_p05,338.088179786175
45,Sample_S19S_0036_ICR.3_p05,338.124576584806
73,Sample_S19S_0036_ICR.3_p05,339.035799566481
7,Sample_S19S_0036_ICR.3_p05,339.064189410769
117,Sample_S19S_0036_ICR.3_p05,339.07217261312
7,Sample_S19S_0036_ICR.3_p05,339.10058648873
122,Sample_S19S_0036_ICR.3_p05,339.108545290755
25,Sample_S19S_0036_ICR.3_p05,339.11982309198
37,Sample_S19S_0036_ICR.3_p05,339.121603888678
6,Sample_S19S_0036_ICR.3_p05,339.136958245418
40,Sample_S19S_0036_ICR.3_p05,339.144981608988
42,Sample_S19S_0036_ICR.3_p05,339.181353327044
1,Sample_S19S_0036_ICR.3_p05,339.199992911194
37,Sample_S19S_0036_ICR.3_p05,340.03106509859
20,Sample_S19S_0036_ICR.3_p05,340.067479238147
69,Sample_S19S_0036_ICR.3_p05,340.103814711734
51,Sample_S19S_0036_ICR.3_p05,340.140196423502
1,Sample_S19S_0036_ICR.3_p05,340.885305050151
59,Sample_S19S_0036_ICR.3_p05,341.015062275726
23,Sample_S19S_0036_ICR.3_p05,341.030289741216
9,Sample_S19S_0036_ICR.3_p05,341.04344040279
78,Sample_S19S_0036_ICR.3_p05,341.051462129525
1,Sample_S19S_0036_ICR.3_p05,341.062970314031
33,Sample_S19S_0036_ICR.3_p05,341.0667302989
11,Sample_S19S_0036_ICR.3_p05,341.070021473518
16,Sample_S19S_0036_ICR.3_p05,341.07980691578
115,Sample_S19S_0036_ICR.3_p05,341.087810858061
20,Sample_S19S_0036_ICR.3_p05,341.099091372543
26,Sample_S19S_0036_ICR.3_p05,341.103106154126
12,Sample_S19S_0036_ICR.3_p05,341.1162206083
40,Sample_S19S_0036_ICR.3_p05,341.124250005813
25,Sample_S19S_0036_ICR.3_p05,341.152563150157
51,Sample_S19S_0036_ICR.3_p05,341.160617340733
43,Sample_S19S_0036_ICR.3_p05,342.046714319298
63,Sample_S19S_0036_ICR.3_p05,342.083076795045
49,Sample_S19S_0036_ICR.3_p05,342.11949259966
1,Sample_S19S_0036_ICR.3_p05,342.883239963998
65,Sample_S19S_0036_ICR.3_p05,343.030712440784
45,Sample_S19S_0036_ICR.3_p05,343.045957939846
7,Sample_S19S_0036_ICR.3_p05,343.049286762881
32,Sample_S19S_0036_ICR.3_p05,343.059052138796
57,Sample_S19S_0036_ICR.3_p05,343.067113018047
7,Sample_S19S_0036_ICR.3_p05,343.076861240633
22,Sample_S19S_0036_ICR.3_p05,343.082392503472
25,Sample_S19S_0036_ICR.3_p05,343.085703871976
53,Sample_S19S_0036_ICR.3_p05,343.095433156786
105,Sample_S19S_0036_ICR.3_p05,343.103468514525
16,Sample_S19S_0036_ICR.3_p05,343.113228288647
42,Sample_S19S_0036_ICR.3_p05,343.118742218979
17,Sample_S19S_0036_ICR.3_p05,343.131849594888
19,Sample_S19S_0036_ICR.3_p05,343.139907477666
33,Sample_S19S_0036_ICR.3_p05,343.155138644177
36,Sample_S19S_0036_ICR.3_p05,343.168180809408
38,Sample_S19S_0036_ICR.3_p05,343.176263067101
21,Sample_S19S_0036_ICR.3_p05,343.212649598551
23,Sample_S19S_0036_ICR.3_p05,344.041252328844
51,Sample_S19S_0036_ICR.3_p05,344.062351705651
26,Sample_S19S_0036_ICR.3_p05,344.090658156758
41,Sample_S19S_0036_ICR.3_p05,344.098760561342
2,Sample_S19S_0036_ICR.3_p05,344.135043677909
2,Sample_S19S_0036_ICR.3_p05,344.971541694699
53,Sample_S19S_0036_ICR.3_p05,345.025249071272
35,Sample_S19S_0036_ICR.3_p05,345.038282476245
58,Sample_S19S_0036_ICR.3_p05,345.046332716992
16,Sample_S19S_0036_ICR.3_p05,345.056034285907
67,Sample_S19S_0036_ICR.3_p05,345.061625378888
16,Sample_S19S_0036_ICR.3_p05,345.064974218834
32,Sample_S19S_0036_ICR.3_p05,345.074708022322
61,Sample_S19S_0036_ICR.3_p05,345.082767368268
27,Sample_S19S_0036_ICR.3_p05,345.092476209771
69,Sample_S19S_0036_ICR.3_p05,345.098008885073
9,Sample_S19S_0036_ICR.3_p05,345.101339874439
74,Sample_S19S_0036_ICR.3_p05,345.111056380929
56,Sample_S19S_0036_ICR.3_p05,345.119137314791
11,Sample_S19S_0036_ICR.3_p05,345.12888533936
23,Sample_S19S_0036_ICR.3_p05,345.13442878158
22,Sample_S19S_0036_ICR.3_p05,345.147483716432
31,Sample_S19S_0036_ICR.3_p05,345.155541194657
48,Sample_S19S_0036_ICR.3_p05,345.170772047535
29,Sample_S19S_0036_ICR.3_p05,345.183853265545
36,Sample_S19S_0036_ICR.3_p05,346.056900545141
34,Sample_S19S_0036_ICR.3_p05,346.078019989816
52,Sample_S19S_0036_ICR.3_p05,346.093231797509
33,Sample_S19S_0036_ICR.3_p05,346.10630089531
42,Sample_S19S_0036_ICR.3_p05,346.114364418656
21,Sample_S19S_0036_ICR.3_p05,346.150760611056
4,Sample_S19S_0036_ICR.3_p05,346.215429448331
75,Sample_S19S_0036_ICR.3_p05,347.040875562419
39,Sample_S19S_0036_ICR.3_p05,347.053959411143
43,Sample_S19S_0036_ICR.3_p05,347.062027926136
16,Sample_S19S_0036_ICR.3_p05,347.071722084267
98,Sample_S19S_0036_ICR.3_p05,347.077256368332
8,Sample_S19S_0036_ICR.3_p05,347.08059238222
46,Sample_S19S_0036_ICR.3_p05,347.090300178128
65,Sample_S19S_0036_ICR.3_p05,347.098372560686
31,Sample_S19S_0036_ICR.3_p05,347.108121090211
48,Sample_S19S_0036_ICR.3_p05,347.113682092932
22,Sample_S19S_0036_ICR.3_p05,347.117003606022
32,Sample_S19S_0036_ICR.3_p05,347.126741878305
28,Sample_S19S_0036_ICR.3_p05,347.134804464757
22,Sample_S19S_0036_ICR.3_p05,347.144500616271
73,Sample_S19S_0036_ICR.3_p05,347.150026235923
50,Sample_S19S_0036_ICR.3_p05,347.163106304314
13,Sample_S19S_0036_ICR.3_p05,347.186469467938
19,Sample_S19S_0036_ICR.3_p05,347.199493135928
4,Sample_S19S_0036_ICR.3_p05,347.272233070542
33,Sample_S19S_0036_ICR.3_p05,348.036135594711
18,Sample_S19S_0036_ICR.3_p05,348.057293409253
29,Sample_S19S_0036_ICR.3_p05,348.072561110494
61,Sample_S19S_0036_ICR.3_p05,348.108910367177
11,Sample_S19S_0036_ICR.3_p05,348.130077446077
2,Sample_S19S_0036_ICR.3_p05,348.147811260802
6,Sample_S19S_0036_ICR.3_p05,348.231087006055
60,Sample_S19S_0036_ICR.3_p05,349.0201636208
15,Sample_S19S_0036_ICR.3_p05,349.050948728847
26,Sample_S19S_0036_ICR.3_p05,349.056469267904
6,Sample_S19S_0036_ICR.3_p05,349.059840594535
1,Sample_S19S_0036_ICR.3_p05,349.067858412596
53,Sample_S19S_0036_ICR.3_p05,349.069583640476
25,Sample_S19S_0036_ICR.3_p05,349.087381700831
82,Sample_S19S_0036_ICR.3_p05,349.092920896242
6,Sample_S19S_0036_ICR.3_p05,349.096226585001
3,Sample_S19S_0036_ICR.3_p05,349.104225468776
28,Sample_S19S_0036_ICR.3_p05,349.105929114362
36,Sample_S19S_0036_ICR.3_p05,349.123739476267
87,Sample_S19S_0036_ICR.3_p05,349.12930303922
39,Sample_S19S_0036_ICR.3_p05,349.142386189151
66,Sample_S19S_0036_ICR.3_p05,349.165679298959
33,Sample_S19S_0036_ICR.3_p05,349.178726636314
16,Sample_S19S_0036_ICR.3_p05,349.202104863918
19,Sample_S19S_0036_ICR.3_p05,349.215126638085
4,Sample_S19S_0036_ICR.3_p05,349.287923295935
18,Sample_S19S_0036_ICR.3_p05,350.051835689778
17,Sample_S19S_0036_ICR.3_p05,350.072928019202
72,Sample_S19S_0036_ICR.3_p05,350.088184446842
22,Sample_S19S_0036_ICR.3_p05,350.12459239384
22,Sample_S19S_0036_ICR.3_p05,350.137597400572
16,Sample_S19S_0036_ICR.3_p05,350.145707664311
7,Sample_S19S_0036_ICR.3_p05,350.246763616086
77,Sample_S19S_0036_ICR.3_p05,351.035787062248
21,Sample_S19S_0036_ICR.3_p05,351.06661814611
85,Sample_S19S_0036_ICR.3_p05,351.072150062238
58,Sample_S19S_0036_ICR.3_p05,351.085241113308
22,Sample_S19S_0036_ICR.3_p05,351.102991536558
54,Sample_S19S_0036_ICR.3_p05,351.108511498955
32,Sample_S19S_0036_ICR.3_p05,351.121580968649
28,Sample_S19S_0036_ICR.3_p05,351.136902447572
24,Sample_S19S_0036_ICR.3_p05,351.139399435115
53,Sample_S19S_0036_ICR.3_p05,351.144977537089
33,Sample_S19S_0036_ICR.3_p05,351.158006092362
45,Sample_S19S_0036_ICR.3_p05,351.18130759032
3,Sample_S19S_0036_ICR.3_p05,351.221057239279
2,Sample_S19S_0036_ICR.3_p05,351.230731879744
29,Sample_S19S_0036_ICR.3_p05,352.067472122285
15,Sample_S19S_0036_ICR.3_p05,352.08856194193
63,Sample_S19S_0036_ICR.3_p05,352.103820592537
31,Sample_S19S_0036_ICR.3_p05,352.1402330258
2,Sample_S19S_0036_ICR.3_p05,352.243825199236
60,Sample_S19S_0036_ICR.3_p05,353.01506957362
2,Sample_S19S_0036_ICR.3_p05,353.04094278211
54,Sample_S19S_0036_ICR.3_p05,353.051475277869
2,Sample_S19S_0036_ICR.3_p05,353.062760825665
40,Sample_S19S_0036_ICR.3_p05,353.064510371166
16,Sample_S19S_0036_ICR.3_p05,353.066742958631
114,Sample_S19S_0036_ICR.3_p05,353.087816567196
14,Sample_S19S_0036_ICR.3_p05,353.09909618739
23,Sample_S19S_0036_ICR.3_p05,353.100856127278
19,Sample_S19S_0036_ICR.3_p05,353.116205736878
82,Sample_S19S_0036_ICR.3_p05,353.124232997007
39,Sample_S19S_0036_ICR.3_p05,353.137267662536
34,Sample_S19S_0036_ICR.3_p05,353.152543196831
50,Sample_S19S_0036_ICR.3_p05,353.160562899562
34,Sample_S19S_0036_ICR.3_p05,353.197003375699
3,Sample_S19S_0036_ICR.3_p05,353.200349449046
47,Sample_S19S_0036_ICR.3_p05,354.046710397973
71,Sample_S19S_0036_ICR.3_p05,354.083070365947
58,Sample_S19S_0036_ICR.3_p05,354.119489323637
62,Sample_S19S_0036_ICR.3_p05,355.03069810671
40,Sample_S19S_0036_ICR.3_p05,355.045955914298
8,Sample_S19S_0036_ICR.3_p05,355.059099518899
77,Sample_S19S_0036_ICR.3_p05,355.067116238838
3,Sample_S19S_0036_ICR.3_p05,355.078408083212
5,Sample_S19S_0036_ICR.3_p05,355.092126396294
20,Sample_S19S_0036_ICR.3_p05,355.095462971947
108,Sample_S19S_0036_ICR.3_p05,355.103469885317
38,Sample_S19S_0036_ICR.3_p05,355.11471352209
46,Sample_S19S_0036_ICR.3_p05,355.118736827551
16,Sample_S19S_0036_ICR.3_p05,355.131859249672
25,Sample_S19S_0036_ICR.3_p05,355.139908641116
2,Sample_S19S_0036_ICR.3_p05,355.14966356152
28,Sample_S19S_0036_ICR.3_p05,355.168207871942
44,Sample_S19S_0036_ICR.3_p05,355.176247614669
65,Sample_S19S_0036_ICR.3_p05,356.062358647882
