num.trans.involved.in,sample,peak
54,Sample_S19S_0092_ICR.1_p05,215.092472606394
31,Sample_S19S_0092_ICR.1_p05,215.128844637363
26,Sample_S19S_0092_ICR.1_p05,216.051319283854
31,Sample_S19S_0092_ICR.1_p05,216.087726625296
20,Sample_S19S_0092_ICR.1_p05,216.124095214762
61,Sample_S19S_0092_ICR.1_p05,217.071743109364
46,Sample_S19S_0092_ICR.1_p05,217.108116925935
25,Sample_S19S_0092_ICR.1_p05,217.144496656615
25,Sample_S19S_0092_ICR.1_p05,218.103370495108
44,Sample_S19S_0092_ICR.1_p05,219.029882278359
24,Sample_S19S_0092_ICR.1_p05,219.033223803977
22,Sample_S19S_0092_ICR.1_p05,219.066240733666
55,Sample_S19S_0092_ICR.1_p05,219.087387684542
4,Sample_S19S_0092_ICR.1_p05,219.098594989909
13,Sample_S19S_0092_ICR.1_p05,220.061480308079
7,Sample_S19S_0092_ICR.1_p05,221.020344339278
44,Sample_S19S_0092_ICR.1_p05,221.045519148712
1,Sample_S19S_0092_ICR.1_p05,221.047182082553
39,Sample_S19S_0092_ICR.1_p05,221.048890965922
10,Sample_S19S_0092_ICR.1_p05,221.066625489537
28,Sample_S19S_0092_ICR.1_p05,221.081891220993
18,Sample_S19S_0092_ICR.1_p05,222.040748580681
26,Sample_S19S_0092_ICR.1_p05,222.077139882514
3,Sample_S19S_0092_ICR.1_p05,222.09020962229
53,Sample_S19S_0092_ICR.1_p05,223.024793149015
24,Sample_S19S_0092_ICR.1_p05,223.036012991518
30,Sample_S19S_0092_ICR.1_p05,223.061152325181
30,Sample_S19S_0092_ICR.1_p05,223.064543095163
18,Sample_S19S_0092_ICR.1_p05,223.07239550246
50,Sample_S19S_0092_ICR.1_p05,223.097560476044
25,Sample_S19S_0092_ICR.1_p05,223.100948794728
16,Sample_S19S_0092_ICR.1_p05,224.020013523278
49,Sample_S19S_0092_ICR.1_p05,224.056423283216
15,Sample_S19S_0092_ICR.1_p05,224.092781014289
1,Sample_S19S_0092_ICR.1_p05,225.015215846986
28,Sample_S19S_0092_ICR.1_p05,225.022678308866
85,Sample_S19S_0092_ICR.1_p05,225.040449425761
32,Sample_S19S_0092_ICR.1_p05,225.043823250158
26,Sample_S19S_0092_ICR.1_p05,225.051660530905
3,Sample_S19S_0092_ICR.1_p05,225.062890423828
67,Sample_S19S_0092_ICR.1_p05,225.076819499069
27,Sample_S19S_0092_ICR.1_p05,225.088053486983
23,Sample_S19S_0092_ICR.1_p05,225.113187324246
35,Sample_S19S_0092_ICR.1_p05,226.035678481274
56,Sample_S19S_0092_ICR.1_p05,226.072077046101
41,Sample_S19S_0092_ICR.1_p05,226.108449634862
6,Sample_S19S_0092_ICR.1_p05,227.001921506541
12,Sample_S19S_0092_ICR.1_p05,227.030932670619
28,Sample_S19S_0092_ICR.1_p05,227.03832141965
49,Sample_S19S_0092_ICR.1_p05,227.056078968671
8,Sample_S19S_0092_ICR.1_p05,227.067293004549
66,Sample_S19S_0092_ICR.1_p05,227.092465961673
25,Sample_S19S_0092_ICR.1_p05,227.103708123404
43,Sample_S19S_0092_ICR.1_p05,227.128872213729
18,Sample_S19S_0092_ICR.1_p05,228.051311604285
35,Sample_S19S_0092_ICR.1_p05,229.017595740562
50,Sample_S19S_0092_ICR.1_p05,229.035349694013
44,Sample_S19S_0092_ICR.1_p05,229.053981163152
67,Sample_S19S_0092_ICR.1_p05,229.071741258755
48,Sample_S19S_0092_ICR.1_p05,229.108115116444
27,Sample_S19S_0092_ICR.1_p05,229.144519996425
12,Sample_S19S_0092_ICR.1_p05,230.012848787044
34,Sample_S19S_0092_ICR.1_p05,230.066984637257
38,Sample_S19S_0092_ICR.1_p05,230.103390855762
2,Sample_S19S_0092_ICR.1_p05,231.017774168277
50,Sample_S19S_0092_ICR.1_p05,231.033265296901
32,Sample_S19S_0092_ICR.1_p05,231.042953265615
61,Sample_S19S_0092_ICR.1_p05,231.05101195753
26,Sample_S19S_0092_ICR.1_p05,231.066259288635
36,Sample_S19S_0092_ICR.1_p05,231.069645272589
63,Sample_S19S_0092_ICR.1_p05,231.087383471431
24,Sample_S19S_0092_ICR.1_p05,231.123754306216
7,Sample_S19S_0092_ICR.1_p05,232.028478760029
41,Sample_S19S_0092_ICR.1_p05,232.082660716275
35,Sample_S19S_0092_ICR.1_p05,233.012510339403
44,Sample_S19S_0092_ICR.1_p05,233.045530744435
17,Sample_S19S_0092_ICR.1_p05,233.05674134504
28,Sample_S19S_0092_ICR.1_p05,233.058589040756
81,Sample_S19S_0092_ICR.1_p05,233.066675889465
39,Sample_S19S_0092_ICR.1_p05,233.081920778568
35,Sample_S19S_0092_ICR.1_p05,233.085297558177
54,Sample_S19S_0092_ICR.1_p05,233.103048775553
13,Sample_S19S_0092_ICR.1_p05,233.114276552429
28,Sample_S19S_0092_ICR.1_p05,233.118284192922
11,Sample_S19S_0092_ICR.1_p05,233.154684480267
13,Sample_S19S_0092_ICR.1_p05,234.040744475635
6,Sample_S19S_0092_ICR.1_p05,234.077125808059
44,Sample_S19S_0092_ICR.1_p05,235.024791246263
36,Sample_S19S_0092_ICR.1_p05,235.028154903154
13,Sample_S19S_0092_ICR.1_p05,235.036022964778
10,Sample_S19S_0092_ICR.1_p05,235.037830846665
16,Sample_S19S_0092_ICR.1_p05,235.043434197265
4,Sample_S19S_0092_ICR.1_p05,235.047282292678
61,Sample_S19S_0092_ICR.1_p05,235.061187254299
40,Sample_S19S_0092_ICR.1_p05,235.064561622715
20,Sample_S19S_0092_ICR.1_p05,235.074240084576
44,Sample_S19S_0092_ICR.1_p05,235.097574871721
26,Sample_S19S_0092_ICR.1_p05,235.100979736282
72,Sample_S19S_0092_ICR.1_p05,236.056441210259
2,Sample_S19S_0092_ICR.1_p05,236.965896893828
52,Sample_S19S_0092_ICR.1_p05,237.04044214943
38,Sample_S19S_0092_ICR.1_p05,237.043823088032
7,Sample_S19S_0092_ICR.1_p05,237.051640220592
10,Sample_S19S_0092_ICR.1_p05,237.053483132313
68,Sample_S19S_0092_ICR.1_p05,237.076835148844
40,Sample_S19S_0092_ICR.1_p05,237.080220700225
20,Sample_S19S_0092_ICR.1_p05,237.088034018765
15,Sample_S19S_0092_ICR.1_p05,237.089878681132
53,Sample_S19S_0092_ICR.1_p05,237.113222661535
18,Sample_S19S_0092_ICR.1_p05,237.116584252497
21,Sample_S19S_0092_ICR.1_p05,238.035669565322
10,Sample_S19S_0092_ICR.1_p05,238.046908155074
47,Sample_S19S_0092_ICR.1_p05,238.072065454105
6,Sample_S19S_0092_ICR.1_p05,238.085155244848
23,Sample_S19S_0092_ICR.1_p05,239.001950712388
71,Sample_S19S_0092_ICR.1_p05,239.019722068048
24,Sample_S19S_0092_ICR.1_p05,239.03095226221
48,Sample_S19S_0092_ICR.1_p05,239.038358487211
108,Sample_S19S_0092_ICR.1_p05,239.056111749827
34,Sample_S19S_0092_ICR.1_p05,239.059464850184
30,Sample_S19S_0092_ICR.1_p05,239.067335160005
110,Sample_S19S_0092_ICR.1_p05,239.092497043343
55,Sample_S19S_0092_ICR.1_p05,239.128875334313
2,Sample_S19S_0092_ICR.1_p05,240.026185444095
55,Sample_S19S_0092_ICR.1_p05,240.05134480475
56,Sample_S19S_0092_ICR.1_p05,240.087731859761
9,Sample_S19S_0092_ICR.1_p05,240.10083139872
28,Sample_S19S_0092_ICR.1_p05,241.01761306898
80,Sample_S19S_0092_ICR.1_p05,241.03537000793
36,Sample_S19S_0092_ICR.1_p05,241.04661948641
39,Sample_S19S_0092_ICR.1_p05,241.053990129188
65,Sample_S19S_0092_ICR.1_p05,241.071742177286
30,Sample_S19S_0092_ICR.1_p05,241.082990884222
22,Sample_S19S_0092_ICR.1_p05,241.090354442828
46,Sample_S19S_0092_ICR.1_p05,241.108108701126
19,Sample_S19S_0092_ICR.1_p05,241.119391818517
19,Sample_S19S_0092_ICR.1_p05,241.136462002825
33,Sample_S19S_0092_ICR.1_p05,241.144500716867
16,Sample_S19S_0092_ICR.1_p05,242.012863940022
73,Sample_S19S_0092_ICR.1_p05,242.067003394095
44,Sample_S19S_0092_ICR.1_p05,242.103366902208
32,Sample_S19S_0092_ICR.1_p05,242.139774985264
6,Sample_S19S_0092_ICR.1_p05,242.176146484794
57,Sample_S19S_0092_ICR.1_p05,243.033276751001
24,Sample_S19S_0092_ICR.1_p05,243.042950208218
94,Sample_S19S_0092_ICR.1_p05,243.051022355256
34,Sample_S19S_0092_ICR.1_p05,243.062268370298
40,Sample_S19S_0092_ICR.1_p05,243.06963524022
56,Sample_S19S_0092_ICR.1_p05,243.087381596419
24,Sample_S19S_0092_ICR.1_p05,243.098659714238
36,Sample_S19S_0092_ICR.1_p05,243.123762567035
22,Sample_S19S_0092_ICR.1_p05,243.133514748991
24,Sample_S19S_0092_ICR.1_p05,243.160166460746
19,Sample_S19S_0092_ICR.1_p05,244.028489490003
52,Sample_S19S_0092_ICR.1_p05,244.046268590934
11,Sample_S19S_0092_ICR.1_p05,244.057515530897
33,Sample_S19S_0092_ICR.1_p05,244.0615406199
56,Sample_S19S_0092_ICR.1_p05,244.082652460043
37,Sample_S19S_0092_ICR.1_p05,244.1190457581
35,Sample_S19S_0092_ICR.1_p05,245.012508342007
2,Sample_S19S_0092_ICR.1_p05,245.029048544274
73,Sample_S19S_0092_ICR.1_p05,245.045558737924
45,Sample_S19S_0092_ICR.1_p05,245.04891188695
107,Sample_S19S_0092_ICR.1_p05,245.066684736377
86,Sample_S19S_0092_ICR.1_p05,245.103064150889
37,Sample_S19S_0092_ICR.1_p05,245.139434182554
15,Sample_S19S_0092_ICR.1_p05,246.0077761464
30,Sample_S19S_0092_ICR.1_p05,246.040784516619
54,Sample_S19S_0092_ICR.1_p05,246.061940361192
27,Sample_S19S_0092_ICR.1_p05,246.077158763494
38,Sample_S19S_0092_ICR.1_p05,246.098296036891
23,Sample_S19S_0092_ICR.1_p05,246.134683049119
39,Sample_S19S_0092_ICR.1_p05,247.028163069484
20,Sample_S19S_0092_ICR.1_p05,247.03604026743
34,Sample_S19S_0092_ICR.1_p05,247.037871011016
20,Sample_S19S_0092_ICR.1_p05,247.043451951518
33,Sample_S19S_0092_ICR.1_p05,247.045911448096
75,Sample_S19S_0092_ICR.1_p05,247.061201110717
18,Sample_S19S_0092_ICR.1_p05,247.064525637511
53,Sample_S19S_0092_ICR.1_p05,247.074263164443
92,Sample_S19S_0092_ICR.1_p05,247.082336843181
74,Sample_S19S_0092_ICR.1_p05,247.097594453292
20,Sample_S19S_0092_ICR.1_p05,247.110625955868
64,Sample_S19S_0092_ICR.1_p05,247.118732964001
50,Sample_S19S_0092_ICR.1_p05,248.056436095518
47,Sample_S19S_0092_ICR.1_p05,248.077597517745
11,Sample_S19S_0092_ICR.1_p05,249.015299311531
2,Sample_S19S_0092_ICR.1_p05,249.018705471356
85,Sample_S19S_0092_ICR.1_p05,249.04046751717
47,Sample_S19S_0092_ICR.1_p05,249.043815067316
21,Sample_S19S_0092_ICR.1_p05,249.051666449165
45,Sample_S19S_0092_ICR.1_p05,249.053522835028
23,Sample_S19S_0092_ICR.1_p05,249.059111303897
11,Sample_S19S_0092_ICR.1_p05,249.071290403713
98,Sample_S19S_0092_ICR.1_p05,249.076852687644
46,Sample_S19S_0092_ICR.1_p05,249.080209701173
20,Sample_S19S_0092_ICR.1_p05,249.088055776688
20,Sample_S19S_0092_ICR.1_p05,249.089887662805
39,Sample_S19S_0092_ICR.1_p05,249.113222395913
49,Sample_S19S_0092_ICR.1_p05,249.134357007621
72,Sample_S19S_0092_ICR.1_p05,250.072090034087
2,Sample_S19S_0092_ICR.1_p05,250.981556004188
76,Sample_S19S_0092_ICR.1_p05,251.019733178809
19,Sample_S19S_0092_ICR.1_p05,251.050584900033
75,Sample_S19S_0092_ICR.1_p05,251.056098647611
40,Sample_S19S_0092_ICR.1_p05,251.059479260227
39,Sample_S19S_0092_ICR.1_p05,251.067359380422
60,Sample_S19S_0092_ICR.1_p05,251.069192576234
30,Sample_S19S_0092_ICR.1_p05,251.077219562348
123,Sample_S19S_0092_ICR.1_p05,251.092506319237
37,Sample_S19S_0092_ICR.1_p05,251.095876461915
42,Sample_S19S_0092_ICR.1_p05,251.113646102912
55,Sample_S19S_0092_ICR.1_p05,251.128903530196
18,Sample_S19S_0092_ICR.1_p05,251.132283403038
68,Sample_S19S_0092_ICR.1_p05,252.051361167026
60,Sample_S19S_0092_ICR.1_p05,252.087734846783
48,Sample_S19S_0092_ICR.1_p05,252.12413155283
2,Sample_S19S_0092_ICR.1_p05,252.164149783912
1,Sample_S19S_0092_ICR.1_p05,252.978589348877
1,Sample_S19S_0092_ICR.1_p05,253.003668537758
40,Sample_S19S_0092_ICR.1_p05,253.01762871964
105,Sample_S19S_0092_ICR.1_p05,253.035398330868
37,Sample_S19S_0092_ICR.1_p05,253.046612223787
12,Sample_S19S_0092_ICR.1_p05,253.054060625426
133,Sample_S19S_0092_ICR.1_p05,253.07177564068
29,Sample_S19S_0092_ICR.1_p05,253.075155667263
35,Sample_S19S_0092_ICR.1_p05,253.082998606432
37,Sample_S19S_0092_ICR.1_p05,253.08481682656
22,Sample_S19S_0092_ICR.1_p05,253.090363495803
49,Sample_S19S_0092_ICR.1_p05,253.108134502222
23,Sample_S19S_0092_ICR.1_p05,253.119372634426
53,Sample_S19S_0092_ICR.1_p05,253.144533727518
49,Sample_S19S_0092_ICR.1_p05,254.030615734381
10,Sample_S19S_0092_ICR.1_p05,254.045880858719
68,Sample_S19S_0092_ICR.1_p05,254.067022184674
12,Sample_S19S_0092_ICR.1_p05,254.080085027659
59,Sample_S19S_0092_ICR.1_p05,254.103385263322
35,Sample_S19S_0092_ICR.1_p05,254.996892340846
24,Sample_S19S_0092_ICR.1_p05,255.025888177332
50,Sample_S19S_0092_ICR.1_p05,255.033268076094
113,Sample_S19S_0092_ICR.1_p05,255.05104328059
16,Sample_S19S_0092_ICR.1_p05,255.054370984824
35,Sample_S19S_0092_ICR.1_p05,255.062246242688
26,Sample_S19S_0092_ICR.1_p05,255.069687728164
137,Sample_S19S_0092_ICR.1_p05,255.087416289284
34,Sample_S19S_0092_ICR.1_p05,255.098625614747
54,Sample_S19S_0092_ICR.1_p05,255.123777597574
46,Sample_S19S_0092_ICR.1_p05,255.160201751604
5,Sample_S19S_0092_ICR.1_p05,255.23297053275
21,Sample_S19S_0092_ICR.1_p05,256.028498570524
73,Sample_S19S_0092_ICR.1_p05,256.08268374089
42,Sample_S19S_0092_ICR.1_p05,256.119060902807
37,Sample_S19S_0092_ICR.1_p05,257.012565967452
4,Sample_S19S_0092_ICR.1_p05,257.023779958197
1,Sample_S19S_0092_ICR.1_p05,257.029063271758
86,Sample_S19S_0092_ICR.1_p05,257.030303985754
24,Sample_S19S_0092_ICR.1_p05,257.041558165799
1,Sample_S19S_0092_ICR.1_p05,257.044631519171
67,Sample_S19S_0092_ICR.1_p05,257.048925026251
43,Sample_S19S_0092_ICR.1_p05,257.05861159755
113,Sample_S19S_0092_ICR.1_p05,257.066676545624
34,Sample_S19S_0092_ICR.1_p05,257.077916566564
57,Sample_S19S_0092_ICR.1_p05,257.085313033036
47,Sample_S19S_0092_ICR.1_p05,257.094997569693
80,Sample_S19S_0092_ICR.1_p05,257.103052133468
33,Sample_S19S_0092_ICR.1_p05,257.114312792428
70,Sample_S19S_0092_ICR.1_p05,257.1394516025
37,Sample_S19S_0092_ICR.1_p05,257.175834021906
15,Sample_S19S_0092_ICR.1_p05,258.007772673582
26,Sample_S19S_0092_ICR.1_p05,258.044161558645
1,Sample_S19S_0092_ICR.1_p05,258.048304853395
65,Sample_S19S_0092_ICR.1_p05,258.06191662378
15,Sample_S19S_0092_ICR.1_p05,258.073164118532
64,Sample_S19S_0092_ICR.1_p05,258.098334273139
26,Sample_S19S_0092_ICR.1_p05,258.134712278131
48,Sample_S19S_0092_ICR.1_p05,259.028206051043
94,Sample_S19S_0092_ICR.1_p05,259.045954685646
7,Sample_S19S_0092_ICR.1_p05,259.053216547397
21,Sample_S19S_0092_ICR.1_p05,259.057166921911
65,Sample_S19S_0092_ICR.1_p05,259.061202776841
68,Sample_S19S_0092_ICR.1_p05,259.064575378358
47,Sample_S19S_0092_ICR.1_p05,259.074265523147
112,Sample_S19S_0092_ICR.1_p05,259.082340544151
58,Sample_S19S_0092_ICR.1_p05,259.097586128124
54,Sample_S19S_0092_ICR.1_p05,259.100962393838
49,Sample_S19S_0092_ICR.1_p05,259.110641150729
80,Sample_S19S_0092_ICR.1_p05,259.118707168251
48,Sample_S19S_0092_ICR.1_p05,259.155111340773
2,Sample_S19S_0092_ICR.1_p05,259.986984912884
24,Sample_S19S_0092_ICR.1_p05,260.023434341362
6,Sample_S19S_0092_ICR.1_p05,260.033274722949
4,Sample_S19S_0092_ICR.1_p05,260.034715383636
20,Sample_S19S_0092_ICR.1_p05,260.056417235064
56,Sample_S19S_0092_ICR.1_p05,260.07757215149
34,Sample_S19S_0092_ICR.1_p05,260.092868611238
45,Sample_S19S_0092_ICR.1_p05,260.113981158381
19,Sample_S19S_0092_ICR.1_p05,260.150353172277
30,Sample_S19S_0092_ICR.1_p05,261.007442860719
2,Sample_S19S_0092_ICR.1_p05,261.023962285019
57,Sample_S19S_0092_ICR.1_p05,261.040467990784
44,Sample_S19S_0092_ICR.1_p05,261.043859953414
26,Sample_S19S_0092_ICR.1_p05,261.051692846437
44,Sample_S19S_0092_ICR.1_p05,261.053522594833
11,Sample_S19S_0092_ICR.1_p05,261.059078131668
79,Sample_S19S_0092_ICR.1_p05,261.061588038628
28,Sample_S19S_0092_ICR.1_p05,261.072836453287
89,Sample_S19S_0092_ICR.1_p05,261.076859822572
45,Sample_S19S_0092_ICR.1_p05,261.080194302831
20,Sample_S19S_0092_ICR.1_p05,261.08809805285
59,Sample_S19S_0092_ICR.1_p05,261.089931084473
72,Sample_S19S_0092_ICR.1_p05,261.098007121326
65,Sample_S19S_0092_ICR.1_p05,261.113247736521
73,Sample_S19S_0092_ICR.1_p05,261.134364701822
3,Sample_S19S_0092_ICR.1_p05,262.002628797486
38,Sample_S19S_0092_ICR.1_p05,262.035732326912
13,Sample_S19S_0092_ICR.1_p05,262.048754782245
52,Sample_S19S_0092_ICR.1_p05,262.07210082377
45,Sample_S19S_0092_ICR.1_p05,262.093244838191
43,Sample_S19S_0092_ICR.1_p05,263.019720978381
39,Sample_S19S_0092_ICR.1_p05,263.023094551786
50,Sample_S19S_0092_ICR.1_p05,263.032814750515
89,Sample_S19S_0092_ICR.1_p05,263.056132940273
57,Sample_S19S_0092_ICR.1_p05,263.059500008078
20,Sample_S19S_0092_ICR.1_p05,263.067313756685
27,Sample_S19S_0092_ICR.1_p05,263.069156598985
18,Sample_S19S_0092_ICR.1_p05,263.074734969084
72,Sample_S19S_0092_ICR.1_p05,263.077234051013
49,Sample_S19S_0092_ICR.1_p05,263.092481519202
43,Sample_S19S_0092_ICR.1_p05,263.095853460479
22,Sample_S19S_0092_ICR.1_p05,263.10375989491
64,Sample_S19S_0092_ICR.1_p05,263.105583831895
64,Sample_S19S_0092_ICR.1_p05,263.113632342121
50,Sample_S19S_0092_ICR.1_p05,263.128907990626
13,Sample_S19S_0092_ICR.1_p05,263.132293645354
38,Sample_S19S_0092_ICR.1_p05,263.150039689323
63,Sample_S19S_0092_ICR.1_p05,264.051361156532
19,Sample_S19S_0092_ICR.1_p05,264.064426956365
58,Sample_S19S_0092_ICR.1_p05,264.087752033814
1,Sample_S19S_0092_ICR.1_p05,264.997214091505
13,Sample_S19S_0092_ICR.1_p05,265.01766104859
85,Sample_S19S_0092_ICR.1_p05,265.035393776946
47,Sample_S19S_0092_ICR.1_p05,265.038754972587
31,Sample_S19S_0092_ICR.1_p05,265.046622031746
45,Sample_S19S_0092_ICR.1_p05,265.048434156789
43,Sample_S19S_0092_ICR.1_p05,265.054014936231
47,Sample_S19S_0092_ICR.1_p05,265.056504464358
16,Sample_S19S_0092_ICR.1_p05,265.066271737359
97,Sample_S19S_0092_ICR.1_p05,265.071785513532
51,Sample_S19S_0092_ICR.1_p05,265.075140024113
43,Sample_S19S_0092_ICR.1_p05,265.082994274181
60,Sample_S19S_0092_ICR.1_p05,265.084839287954
21,Sample_S19S_0092_ICR.1_p05,265.092943225651
105,Sample_S19S_0092_ICR.1_p05,265.108154498567
44,Sample_S19S_0092_ICR.1_p05,265.14456916845
22,Sample_S19S_0092_ICR.1_p05,265.147915100731
10,Sample_S19S_0092_ICR.1_p05,266.012899459996
50,Sample_S19S_0092_ICR.1_p05,266.030626613158
69,Sample_S19S_0092_ICR.1_p05,266.067036130837
49,Sample_S19S_0092_ICR.1_p05,266.103419629654
40,Sample_S19S_0092_ICR.1_p05,266.139778764346
60,Sample_S19S_0092_ICR.1_p05,267.014682894431
23,Sample_S19S_0092_ICR.1_p05,267.025880222287
12,Sample_S19S_0092_ICR.1_p05,267.033329986685
120,Sample_S19S_0092_ICR.1_p05,267.051033627254
34,Sample_S19S_0092_ICR.1_p05,267.054394268015
37,Sample_S19S_0092_ICR.1_p05,267.062294071169
29,Sample_S19S_0092_ICR.1_p05,267.064129003172
16,Sample_S19S_0092_ICR.1_p05,267.069697946922
112,Sample_S19S_0092_ICR.1_p05,267.087429901814
36,Sample_S19S_0092_ICR.1_p05,267.090806940984
35,Sample_S19S_0092_ICR.1_p05,267.098645458252
44,Sample_S19S_0092_ICR.1_p05,267.100475195509
36,Sample_S19S_0092_ICR.1_p05,267.106048364302
103,Sample_S19S_0092_ICR.1_p05,267.123804993238
45,Sample_S19S_0092_ICR.1_p05,267.160184836228
12,Sample_S19S_0092_ICR.1_p05,267.992155647764
20,Sample_S19S_0092_ICR.1_p05,268.028509173326
73,Sample_S19S_0092_ICR.1_p05,268.046297707053
4,Sample_S19S_0092_ICR.1_p05,268.057596728432
85,Sample_S19S_0092_ICR.1_p05,268.082659981259
22,Sample_S19S_0092_ICR.1_p05,268.093881134856
57,Sample_S19S_0092_ICR.1_p05,268.119051399946
38,Sample_S19S_0092_ICR.1_p05,269.012559964333
82,Sample_S19S_0092_ICR.1_p05,269.030320464797
66,Sample_S19S_0092_ICR.1_p05,269.048934237329
135,Sample_S19S_0092_ICR.1_p05,269.066680226556
31,Sample_S19S_0092_ICR.1_p05,269.070065010617
48,Sample_S19S_0092_ICR.1_p05,269.077925907547
54,Sample_S19S_0092_ICR.1_p05,269.085315484482
113,Sample_S19S_0092_ICR.1_p05,269.103062655042
21,Sample_S19S_0092_ICR.1_p05,269.114335678223
34,Sample_S19S_0092_ICR.1_p05,269.121709239935
73,Sample_S19S_0092_ICR.1_p05,269.139465701647
49,Sample_S19S_0092_ICR.1_p05,270.025561534937
30,Sample_S19S_0092_ICR.1_p05,270.044171671155
75,Sample_S19S_0092_ICR.1_p05,270.06194388685
21,Sample_S19S_0092_ICR.1_p05,270.073153666358
75,Sample_S19S_0092_ICR.1_p05,270.09830571787
14,Sample_S19S_0092_ICR.1_p05,270.109574631275
5,Sample_S19S_0092_ICR.1_p05,270.207485846434
24,Sample_S19S_0092_ICR.1_p05,270.991831212574
60,Sample_S19S_0092_ICR.1_p05,271.028186375387
89,Sample_S19S_0092_ICR.1_p05,271.045973703127
15,Sample_S19S_0092_ICR.1_p05,271.049315990396
1,Sample_S19S_0092_ICR.1_p05,271.05510804801
20,Sample_S19S_0092_ICR.1_p05,271.057160816727
62,Sample_S19S_0092_ICR.1_p05,271.064572096156
46,Sample_S19S_0092_ICR.1_p05,271.074287328654
112,Sample_S19S_0092_ICR.1_p05,271.082321223397
45,Sample_S19S_0092_ICR.1_p05,271.093578525142
16,Sample_S19S_0092_ICR.1_p05,271.100996907653
112,Sample_S19S_0092_ICR.1_p05,271.118717995517
18,Sample_S19S_0092_ICR.1_p05,271.147049823203
40,Sample_S19S_0092_ICR.1_p05,271.155134266461
28,Sample_S19S_0092_ICR.1_p05,272.023431685591
63,Sample_S19S_0092_ICR.1_p05,272.041215319464
15,Sample_S19S_0092_ICR.1_p05,272.056423366632
12,Sample_S19S_0092_ICR.1_p05,272.059862534661
2,Sample_S19S_0092_ICR.1_p05,272.063964504428
72,Sample_S19S_0092_ICR.1_p05,272.077588751035
59,Sample_S19S_0092_ICR.1_p05,272.11395540062
