num.trans.involved.in,sample,peak
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,268.082659981259
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,268.095747649748
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,268.846469475694
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,268.964667615568
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,268.983020575419
76,Sample_S19S_0036_Sed_Field_ICR.M_p2,269.066680226556
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,269.079756030993
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,269.097535396627
85,Sample_S19S_0036_Sed_Field_ICR.M_p2,269.103062655042
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,269.116156466216
81,Sample_S19S_0036_Sed_Field_ICR.M_p2,269.139465701647
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,269.175857882142
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,269.212237788579
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,270.06194388685
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,270.09830571787
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,270.109574631275
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,270.146132411723
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,270.171118790001
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,270.207485846434
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,270.80265717109
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,271.045973703127
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,271.064572096156
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,271.076829667841
70,Sample_S19S_0036_Sed_Field_ICR.M_p2,271.082321223397
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,271.093578525142
89,Sample_S19S_0036_Sed_Field_ICR.M_p2,271.118717995517
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,271.129975855538
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,271.147049823203
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,271.155134266461
59,Sample_S19S_0036_Sed_Field_ICR.M_p2,271.191494081385
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,271.22789200713
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,272.11395540062
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,272.125215462608
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,272.15040938908
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,272.186760071239
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,272.887402591549
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.001479310131
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.06159098055
47,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.08991778959
78,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.097987931448
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.109238996137
65,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.126312169084
60,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.134384389846
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.144095219912
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.162728057444
62,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.170765790512
43,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.207152576762
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,273.972021388118
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,274.09326366875
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,274.129621934869
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,274.140866737944
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,274.971661025153
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,275.069192564558
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,275.077248738952
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,275.095892680123
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,275.10377467573
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,275.105561083732
69,Sample_S19S_0036_Sed_Field_ICR.M_p2,275.113627421222
48,Sample_S19S_0036_Sed_Field_ICR.M_p2,275.128887267899
62,Sample_S19S_0036_Sed_Field_ICR.M_p2,275.14195104898
54,Sample_S19S_0036_Sed_Field_ICR.M_p2,275.150044437254
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,275.178379296986
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,275.971210190267
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,276.062016712879
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,276.072555671235
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,276.85052426836
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,276.951983928798
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.023323340852
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.04844947496
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.059656527897
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.064493613134
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.071789186457
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.084845370295
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.092929367216
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.096117802397
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.1026368131
71,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.10815443984
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.11942886809
77,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.121233258369
48,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.129308479323
67,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.144537708334
60,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.157615520732
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.175412885914
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.180945737645
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,278.063051222808
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,278.067028923714
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,278.116474563578
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,278.152854764156
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,278.161004669705
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,278.848512755807
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,278.884900488931
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,278.948984876217
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.038941475663
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.056750313459
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.061725407603
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.064071547644
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.081918266857
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.087453906033
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.09082658628
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.098667153537
48,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.100469732266
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.118328506125
55,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.123822052118
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.127186427813
65,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.136880816382
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.148162863152
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.154711152814
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.156215155493
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.160186048494
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.163561765667
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.173303878043
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,279.191032501923
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,280.042310619206
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,280.068733007735
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,280.103861505914
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,280.106999271681
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,280.113546774941
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,280.13216493848
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,280.149910792462
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,280.17665922062
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,280.846465768227
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,280.977230152254
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,280.983263671614
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.036014473525
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.052832301223
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.061136515244
67,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.066682931894
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.0797660427
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.09101755397
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.097536260682
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.10305017281
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.106436038341
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.116160247274
33,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.133920866965
82,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.139459654448
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.142847153332
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.152560830018
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.170339315078
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,281.17587160877
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,282.075057834997
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,282.084415937188
22,Sample_S19S_0036_Sed_Field_ICR.M_p2,282.119493395362
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,282.134747170936
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,282.917059275895
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.045955365757
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.061206163682
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.068473695346
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.070289443069
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.076838531075
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.082316875284
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.095427802442
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.113188319567
100,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.118714959842
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.1318403843
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.137375180765
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.147046820185
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.149618765623
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.155130920188
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.191530600149
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.227921848053
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,283.264260200229
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,284.090538783366
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,284.113978829524
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,284.150361790471
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,284.914049108687
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,284.976797336612
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.00150373667
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.061635696093
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.076851313968
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.092503913332
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.09803056749
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.109221566278
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.116616824908
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.126234659135
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.128858801118
69,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.134394832222
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.144094613143
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.145616604857
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.162722250165
71,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.170750015245
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,285.207112362634
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,286.166057173142
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,286.177258729682
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,286.974697502021
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.055306015329
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.06920026971
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.077253696635
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.105569340796
75,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.113628200723
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.124886432425
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.14194203878
74,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.150015049485
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.159763166646
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.165294847068
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.178339463475
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.186412421148
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,287.222814475851
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,288.058644550697
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,288.108911536653
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,288.145327227317
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,288.156544515724
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,288.181713203323
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,288.987311516554
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.052360763139
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.084846059896
54,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.092907549771
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.102602900579
80,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.121221809771
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.129277597091
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.138997555214
68,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.157609199916
57,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.165673805519
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.175418238116
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.180940703812
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.986887889103
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,289.990675233735
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,290.088208348935
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,290.124599432137
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,290.160965198742
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,290.197346991808
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,290.984159854992
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.004033646938
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.038994309156
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.0510415556
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.064117444898
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.098875129084
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.100497635066
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.118264412726
57,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.123796551663
57,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.136892205348
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.14497285214
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.154644079445
57,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.160193153502
44,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.173286123749
36,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.191059070641
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.196597258916
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,291.209646624592
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,292.103830749801
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,292.121686083848
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,292.132175372311
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,292.140235263027
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,292.16377801107
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,292.168522483105
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,292.176610940428
17,Sample_S19S_0036_Sed_Field_ICR.M_p2,292.212977554531
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,292.222712635516
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.018274840986
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.036030298419
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.05465066499
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.066709922271
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.079757811136
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.097564983405
76,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.103079315736
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.11432953551
79,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.116134863378
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.133949652898
84,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.13945639793
59,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.152531310624
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.164833767119
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.170462162541
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.175794198532
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.1791920007
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.187010665651
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.188922631363
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.20669308101
46,Sample_S19S_0036_Sed_Field_ICR.M_p2,293.212237911288
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.083117354852
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.111423835588
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.119692912675
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.129172622828
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.134704641356
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.147835970005
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.182815451817
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.184194871823
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.210077318657
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.843435560696
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.937798951592
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,294.998949490226
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.051694209276
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.059064170291
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.076816981973
77,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.082337635804
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.093638035132
20,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.095449840021
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.106675589527
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.113198739401
90,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.118721297612
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.1221027946
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.130036183345
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.131832059883
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.139877360746
31,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.149557577666
81,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.1550986404
10,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.158487334942
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.166437173588
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.18253885771
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.185957024527
61,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.191492552804
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,295.227887985393
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,296.0636807159
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,296.125286902286
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,296.1270741253
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,296.181211109682
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,296.186745360255
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,296.914694563785
4,Sample_S19S_0036_Sed_Field_ICR.M_p2,296.935764348437
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,296.9959938408
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.061626229668
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.074676262061
18,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.092489188704
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.098015356929
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.111075940306
8,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.122281166025
32,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.126330800167
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.12888224311
51,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.134406276387
6,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.152984377702
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.165260281058
45,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.170793745031
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.18605806254
23,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.207189401355
27,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.9322540763
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,297.952309218534
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,298.069950306101
19,Sample_S19S_0036_Sed_Field_ICR.M_p2,298.106331826552
9,Sample_S19S_0036_Sed_Field_ICR.M_p2,298.12411487334
38,Sample_S19S_0036_Sed_Field_ICR.M_p2,298.12964486335
16,Sample_S19S_0036_Sed_Field_ICR.M_p2,298.140884116393
34,Sample_S19S_0036_Sed_Field_ICR.M_p2,298.166033973118
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,298.177245015144
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,298.202666916823
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,298.911974484881
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,298.92972185163
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.005280386336
49,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.077261620915
40,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.105560365849
26,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.108104821091
78,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.113645501319
42,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.126713035661
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.141941162957
91,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.150024325261
29,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.159738507905
15,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.161293025634
56,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.186433492642
25,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.222830456572
21,Sample_S19S_0036_Sed_Field_ICR.M_p2,299.259212073846
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,300.120170320741
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,300.145311703016
37,Sample_S19S_0036_Sed_Field_ICR.M_p2,300.181686814219
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,300.927563931295
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,300.951972016258
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.03458441506
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.084841987146
50,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.092931991207
11,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.104169491945
14,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.111539839083
68,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.121226356045
63,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.129317955749
12,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.13906414218
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.144563834131
62,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.157617610221
75,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.16569553039
64,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.202065950554
39,Sample_S19S_0036_Sed_Field_ICR.M_p2,301.238447845374
2,Sample_S19S_0036_Sed_Field_ICR.M_p2,302.06618406424
7,Sample_S19S_0036_Sed_Field_ICR.M_p2,302.080134012761
35,Sample_S19S_0036_Sed_Field_ICR.M_p2,302.124574167321
28,Sample_S19S_0036_Sed_Field_ICR.M_p2,302.135784388503
30,Sample_S19S_0036_Sed_Field_ICR.M_p2,302.160982810731
3,Sample_S19S_0036_Sed_Field_ICR.M_p2,302.169255825395
24,Sample_S19S_0036_Sed_Field_ICR.M_p2,302.172171311408
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.002987305304
1,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.031600617115
5,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.050224478928
13,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.083412181061
58,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.100472427435
71,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.108541369711
41,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.118295217885
69,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.136867770799
69,Sample_S19S_0036_Sed_Field_ICR.M_p2,303.144930781144
