num.trans.involved.in,sample,peak
27,Sample_S19S_0049_ICR.3_p05,317.097530014715
54,Sample_S19S_0049_ICR.3_p05,317.103058770455
54,Sample_S19S_0049_ICR.3_p05,317.116147764723
39,Sample_S19S_0049_ICR.3_p05,317.124226997307
58,Sample_S19S_0049_ICR.3_p05,317.139455174447
4,Sample_S19S_0049_ICR.3_p05,317.142795104208
42,Sample_S19S_0049_ICR.3_p05,317.15251717471
12,Sample_S19S_0049_ICR.3_p05,317.225305993876
1,Sample_S19S_0049_ICR.3_p05,317.244645410922
48,Sample_S19S_0049_ICR.3_p05,318.061941880224
35,Sample_S19S_0049_ICR.3_p05,318.098298434181
15,Sample_S19S_0049_ICR.3_p05,318.119496551422
2,Sample_S19S_0049_ICR.3_p05,318.228661091096
2,Sample_S19S_0049_ICR.3_p05,318.238315715887
44,Sample_S19S_0049_ICR.3_p05,319.009608024959
26,Sample_S19S_0049_ICR.3_p05,319.046006900779
5,Sample_S19S_0049_ICR.3_p05,319.057300306935
49,Sample_S19S_0049_ICR.3_p05,319.059022692084
12,Sample_S19S_0049_ICR.3_p05,319.076825201816
83,Sample_S19S_0049_ICR.3_p05,319.082362439064
4,Sample_S19S_0049_ICR.3_p05,319.093665945837
45,Sample_S19S_0049_ICR.3_p05,319.095433254339
32,Sample_S19S_0049_ICR.3_p05,319.10348095518
23,Sample_S19S_0049_ICR.3_p05,319.113183975962
84,Sample_S19S_0049_ICR.3_p05,319.118715774677
55,Sample_S19S_0049_ICR.3_p05,319.131801038276
52,Sample_S19S_0049_ICR.3_p05,319.155101519345
42,Sample_S19S_0049_ICR.3_p05,319.168168932755
5,Sample_S19S_0049_ICR.3_p05,319.222355597956
8,Sample_S19S_0049_ICR.3_p05,319.240923986809
47,Sample_S19S_0049_ICR.3_p05,320.041219536832
46,Sample_S19S_0049_ICR.3_p05,320.077628732552
15,Sample_S19S_0049_ICR.3_p05,320.09876764042
20,Sample_S19S_0049_ICR.3_p05,320.114020605518
1,Sample_S19S_0049_ICR.3_p05,320.859053730017
2,Sample_S19S_0049_ICR.3_p05,320.922765634821
71,Sample_S19S_0049_ICR.3_p05,321.025231328299
26,Sample_S19S_0049_ICR.3_p05,321.038284365712
82,Sample_S19S_0049_ICR.3_p05,321.061640622929
11,Sample_S19S_0049_ICR.3_p05,321.072895627656
49,Sample_S19S_0049_ICR.3_p05,321.074681658973
8,Sample_S19S_0049_ICR.3_p05,321.092488510012
48,Sample_S19S_0049_ICR.3_p05,321.098028510091
10,Sample_S19S_0049_ICR.3_p05,321.109302095009
29,Sample_S19S_0049_ICR.3_p05,321.111089979878
19,Sample_S19S_0049_ICR.3_p05,321.128857545434
70,Sample_S19S_0049_ICR.3_p05,321.134394919703
21,Sample_S19S_0049_ICR.3_p05,321.147482864361
42,Sample_S19S_0049_ICR.3_p05,321.170767216827
8,Sample_S19S_0049_ICR.3_p05,321.174125614347
32,Sample_S19S_0049_ICR.3_p05,321.183828970437
5,Sample_S19S_0049_ICR.3_p05,321.210524792186
8,Sample_S19S_0049_ICR.3_p05,321.238001560796
8,Sample_S19S_0049_ICR.3_p05,321.256590500612
59,Sample_S19S_0049_ICR.3_p05,322.056890287752
57,Sample_S19S_0049_ICR.3_p05,322.09326686062
1,Sample_S19S_0049_ICR.3_p05,322.241376016987
2,Sample_S19S_0049_ICR.3_p05,322.251860498525
50,Sample_S19S_0049_ICR.3_p05,323.004487902009
76,Sample_S19S_0049_ICR.3_p05,323.040854245147
109,Sample_S19S_0049_ICR.3_p05,323.07725272174
19,Sample_S19S_0049_ICR.3_p05,323.088497326511
39,Sample_S19S_0049_ICR.3_p05,323.090304998726
5,Sample_S19S_0049_ICR.3_p05,323.10814017097
59,Sample_S19S_0049_ICR.3_p05,323.113672623555
51,Sample_S19S_0049_ICR.3_p05,323.126716360831
15,Sample_S19S_0049_ICR.3_p05,323.144505998355
51,Sample_S19S_0049_ICR.3_p05,323.150046167903
33,Sample_S19S_0049_ICR.3_p05,323.163112142634
26,Sample_S19S_0049_ICR.3_p05,323.186424073432
12,Sample_S19S_0049_ICR.3_p05,323.199506985058
62,Sample_S19S_0049_ICR.3_p05,324.072502725486
50,Sample_S19S_0049_ICR.3_p05,324.10887103294
4,Sample_S19S_0049_ICR.3_p05,324.248898938712
2,Sample_S19S_0049_ICR.3_p05,324.964022635482
20,Sample_S19S_0049_ICR.3_p05,325.020189379811
31,Sample_S19S_0049_ICR.3_p05,325.035407534385
24,Sample_S19S_0049_ICR.3_p05,325.04848144485
92,Sample_S19S_0049_ICR.3_p05,325.056542547277
10,Sample_S19S_0049_ICR.3_p05,325.067817620743
27,Sample_S19S_0049_ICR.3_p05,325.069598381209
109,Sample_S19S_0049_ICR.3_p05,325.092892641352
36,Sample_S19S_0049_ICR.3_p05,325.105960378815
79,Sample_S19S_0049_ICR.3_p05,325.129299586966
38,Sample_S19S_0049_ICR.3_p05,325.165700352742
1,Sample_S19S_0049_ICR.3_p05,325.184243810665
40,Sample_S19S_0049_ICR.3_p05,326.051808308983
58,Sample_S19S_0049_ICR.3_p05,326.088165624723
1,Sample_S19S_0049_ICR.3_p05,326.828799851146
1,Sample_S19S_0049_ICR.3_p05,326.906716966917
3,Sample_S19S_0049_ICR.3_p05,326.961000655513
72,Sample_S19S_0049_ICR.3_p05,327.035782036293
48,Sample_S19S_0049_ICR.3_p05,327.051053625123
33,Sample_S19S_0049_ICR.3_p05,327.064137779429
72,Sample_S19S_0049_ICR.3_p05,327.072201801568
57,Sample_S19S_0049_ICR.3_p05,327.087437153792
48,Sample_S19S_0049_ICR.3_p05,327.100500404465
70,Sample_S19S_0049_ICR.3_p05,327.108583058337
10,Sample_S19S_0049_ICR.3_p05,327.121663461907
39,Sample_S19S_0049_ICR.3_p05,327.136894711788
66,Sample_S19S_0049_ICR.3_p05,327.144949191525
1,Sample_S19S_0049_ICR.3_p05,327.180150379648
9,Sample_S19S_0049_ICR.3_p05,327.191027616459
2,Sample_S19S_0049_ICR.3_p05,327.217756537435
39,Sample_S19S_0049_ICR.3_p05,328.067419046632
50,Sample_S19S_0049_ICR.3_p05,328.103798361096
1,Sample_S19S_0049_ICR.3_p05,328.764071300718
2,Sample_S19S_0049_ICR.3_p05,328.825793677299
1,Sample_S19S_0049_ICR.3_p05,328.958934435593
49,Sample_S19S_0049_ICR.3_p05,329.030328450515
47,Sample_S19S_0049_ICR.3_p05,329.051472175723
31,Sample_S19S_0049_ICR.3_p05,329.066731940488
44,Sample_S19S_0049_ICR.3_p05,329.0797495151
95,Sample_S19S_0049_ICR.3_p05,329.087807542561
57,Sample_S19S_0049_ICR.3_p05,329.103090469704
12,Sample_S19S_0049_ICR.3_p05,329.106433178886
36,Sample_S19S_0049_ICR.3_p05,329.116170024331
57,Sample_S19S_0049_ICR.3_p05,329.124216315255
13,Sample_S19S_0049_ICR.3_p05,329.13940793151
1,Sample_S19S_0049_ICR.3_p05,329.152419019769
31,Sample_S19S_0049_ICR.3_p05,329.175844637753
23,Sample_S19S_0049_ICR.3_p05,329.196968723137
9,Sample_S19S_0049_ICR.3_p05,329.233348770485
3,Sample_S19S_0049_ICR.3_p05,329.95846173539
23,Sample_S19S_0049_ICR.3_p05,330.083115536283
8,Sample_S19S_0049_ICR.3_p05,330.220535437295
1,Sample_S19S_0049_ICR.3_p05,330.801178057805
2,Sample_S19S_0049_ICR.3_p05,330.955897539989
48,Sample_S19S_0049_ICR.3_p05,331.045994119259
45,Sample_S19S_0049_ICR.3_p05,331.059024402688
58,Sample_S19S_0049_ICR.3_p05,331.067068803276
70,Sample_S19S_0049_ICR.3_p05,331.082360830619
3,Sample_S19S_0049_ICR.3_p05,331.093710075991
26,Sample_S19S_0049_ICR.3_p05,331.095441015911
44,Sample_S19S_0049_ICR.3_p05,331.103499758489
13,Sample_S19S_0049_ICR.3_p05,331.113212901495
75,Sample_S19S_0049_ICR.3_p05,331.118727452751
4,Sample_S19S_0049_ICR.3_p05,331.122065974358
52,Sample_S19S_0049_ICR.3_p05,331.131806342579
22,Sample_S19S_0049_ICR.3_p05,331.139900225658
16,Sample_S19S_0049_ICR.3_p05,331.14957285088
15,Sample_S19S_0049_ICR.3_p05,331.155165965795
2,Sample_S19S_0049_ICR.3_p05,331.156788409763
5,Sample_S19S_0049_ICR.3_p05,331.204612410683
38,Sample_S19S_0049_ICR.3_p05,332.041240807335
52,Sample_S19S_0049_ICR.3_p05,332.077583063238
25,Sample_S19S_0049_ICR.3_p05,332.09874679384
7,Sample_S19S_0049_ICR.3_p05,332.236181396478
1,Sample_S19S_0049_ICR.3_p05,332.798249830349
31,Sample_S19S_0049_ICR.3_p05,333.025270164749
47,Sample_S19S_0049_ICR.3_p05,333.06165116149
3,Sample_S19S_0049_ICR.3_p05,333.072980577177
18,Sample_S19S_0049_ICR.3_p05,333.074722620819
38,Sample_S19S_0049_ICR.3_p05,333.082769950739
14,Sample_S19S_0049_ICR.3_p05,333.092469799336
87,Sample_S19S_0049_ICR.3_p05,333.09800742641
5,Sample_S19S_0049_ICR.3_p05,333.109334953418
55,Sample_S19S_0049_ICR.3_p05,333.111080119525
37,Sample_S19S_0049_ICR.3_p05,333.134413115473
11,Sample_S19S_0049_ICR.3_p05,333.137741000909
49,Sample_S19S_0049_ICR.3_p05,333.147441745125
27,Sample_S19S_0049_ICR.3_p05,333.170794319847
19,Sample_S19S_0049_ICR.3_p05,333.2071238331
21,Sample_S19S_0049_ICR.3_p05,333.220204635226
58,Sample_S19S_0049_ICR.3_p05,334.056881240961
43,Sample_S19S_0049_ICR.3_p05,334.093276944312
11,Sample_S19S_0049_ICR.3_p05,334.114421716952
1,Sample_S19S_0049_ICR.3_p05,334.223594932214
6,Sample_S19S_0049_ICR.3_p05,334.233255505877
2,Sample_S19S_0049_ICR.3_p05,334.795257214282
1,Sample_S19S_0049_ICR.3_p05,334.842751350517
5,Sample_S19S_0049_ICR.3_p05,334.874729117914
2,Sample_S19S_0049_ICR.3_p05,334.938423471727
45,Sample_S19S_0049_ICR.3_p05,335.004499017855
60,Sample_S19S_0049_ICR.3_p05,335.040909291257
8,Sample_S19S_0049_ICR.3_p05,335.052184663732
31,Sample_S19S_0049_ICR.3_p05,335.053927874686
8,Sample_S19S_0049_ICR.3_p05,335.071726448534
95,Sample_S19S_0049_ICR.3_p05,335.077259721929
44,Sample_S19S_0049_ICR.3_p05,335.090342154639
31,Sample_S19S_0049_ICR.3_p05,335.108087498804
51,Sample_S19S_0049_ICR.3_p05,335.113606676712
59,Sample_S19S_0049_ICR.3_p05,335.12669692989
12,Sample_S19S_0049_ICR.3_p05,335.144519883863
64,Sample_S19S_0049_ICR.3_p05,335.150041977964
28,Sample_S19S_0049_ICR.3_p05,335.163069827294
32,Sample_S19S_0049_ICR.3_p05,335.186424530482
7,Sample_S19S_0049_ICR.3_p05,335.189786501072
20,Sample_S19S_0049_ICR.3_p05,335.199499178763
5,Sample_S19S_0049_ICR.3_p05,335.217252971058
5,Sample_S19S_0049_ICR.3_p05,335.235803231074
23,Sample_S19S_0049_ICR.3_p05,336.036168373176
33,Sample_S19S_0049_ICR.3_p05,336.072557130359
54,Sample_S19S_0049_ICR.3_p05,336.108914353305
1,Sample_S19S_0049_ICR.3_p05,336.839818581248
2,Sample_S19S_0049_ICR.3_p05,336.87266869338
1,Sample_S19S_0049_ICR.3_p05,336.927446216187
67,Sample_S19S_0049_ICR.3_p05,337.020141465025
59,Sample_S19S_0049_ICR.3_p05,337.056485229366
15,Sample_S19S_0049_ICR.3_p05,337.067783662587
17,Sample_S19S_0049_ICR.3_p05,337.069544778194
111,Sample_S19S_0049_ICR.3_p05,337.09291759457
9,Sample_S19S_0049_ICR.3_p05,337.10419039498
42,Sample_S19S_0049_ICR.3_p05,337.105959166393
13,Sample_S19S_0049_ICR.3_p05,337.123728900637
100,Sample_S19S_0049_ICR.3_p05,337.129286551656
40,Sample_S19S_0049_ICR.3_p05,337.142372238587
55,Sample_S19S_0049_ICR.3_p05,337.16568665714
19,Sample_S19S_0049_ICR.3_p05,337.178726379175
15,Sample_S19S_0049_ICR.3_p05,337.215149673097
7,Sample_S19S_0049_ICR.3_p05,337.232911623211
15,Sample_S19S_0049_ICR.3_p05,338.051839635801
63,Sample_S19S_0049_ICR.3_p05,338.088179786175
41,Sample_S19S_0049_ICR.3_p05,338.124576584806
2,Sample_S19S_0049_ICR.3_p05,338.887326415192
3,Sample_S19S_0049_ICR.3_p05,338.933311787226
68,Sample_S19S_0049_ICR.3_p05,339.035799566481
7,Sample_S19S_0049_ICR.3_p05,339.064189410769
110,Sample_S19S_0049_ICR.3_p05,339.07217261312
10,Sample_S19S_0049_ICR.3_p05,339.083469872739
22,Sample_S19S_0049_ICR.3_p05,339.087456055025
6,Sample_S19S_0049_ICR.3_p05,339.10058648873
113,Sample_S19S_0049_ICR.3_p05,339.108545290755
21,Sample_S19S_0049_ICR.3_p05,339.11982309198
34,Sample_S19S_0049_ICR.3_p05,339.121603888678
35,Sample_S19S_0049_ICR.3_p05,339.144981608988
27,Sample_S19S_0049_ICR.3_p05,339.158007436613
4,Sample_S19S_0049_ICR.3_p05,339.166072532729
34,Sample_S19S_0049_ICR.3_p05,339.181353327044
2,Sample_S19S_0049_ICR.3_p05,339.199992911194
20,Sample_S19S_0049_ICR.3_p05,340.067479238147
53,Sample_S19S_0049_ICR.3_p05,340.103814711734
42,Sample_S19S_0049_ICR.3_p05,340.140196423502
1,Sample_S19S_0049_ICR.3_p05,340.885305050151
2,Sample_S19S_0049_ICR.3_p05,340.922314717591
22,Sample_S19S_0049_ICR.3_p05,341.030289741216
74,Sample_S19S_0049_ICR.3_p05,341.051462129525
37,Sample_S19S_0049_ICR.3_p05,341.0667302989
15,Sample_S19S_0049_ICR.3_p05,341.07980691578
108,Sample_S19S_0049_ICR.3_p05,341.087810858061
24,Sample_S19S_0049_ICR.3_p05,341.103106154126
9,Sample_S19S_0049_ICR.3_p05,341.1162206083
40,Sample_S19S_0049_ICR.3_p05,341.124250005813
27,Sample_S19S_0049_ICR.3_p05,341.152563150157
46,Sample_S19S_0049_ICR.3_p05,341.160617340733
2,Sample_S19S_0049_ICR.3_p05,341.179252035102
1,Sample_S19S_0049_ICR.3_p05,341.195779365139
53,Sample_S19S_0049_ICR.3_p05,342.083076795045
37,Sample_S19S_0049_ICR.3_p05,342.11949259966
4,Sample_S19S_0049_ICR.3_p05,342.883239963998
1,Sample_S19S_0049_ICR.3_p05,342.97451479776
51,Sample_S19S_0049_ICR.3_p05,343.030712440784
46,Sample_S19S_0049_ICR.3_p05,343.045957939846
29,Sample_S19S_0049_ICR.3_p05,343.059052138796
53,Sample_S19S_0049_ICR.3_p05,343.067113018047
19,Sample_S19S_0049_ICR.3_p05,343.082392503472
15,Sample_S19S_0049_ICR.3_p05,343.085703871976
48,Sample_S19S_0049_ICR.3_p05,343.095433156786
92,Sample_S19S_0049_ICR.3_p05,343.103468514525
44,Sample_S19S_0049_ICR.3_p05,343.118742218979
14,Sample_S19S_0049_ICR.3_p05,343.131849594888
16,Sample_S19S_0049_ICR.3_p05,343.139907477666
29,Sample_S19S_0049_ICR.3_p05,343.155138644177
39,Sample_S19S_0049_ICR.3_p05,343.168180809408
9,Sample_S19S_0049_ICR.3_p05,343.189341971245
1,Sample_S19S_0049_ICR.3_p05,343.994883438352
40,Sample_S19S_0049_ICR.3_p05,344.062351705651
31,Sample_S19S_0049_ICR.3_p05,344.098760561342
9,Sample_S19S_0049_ICR.3_p05,344.171538213325
3,Sample_S19S_0049_ICR.3_p05,344.759047794407
2,Sample_S19S_0049_ICR.3_p05,344.769171031112
1,Sample_S19S_0049_ICR.3_p05,344.7781075832
3,Sample_S19S_0049_ICR.3_p05,344.971541694699
54,Sample_S19S_0049_ICR.3_p05,345.025249071272
52,Sample_S19S_0049_ICR.3_p05,345.046332716992
71,Sample_S19S_0049_ICR.3_p05,345.061625378888
29,Sample_S19S_0049_ICR.3_p05,345.074708022322
56,Sample_S19S_0049_ICR.3_p05,345.082767368268
14,Sample_S19S_0049_ICR.3_p05,345.092476209771
68,Sample_S19S_0049_ICR.3_p05,345.098008885073
7,Sample_S19S_0049_ICR.3_p05,345.101339874439
3,Sample_S19S_0049_ICR.3_p05,345.109320565646
60,Sample_S19S_0049_ICR.3_p05,345.111056380929
43,Sample_S19S_0049_ICR.3_p05,345.119137314791
24,Sample_S19S_0049_ICR.3_p05,345.13442878158
24,Sample_S19S_0049_ICR.3_p05,345.147483716432
12,Sample_S19S_0049_ICR.3_p05,345.165237126614
46,Sample_S19S_0049_ICR.3_p05,345.170772047535
5,Sample_S19S_0049_ICR.3_p05,345.256631957361
1,Sample_S19S_0049_ICR.3_p05,345.971144907731
24,Sample_S19S_0049_ICR.3_p05,346.02049025631
33,Sample_S19S_0049_ICR.3_p05,346.056900545141
25,Sample_S19S_0049_ICR.3_p05,346.078019989816
46,Sample_S19S_0049_ICR.3_p05,346.093231797509
35,Sample_S19S_0049_ICR.3_p05,346.129647221658
17,Sample_S19S_0049_ICR.3_p05,346.150760611056
2,Sample_S19S_0049_ICR.3_p05,346.215429448331
1,Sample_S19S_0049_ICR.3_p05,346.73830942149
1,Sample_S19S_0049_ICR.3_p05,346.766173285339
1,Sample_S19S_0049_ICR.3_p05,346.775110780734
70,Sample_S19S_0049_ICR.3_p05,347.040875562419
32,Sample_S19S_0049_ICR.3_p05,347.053959411143
8,Sample_S19S_0049_ICR.3_p05,347.071722084267
97,Sample_S19S_0049_ICR.3_p05,347.077256368332
6,Sample_S19S_0049_ICR.3_p05,347.088595114995
40,Sample_S19S_0049_ICR.3_p05,347.090300178128
19,Sample_S19S_0049_ICR.3_p05,347.108121090211
46,Sample_S19S_0049_ICR.3_p05,347.113682092932
13,Sample_S19S_0049_ICR.3_p05,347.117003606022
2,Sample_S19S_0049_ICR.3_p05,347.125018731559
31,Sample_S19S_0049_ICR.3_p05,347.126741878305
15,Sample_S19S_0049_ICR.3_p05,347.144500616271
71,Sample_S19S_0049_ICR.3_p05,347.150026235923
51,Sample_S19S_0049_ICR.3_p05,347.163106304314
12,Sample_S19S_0049_ICR.3_p05,347.186469467938
20,Sample_S19S_0049_ICR.3_p05,347.199493135928
6,Sample_S19S_0049_ICR.3_p05,347.272233070542
36,Sample_S19S_0049_ICR.3_p05,348.036135594711
32,Sample_S19S_0049_ICR.3_p05,348.072561110494
60,Sample_S19S_0049_ICR.3_p05,348.108910367177
7,Sample_S19S_0049_ICR.3_p05,348.231087006055
63,Sample_S19S_0049_ICR.3_p05,349.0201636208
3,Sample_S19S_0049_ICR.3_p05,349.055134868323
5,Sample_S19S_0049_ICR.3_p05,349.067858412596
42,Sample_S19S_0049_ICR.3_p05,349.069583640476
12,Sample_S19S_0049_ICR.3_p05,349.087381700831
82,Sample_S19S_0049_ICR.3_p05,349.092920896242
8,Sample_S19S_0049_ICR.3_p05,349.104225468776
24,Sample_S19S_0049_ICR.3_p05,349.105929114362
29,Sample_S19S_0049_ICR.3_p05,349.123739476267
83,Sample_S19S_0049_ICR.3_p05,349.12930303922
40,Sample_S19S_0049_ICR.3_p05,349.142386189151
65,Sample_S19S_0049_ICR.3_p05,349.165679298959
17,Sample_S19S_0049_ICR.3_p05,349.202104863918
21,Sample_S19S_0049_ICR.3_p05,349.215126638085
5,Sample_S19S_0049_ICR.3_p05,349.287923295935
18,Sample_S19S_0049_ICR.3_p05,350.051835689778
73,Sample_S19S_0049_ICR.3_p05,350.088184446842
23,Sample_S19S_0049_ICR.3_p05,350.12459239384
6,Sample_S19S_0049_ICR.3_p05,350.228167292497
10,Sample_S19S_0049_ICR.3_p05,350.246763616086
70,Sample_S19S_0049_ICR.3_p05,351.035787062248
78,Sample_S19S_0049_ICR.3_p05,351.072150062238
44,Sample_S19S_0049_ICR.3_p05,351.085241113308
13,Sample_S19S_0049_ICR.3_p05,351.102991536558
48,Sample_S19S_0049_ICR.3_p05,351.108511498955
10,Sample_S19S_0049_ICR.3_p05,351.119844293351
32,Sample_S19S_0049_ICR.3_p05,351.121580968649
51,Sample_S19S_0049_ICR.3_p05,351.144977537089
33,Sample_S19S_0049_ICR.3_p05,351.158006092362
38,Sample_S19S_0049_ICR.3_p05,351.18130759032
3,Sample_S19S_0049_ICR.3_p05,351.221057239279
4,Sample_S19S_0049_ICR.3_p05,351.230731879744
26,Sample_S19S_0049_ICR.3_p05,352.031022536606
31,Sample_S19S_0049_ICR.3_p05,352.067472122285
57,Sample_S19S_0049_ICR.3_p05,352.103820592537
29,Sample_S19S_0049_ICR.3_p05,352.1402330258
3,Sample_S19S_0049_ICR.3_p05,352.243825199236
1,Sample_S19S_0049_ICR.3_p05,352.783112529621
3,Sample_S19S_0049_ICR.3_p05,352.948971820189
57,Sample_S19S_0049_ICR.3_p05,353.01506957362
58,Sample_S19S_0049_ICR.3_p05,353.051475277869
2,Sample_S19S_0049_ICR.3_p05,353.062760825665
15,Sample_S19S_0049_ICR.3_p05,353.079824845272
110,Sample_S19S_0049_ICR.3_p05,353.087816567196
14,Sample_S19S_0049_ICR.3_p05,353.09909618739
19,Sample_S19S_0049_ICR.3_p05,353.100856127278
16,Sample_S19S_0049_ICR.3_p05,353.116205736878
72,Sample_S19S_0049_ICR.3_p05,353.124232997007
35,Sample_S19S_0049_ICR.3_p05,353.137267662536
32,Sample_S19S_0049_ICR.3_p05,353.152543196831
43,Sample_S19S_0049_ICR.3_p05,353.160562899562
30,Sample_S19S_0049_ICR.3_p05,353.197003375699
6,Sample_S19S_0049_ICR.3_p05,353.200349449046
4,Sample_S19S_0049_ICR.3_p05,353.209939584534
44,Sample_S19S_0049_ICR.3_p05,354.046710397973
60,Sample_S19S_0049_ICR.3_p05,354.083070365947
53,Sample_S19S_0049_ICR.3_p05,354.119489323637
40,Sample_S19S_0049_ICR.3_p05,354.155844349429
1,Sample_S19S_0049_ICR.3_p05,354.937989295557
57,Sample_S19S_0049_ICR.3_p05,355.03069810671
37,Sample_S19S_0049_ICR.3_p05,355.045955914298
7,Sample_S19S_0049_ICR.3_p05,355.059099518899
76,Sample_S19S_0049_ICR.3_p05,355.067116238838
17,Sample_S19S_0049_ICR.3_p05,355.095462971947
98,Sample_S19S_0049_ICR.3_p05,355.103469885317
21,Sample_S19S_0049_ICR.3_p05,355.116499914117
44,Sample_S19S_0049_ICR.3_p05,355.118736827551
14,Sample_S19S_0049_ICR.3_p05,355.131859249672
22,Sample_S19S_0049_ICR.3_p05,355.139908641116
23,Sample_S19S_0049_ICR.3_p05,355.152939052243
28,Sample_S19S_0049_ICR.3_p05,355.168207871942
44,Sample_S19S_0049_ICR.3_p05,355.176247614669
7,Sample_S19S_0049_ICR.3_p05,355.204606494196
52,Sample_S19S_0049_ICR.3_p05,356.062358647882
27,Sample_S19S_0049_ICR.3_p05,356.098769340618
43,Sample_S19S_0049_ICR.3_p05,356.135083768944
20,Sample_S19S_0049_ICR.3_p05,356.171518150626
4,Sample_S19S_0049_ICR.3_p05,356.952732194637
2,Sample_S19S_0049_ICR.3_p05,356.990193681749
29,Sample_S19S_0049_ICR.3_p05,357.025198619833
23,Sample_S19S_0049_ICR.3_p05,357.038280841384
55,Sample_S19S_0049_ICR.3_p05,357.04632302082
54,Sample_S19S_0049_ICR.3_p05,357.061635976004
1,Sample_S19S_0049_ICR.3_p05,357.064944793882
35,Sample_S19S_0049_ICR.3_p05,357.074704650259
87,Sample_S19S_0049_ICR.3_p05,357.082722848725
18,Sample_S19S_0049_ICR.3_p05,357.092445880198
47,Sample_S19S_0049_ICR.3_p05,357.097976111424
37,Sample_S19S_0049_ICR.3_p05,357.111035265011
89,Sample_S19S_0049_ICR.3_p05,357.119109695895
27,Sample_S19S_0049_ICR.3_p05,357.132178184691
32,Sample_S19S_0049_ICR.3_p05,357.134414026401
55,Sample_S19S_0049_ICR.3_p05,357.147458971899
61,Sample_S19S_0049_ICR.3_p05,357.155499195115
29,Sample_S19S_0049_ICR.3_p05,357.183814768569
2,Sample_S19S_0049_ICR.3_p05,357.98975777019
47,Sample_S19S_0049_ICR.3_p05,358.056890897942
43,Sample_S19S_0049_ICR.3_p05,358.077999000866
47,Sample_S19S_0049_ICR.3_p05,358.09327339177
3,Sample_S19S_0049_ICR.3_p05,358.987191191257
19,Sample_S19S_0049_ICR.3_p05,359.04092522115
32,Sample_S19S_0049_ICR.3_p05,359.053961569254
57,Sample_S19S_0049_ICR.3_p05,359.061995903434
60,Sample_S19S_0049_ICR.3_p05,359.077285002086
16,Sample_S19S_0049_ICR.3_p05,359.08062072287
26,Sample_S19S_0049_ICR.3_p05,359.090361481719
32,Sample_S19S_0049_ICR.3_p05,359.098423943042
5,Sample_S19S_0049_ICR.3_p05,359.108152455044
63,Sample_S19S_0049_ICR.3_p05,359.126696473672
49,Sample_S19S_0049_ICR.3_p05,359.134745197293
24,Sample_S19S_0049_ICR.3_p05,359.144467124768
63,Sample_S19S_0049_ICR.3_p05,359.150021341426
47,Sample_S19S_0049_ICR.3_p05,359.163111554697
37,Sample_S19S_0049_ICR.3_p05,359.186420256472
15,Sample_S19S_0049_ICR.3_p05,359.235860906263
44,Sample_S19S_0049_ICR.3_p05,360.036154196433
25,Sample_S19S_0049_ICR.3_p05,360.093677958432
48,Sample_S19S_0049_ICR.3_p05,360.10891904076
1,Sample_S19S_0049_ICR.3_p05,360.894366502595
48,Sample_S19S_0049_ICR.3_p05,361.020147511555
55,Sample_S19S_0049_ICR.3_p05,361.056504956766
7,Sample_S19S_0049_ICR.3_p05,361.067857434802
20,Sample_S19S_0049_ICR.3_p05,361.069537978028
38,Sample_S19S_0049_ICR.3_p05,361.077621008793
21,Sample_S19S_0049_ICR.3_p05,361.087361940983
76,Sample_S19S_0049_ICR.3_p05,361.092931152512
13,Sample_S19S_0049_ICR.3_p05,361.096270757706
51,Sample_S19S_0049_ICR.3_p05,361.105983857272
31,Sample_S19S_0049_ICR.3_p05,361.123743884034
97,Sample_S19S_0049_ICR.3_p05,361.129285889334
48,Sample_S19S_0049_ICR.3_p05,361.142331731949
13,Sample_S19S_0049_ICR.3_p05,361.160154655203
10,Sample_S19S_0049_ICR.3_p05,361.163496873002
41,Sample_S19S_0049_ICR.3_p05,361.165704582763
26,Sample_S19S_0049_ICR.3_p05,361.178778719325
4,Sample_S19S_0049_ICR.3_p05,361.251551878506
4,Sample_S19S_0049_ICR.3_p05,361.287873291697
69,Sample_S19S_0049_ICR.3_p05,362.088161108504
13,Sample_S19S_0049_ICR.3_p05,362.109333581961
6,Sample_S19S_0049_ICR.3_p05,362.124613816402
18,Sample_S19S_0049_ICR.3_p05,362.210372102238
67,Sample_S19S_0049_ICR.3_p05,363.035788085919
30,Sample_S19S_0049_ICR.3_p05,363.048857001519
56,Sample_S19S_0049_ICR.3_p05,363.072212222922
3,Sample_S19S_0049_ICR.3_p05,363.083536737247
38,Sample_S19S_0049_ICR.3_p05,363.085257868714
12,Sample_S19S_0049_ICR.3_p05,363.102976141119
86,Sample_S19S_0049_ICR.3_p05,363.108538996401
4,Sample_S19S_0049_ICR.3_p05,363.119875076429
36,Sample_S19S_0049_ICR.3_p05,363.121593180283
16,Sample_S19S_0049_ICR.3_p05,363.139424445087
38,Sample_S19S_0049_ICR.3_p05,363.14497855039
43,Sample_S19S_0049_ICR.3_p05,363.158009831363
26,Sample_S19S_0049_ICR.3_p05,363.181289224907
13,Sample_S19S_0049_ICR.3_p05,363.194342267338
8,Sample_S19S_0049_ICR.3_p05,363.221067941379
3,Sample_S19S_0049_ICR.3_p05,363.303534646222
41,Sample_S19S_0049_ICR.3_p05,364.031063904857
51,Sample_S19S_0049_ICR.3_p05,364.067404658943
60,Sample_S19S_0049_ICR.3_p05,364.103829189414
54,Sample_S19S_0049_ICR.3_p05,364.140170741171
