num.trans.involved.in,sample,peak
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.124250005813
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.137275075784
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.152563150157
58,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.160617340733
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.173703634059
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.179252035102
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.18310937718
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.191469857153
57,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.196984808538
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.206681360279
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.233418910048
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,341.269730160553
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,342.083076795045
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,342.167065086478
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,342.709482801378
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,342.883239963998
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,342.97451479776
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.009614783213
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.030712440784
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.045957939846
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.057440815806
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.067113018047
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.082392503472
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.095433156786
90,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.103468514525
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.131849594888
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.139907477666
50,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.168180809408
52,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.176263067101
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.198782832497
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.212649598551
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,343.249042558852
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.098760561342
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.171538213325
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.182703099751
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.19978967813
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.219137110194
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.236207031019
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.244245941399
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.272608235284
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,344.971541694699
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.025249071272
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.046332716992
59,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.061625378888
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.074708022322
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.082767368268
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.098008885073
59,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.111056380929
52,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.119137314791
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.13442878158
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.147483716432
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.155541194657
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.165237126614
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.177989035908
50,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.183853265545
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.191950822871
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.195089199328
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.220253217463
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.228277899136
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.239559733879
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.256631957361
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.275950399747
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,345.971144907731
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.056900545141
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.092212360857
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.150760611056
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.161962753431
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.168565379539
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.187192112168
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.196821033658
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.215429448331
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.223550155543
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.233260062069
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.269623561286
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.727637916513
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,346.878735537318
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.004515228852
65,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.040875562419
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.053959411143
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.062027926136
76,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.077256368332
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.090300178128
55,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.098372560686
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.108121090211
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.113682092932
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.126741878305
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.134804464757
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.144500616271
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.150026235923
52,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.163106304314
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.180938031004
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.186469467938
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.199493135928
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.207549705885
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.235875768888
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,347.272233070542
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.036135594711
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.072561110494
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.130077446077
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.166403766104
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.202831763457
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.212483420816
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.231087006055
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,348.267472645625
58,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.0201636208
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.055134868323
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.069583640476
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.087381700831
60,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.092920896242
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.105929114362
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.123739476267
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.12930303922
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.142386189151
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.160194119932
57,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.165679298959
52,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.178726636314
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.202104863918
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.215126638085
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.251449232916
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,349.287923295935
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.051835689778
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.088184446842
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.137597400572
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.145707664311
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.182117256434
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.185242986289
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.218461600313
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.228167292497
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,350.246763616086
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.035787062248
66,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.072150062238
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.085241113308
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.102991536558
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.108511498955
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.121580968649
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.139399435115
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.144977537089
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.158006092362
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.175741123826
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.18130759032
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.194376552244
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.212203574662
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.217737151955
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.221057239279
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.230731879744
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.250093449234
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,351.284976668343
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,352.067472122285
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,352.128136296897
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,352.164485511101
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,352.189676120218
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,352.197801217381
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,352.215551093676
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,352.243825199236
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,352.948971820189
58,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.01506957362
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.04932592345
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.051475277869
99,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.087816567196
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.100856127278
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.118681047215
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.124232997007
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.137267662536
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.160562899562
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.173627490924
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.188938507516
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.191408690692
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.197003375699
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.200349449046
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.209939584534
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.227789409947
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.23332973083
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,353.247211738566
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,354.083070365947
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,354.192290229846
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.009606253313
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.03069810671
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.045955914298
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.056559221272
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.067116238838
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.095462971947
94,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.103469885317
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.111631292566
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.131859249672
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.139908641116
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.152939052243
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.168207871942
63,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.176247614669
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.204606494196
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.207089326296
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.212679737518
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,355.285428993524
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,356.098769340618
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,356.171518150626
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,356.207851993462
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,356.990193681749
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.025198619833
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.035966135663
57,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.04632302082
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.061635976004
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.074704650259
78,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.082722848725
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.108599202823
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.111035265011
88,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.119109695895
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.147458971899
73,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.155499195115
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.183814768569
59,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.191896044957
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.214412497912
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.220229674301
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.228273784225
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.264679611888
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,357.98975777019
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,358.041641057036
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,358.1619805476
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,358.187197221133
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,358.198394493724
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,358.223521086917
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,358.987191191257
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.004513311222
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.025673731026
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.04092522115
57,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.061995903434
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.077285002086
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.090361481719
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.098423943042
61,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.126696473672
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.134745197293
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.157253135298
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.163111554697
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.171177465089
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.193600131731
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.207484587307
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.210631305625
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.235860906263
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,359.243931854738
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.129948856537
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.166445171196
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.177632807493
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.194680233928
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.231144271591
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.239199370668
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,360.267467894406
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.020147511555
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.03145575061
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.041269849467
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.056504956766
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.069537978028
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.077621008793
62,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.092931152512
46,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.105983857272
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.114053189979
76,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.129285889334
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.142331731949
55,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.150410945671
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.160154655203
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.165972403204
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.178778719325
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.202050784169
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.215115462644
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.226339287851
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.251551878506
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.287873291697
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,361.893914522633
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,362.109333581961
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,362.182117395518
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,362.185257589723
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,362.210372102238
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,362.246738018437
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,362.264559849091
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,362.999470322207
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.03364348832
63,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.035788085919
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.072212222922
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.085257868714
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.09326882693
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.102976141119
66,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.108538996401
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.121593180283
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.139424445087
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.14497855039
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.158009831363
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.175773061333
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.181289224907
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.194342267338
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.213689587677
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.230767057789
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.26706237591
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,363.303534646222
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.067404658943
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.088536656672
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.161315709713
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.164647922778
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.189609423732
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.200846989366
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.207378998104
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.225980392031
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.234085262043
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.243817053409
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,364.262428972881
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.015069011666
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.051377573655
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.06270747269
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.064456934365
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.067783517231
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.082274394763
78,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.08783818949
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.100866923555
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.118608454781
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.124172738203
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.137244034799
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.155069978073
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.160643774809
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.173659354801
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.191417869328
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.19696227984
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.21000883292
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.246456083747
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,365.265711919283
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.083091158408
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.143786662322
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.180123660371
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.223116348924
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.241666140554
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.249756337574
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.259431072436
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,366.964611999904
52,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.030686497732
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.056676686827
84,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.067109401193
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.078401200808
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.097902061316
102,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.103461330246
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.108373311648
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.116526351949
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.134345464509
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.139919499101
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.15293829915
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.16818848291
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.170645278705
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.176215815618
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.189277035168
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.207099086594
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.212651869671
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.225517762288
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.243430036134
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,367.262828480784
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,368.062395055539
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,368.098709747909
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,368.111735517291
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,368.135133101301
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,368.148169128191
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,368.177382297993
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,368.212857618116
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.0099679385
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.025211855172
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.035829414488
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.046318108553
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.061629039951
78,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.082744315164
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.111038977144
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.119063142468
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.127248644743
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.132127358374
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.147473648919
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.149954739739
67,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.155519443351
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.168539322729
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.183796884523
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.191839820069
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.216171220855
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.222737535403
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.228287648089
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,369.301022358234
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,370.077969206581
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,370.130588988917
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,370.288217179479
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.025572541269
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.040880247598
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.051503605862
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.062010244915
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.087847242123
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.090298092236
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.098340794384
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.124324855851
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.126728736373
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,371.134791759991
