num.trans.involved.in,sample,peak
13,Sample_S19S_0016_ICR.3_p05,325.160149209689
46,Sample_S19S_0016_ICR.3_p05,325.165700352742
1,Sample_S19S_0016_ICR.3_p05,325.184243810665
45,Sample_S19S_0016_ICR.3_p05,326.124566167918
3,Sample_S19S_0016_ICR.3_p05,326.961000655513
57,Sample_S19S_0016_ICR.3_p05,327.072201801568
48,Sample_S19S_0016_ICR.3_p05,327.087437153792
49,Sample_S19S_0016_ICR.3_p05,327.100500404465
64,Sample_S19S_0016_ICR.3_p05,327.108583058337
30,Sample_S19S_0016_ICR.3_p05,327.12384469099
69,Sample_S19S_0016_ICR.3_p05,327.144949191525
2,Sample_S19S_0016_ICR.3_p05,327.217756537435
1,Sample_S19S_0016_ICR.3_p05,328.958934435593
23,Sample_S19S_0016_ICR.3_p05,329.066731940488
8,Sample_S19S_0016_ICR.3_p05,329.078011313626
49,Sample_S19S_0016_ICR.3_p05,329.0797495151
78,Sample_S19S_0016_ICR.3_p05,329.087807542561
59,Sample_S19S_0016_ICR.3_p05,329.103090469704
37,Sample_S19S_0016_ICR.3_p05,329.116170024331
57,Sample_S19S_0016_ICR.3_p05,329.124216315255
1,Sample_S19S_0016_ICR.3_p05,329.145371043374
2,Sample_S19S_0016_ICR.3_p05,329.152419019769
11,Sample_S19S_0016_ICR.3_p05,329.233348770485
3,Sample_S19S_0016_ICR.3_p05,329.95846173539
22,Sample_S19S_0016_ICR.3_p05,330.098375284597
2,Sample_S19S_0016_ICR.3_p05,330.955897539989
42,Sample_S19S_0016_ICR.3_p05,331.059024402688
58,Sample_S19S_0016_ICR.3_p05,331.082360830619
3,Sample_S19S_0016_ICR.3_p05,331.093710075991
23,Sample_S19S_0016_ICR.3_p05,331.095441015911
71,Sample_S19S_0016_ICR.3_p05,331.118727452751
6,Sample_S19S_0016_ICR.3_p05,331.122065974358
1,Sample_S19S_0016_ICR.3_p05,331.130160017766
55,Sample_S19S_0016_ICR.3_p05,331.131806342579
1,Sample_S19S_0016_ICR.3_p05,331.13552123914
1,Sample_S19S_0016_ICR.3_p05,331.142420539598
17,Sample_S19S_0016_ICR.3_p05,331.14957285088
15,Sample_S19S_0016_ICR.3_p05,331.155165965795
2,Sample_S19S_0016_ICR.3_p05,331.156788409763
3,Sample_S19S_0016_ICR.3_p05,331.204612410683
35,Sample_S19S_0016_ICR.3_p05,332.077583063238
38,Sample_S19S_0016_ICR.3_p05,332.113995755323
2,Sample_S19S_0016_ICR.3_p05,332.125226346449
31,Sample_S19S_0016_ICR.3_p05,332.127029138457
17,Sample_S19S_0016_ICR.3_p05,332.135116662777
1,Sample_S19S_0016_ICR.3_p05,332.217626970273
13,Sample_S19S_0016_ICR.3_p05,332.236181396478
1,Sample_S19S_0016_ICR.3_p05,332.876732548668
39,Sample_S19S_0016_ICR.3_p05,333.06165116149
3,Sample_S19S_0016_ICR.3_p05,333.072980577177
20,Sample_S19S_0016_ICR.3_p05,333.074722620819
16,Sample_S19S_0016_ICR.3_p05,333.092469799336
88,Sample_S19S_0016_ICR.3_p05,333.09800742641
3,Sample_S19S_0016_ICR.3_p05,333.109334953418
51,Sample_S19S_0016_ICR.3_p05,333.111080119525
8,Sample_S19S_0016_ICR.3_p05,333.128892800627
45,Sample_S19S_0016_ICR.3_p05,333.134413115473
60,Sample_S19S_0016_ICR.3_p05,333.147441745125
30,Sample_S19S_0016_ICR.3_p05,333.170794319847
24,Sample_S19S_0016_ICR.3_p05,333.220204635226
39,Sample_S19S_0016_ICR.3_p05,334.093276944312
9,Sample_S19S_0016_ICR.3_p05,334.114421716952
19,Sample_S19S_0016_ICR.3_p05,334.142704135817
1,Sample_S19S_0016_ICR.3_p05,334.223594932214
8,Sample_S19S_0016_ICR.3_p05,334.233255505877
4,Sample_S19S_0016_ICR.3_p05,334.874729117914
3,Sample_S19S_0016_ICR.3_p05,334.938423471727
34,Sample_S19S_0016_ICR.3_p05,335.040909291257
70,Sample_S19S_0016_ICR.3_p05,335.077259721929
41,Sample_S19S_0016_ICR.3_p05,335.090342154639
30,Sample_S19S_0016_ICR.3_p05,335.108087498804
50,Sample_S19S_0016_ICR.3_p05,335.113606676712
12,Sample_S19S_0016_ICR.3_p05,335.124927041576
71,Sample_S19S_0016_ICR.3_p05,335.12669692989
16,Sample_S19S_0016_ICR.3_p05,335.144519883863
69,Sample_S19S_0016_ICR.3_p05,335.150041977964
32,Sample_S19S_0016_ICR.3_p05,335.163069827294
35,Sample_S19S_0016_ICR.3_p05,335.186424530482
23,Sample_S19S_0016_ICR.3_p05,335.199499178763
7,Sample_S19S_0016_ICR.3_p05,335.217252971058
5,Sample_S19S_0016_ICR.3_p05,335.235803231074
52,Sample_S19S_0016_ICR.3_p05,336.108914353305
25,Sample_S19S_0016_ICR.3_p05,336.121940975463
11,Sample_S19S_0016_ICR.3_p05,336.139767579874
5,Sample_S19S_0016_ICR.3_p05,336.145351731577
13,Sample_S19S_0016_ICR.3_p05,336.158359061176
10,Sample_S19S_0016_ICR.3_p05,336.231094771253
1,Sample_S19S_0016_ICR.3_p05,336.87266869338
32,Sample_S19S_0016_ICR.3_p05,337.056485229366
90,Sample_S19S_0016_ICR.3_p05,337.09291759457
12,Sample_S19S_0016_ICR.3_p05,337.10419039498
52,Sample_S19S_0016_ICR.3_p05,337.105959166393
12,Sample_S19S_0016_ICR.3_p05,337.123728900637
102,Sample_S19S_0016_ICR.3_p05,337.129286551656
15,Sample_S19S_0016_ICR.3_p05,337.140571483594
37,Sample_S19S_0016_ICR.3_p05,337.142372238587
58,Sample_S19S_0016_ICR.3_p05,337.16568665714
27,Sample_S19S_0016_ICR.3_p05,337.178726379175
16,Sample_S19S_0016_ICR.3_p05,337.215149673097
6,Sample_S19S_0016_ICR.3_p05,337.232911623211
52,Sample_S19S_0016_ICR.3_p05,338.088179786175
46,Sample_S19S_0016_ICR.3_p05,338.124576584806
20,Sample_S19S_0016_ICR.3_p05,338.160968980282
6,Sample_S19S_0016_ICR.3_p05,338.246742010124
2,Sample_S19S_0016_ICR.3_p05,338.887326415192
3,Sample_S19S_0016_ICR.3_p05,338.933311787226
72,Sample_S19S_0016_ICR.3_p05,339.07217261312
8,Sample_S19S_0016_ICR.3_p05,339.10058648873
106,Sample_S19S_0016_ICR.3_p05,339.108545290755
19,Sample_S19S_0016_ICR.3_p05,339.11982309198
38,Sample_S19S_0016_ICR.3_p05,339.121603888678
7,Sample_S19S_0016_ICR.3_p05,339.136958245418
40,Sample_S19S_0016_ICR.3_p05,339.144981608988
29,Sample_S19S_0016_ICR.3_p05,339.158007436613
4,Sample_S19S_0016_ICR.3_p05,339.166072532729
42,Sample_S19S_0016_ICR.3_p05,339.181353327044
5,Sample_S19S_0016_ICR.3_p05,339.212199203591
42,Sample_S19S_0016_ICR.3_p05,340.103814711734
39,Sample_S19S_0016_ICR.3_p05,340.140196423502
3,Sample_S19S_0016_ICR.3_p05,340.243821744449
1,Sample_S19S_0016_ICR.3_p05,340.885305050151
1,Sample_S19S_0016_ICR.3_p05,341.066956677271
19,Sample_S19S_0016_ICR.3_p05,341.07980691578
84,Sample_S19S_0016_ICR.3_p05,341.087810858061
25,Sample_S19S_0016_ICR.3_p05,341.103106154126
9,Sample_S19S_0016_ICR.3_p05,341.1162206083
41,Sample_S19S_0016_ICR.3_p05,341.124250005813
23,Sample_S19S_0016_ICR.3_p05,341.139488451202
28,Sample_S19S_0016_ICR.3_p05,341.152563150157
50,Sample_S19S_0016_ICR.3_p05,341.160617340733
1,Sample_S19S_0016_ICR.3_p05,341.888646633393
6,Sample_S19S_0016_ICR.3_p05,342.075082004932
16,Sample_S19S_0016_ICR.3_p05,342.098300329619
34,Sample_S19S_0016_ICR.3_p05,342.11949259966
4,Sample_S19S_0016_ICR.3_p05,342.883239963998
1,Sample_S19S_0016_ICR.3_p05,342.97451479776
35,Sample_S19S_0016_ICR.3_p05,343.067113018047
24,Sample_S19S_0016_ICR.3_p05,343.082392503472
1,Sample_S19S_0016_ICR.3_p05,343.093733986814
46,Sample_S19S_0016_ICR.3_p05,343.095433156786
79,Sample_S19S_0016_ICR.3_p05,343.103468514525
1,Sample_S19S_0016_ICR.3_p05,343.106822688554
48,Sample_S19S_0016_ICR.3_p05,343.118742218979
16,Sample_S19S_0016_ICR.3_p05,343.131849594888
19,Sample_S19S_0016_ICR.3_p05,343.139907477666
37,Sample_S19S_0016_ICR.3_p05,343.155138644177
41,Sample_S19S_0016_ICR.3_p05,343.168180809408
41,Sample_S19S_0016_ICR.3_p05,343.176263067101
8,Sample_S19S_0016_ICR.3_p05,343.189341971245
23,Sample_S19S_0016_ICR.3_p05,343.212649598551
27,Sample_S19S_0016_ICR.3_p05,344.077590749146
25,Sample_S19S_0016_ICR.3_p05,344.098760561342
43,Sample_S19S_0016_ICR.3_p05,344.113990393477
1,Sample_S19S_0016_ICR.3_p05,344.135043677909
15,Sample_S19S_0016_ICR.3_p05,344.171538213325
13,Sample_S19S_0016_ICR.3_p05,344.19978967813
1,Sample_S19S_0016_ICR.3_p05,344.759047794407
3,Sample_S19S_0016_ICR.3_p05,344.971541694699
50,Sample_S19S_0016_ICR.3_p05,345.061625378888
26,Sample_S19S_0016_ICR.3_p05,345.074708022322
70,Sample_S19S_0016_ICR.3_p05,345.098008885073
7,Sample_S19S_0016_ICR.3_p05,345.101339874439
6,Sample_S19S_0016_ICR.3_p05,345.109320565646
65,Sample_S19S_0016_ICR.3_p05,345.111056380929
48,Sample_S19S_0016_ICR.3_p05,345.119137314791
10,Sample_S19S_0016_ICR.3_p05,345.12888533936
27,Sample_S19S_0016_ICR.3_p05,345.13442878158
23,Sample_S19S_0016_ICR.3_p05,345.147483716432
15,Sample_S19S_0016_ICR.3_p05,345.165237126614
47,Sample_S19S_0016_ICR.3_p05,345.170772047535
32,Sample_S19S_0016_ICR.3_p05,345.183853265545
1,Sample_S19S_0016_ICR.3_p05,345.195089199328
38,Sample_S19S_0016_ICR.3_p05,346.093231797509
43,Sample_S19S_0016_ICR.3_p05,346.129647221658
20,Sample_S19S_0016_ICR.3_p05,346.150760611056
8,Sample_S19S_0016_ICR.3_p05,346.215429448331
74,Sample_S19S_0016_ICR.3_p05,347.077256368332
5,Sample_S19S_0016_ICR.3_p05,347.088595114995
46,Sample_S19S_0016_ICR.3_p05,347.090300178128
21,Sample_S19S_0016_ICR.3_p05,347.108121090211
45,Sample_S19S_0016_ICR.3_p05,347.113682092932
10,Sample_S19S_0016_ICR.3_p05,347.117003606022
3,Sample_S19S_0016_ICR.3_p05,347.125018731559
32,Sample_S19S_0016_ICR.3_p05,347.126741878305
19,Sample_S19S_0016_ICR.3_p05,347.144500616271
72,Sample_S19S_0016_ICR.3_p05,347.150026235923
50,Sample_S19S_0016_ICR.3_p05,347.163106304314
13,Sample_S19S_0016_ICR.3_p05,347.186469467938
23,Sample_S19S_0016_ICR.3_p05,347.199493135928
7,Sample_S19S_0016_ICR.3_p05,347.272233070542
21,Sample_S19S_0016_ICR.3_p05,348.072561110494
54,Sample_S19S_0016_ICR.3_p05,348.108910367177
35,Sample_S19S_0016_ICR.3_p05,348.121957194057
47,Sample_S19S_0016_ICR.3_p05,348.14529056088
2,Sample_S19S_0016_ICR.3_p05,348.212483420816
12,Sample_S19S_0016_ICR.3_p05,348.231087006055
2,Sample_S19S_0016_ICR.3_p05,348.95406685736
2,Sample_S19S_0016_ICR.3_p05,349.055134868323
35,Sample_S19S_0016_ICR.3_p05,349.069583640476
12,Sample_S19S_0016_ICR.3_p05,349.087381700831
78,Sample_S19S_0016_ICR.3_p05,349.092920896242
9,Sample_S19S_0016_ICR.3_p05,349.104225468776
29,Sample_S19S_0016_ICR.3_p05,349.105929114362
33,Sample_S19S_0016_ICR.3_p05,349.123739476267
90,Sample_S19S_0016_ICR.3_p05,349.12930303922
40,Sample_S19S_0016_ICR.3_p05,349.142386189151
66,Sample_S19S_0016_ICR.3_p05,349.165679298959
4,Sample_S19S_0016_ICR.3_p05,349.169015426531
40,Sample_S19S_0016_ICR.3_p05,349.178726636314
18,Sample_S19S_0016_ICR.3_p05,349.202104863918
23,Sample_S19S_0016_ICR.3_p05,349.215126638085
4,Sample_S19S_0016_ICR.3_p05,349.287923295935
57,Sample_S19S_0016_ICR.3_p05,350.088184446842
33,Sample_S19S_0016_ICR.3_p05,350.12459239384
32,Sample_S19S_0016_ICR.3_p05,350.137597400572
8,Sample_S19S_0016_ICR.3_p05,350.16098769642
7,Sample_S19S_0016_ICR.3_p05,350.228167292497
11,Sample_S19S_0016_ICR.3_p05,350.246763616086
58,Sample_S19S_0016_ICR.3_p05,351.072150062238
37,Sample_S19S_0016_ICR.3_p05,351.085241113308
12,Sample_S19S_0016_ICR.3_p05,351.102991536558
45,Sample_S19S_0016_ICR.3_p05,351.108511498955
10,Sample_S19S_0016_ICR.3_p05,351.119844293351
31,Sample_S19S_0016_ICR.3_p05,351.121580968649
54,Sample_S19S_0016_ICR.3_p05,351.144977537089
39,Sample_S19S_0016_ICR.3_p05,351.158006092362
40,Sample_S19S_0016_ICR.3_p05,351.18130759032
6,Sample_S19S_0016_ICR.3_p05,351.230731879744
1,Sample_S19S_0016_ICR.3_p05,351.284976668343
46,Sample_S19S_0016_ICR.3_p05,352.103820592537
5,Sample_S19S_0016_ICR.3_p05,352.116904938732
2,Sample_S19S_0016_ICR.3_p05,352.134710027868
38,Sample_S19S_0016_ICR.3_p05,352.1402330258
22,Sample_S19S_0016_ICR.3_p05,352.153243637581
8,Sample_S19S_0016_ICR.3_p05,352.189676120218
6,Sample_S19S_0016_ICR.3_p05,352.243825199236
3,Sample_S19S_0016_ICR.3_p05,352.948971820189
19,Sample_S19S_0016_ICR.3_p05,353.079824845272
83,Sample_S19S_0016_ICR.3_p05,353.087816567196
11,Sample_S19S_0016_ICR.3_p05,353.09909618739
22,Sample_S19S_0016_ICR.3_p05,353.116205736878
18,Sample_S19S_0016_ICR.3_p05,353.118681047215
71,Sample_S19S_0016_ICR.3_p05,353.124232997007
9,Sample_S19S_0016_ICR.3_p05,353.135492347805
44,Sample_S19S_0016_ICR.3_p05,353.137267662536
31,Sample_S19S_0016_ICR.3_p05,353.152543196831
48,Sample_S19S_0016_ICR.3_p05,353.160562899562
36,Sample_S19S_0016_ICR.3_p05,353.197003375699
4,Sample_S19S_0016_ICR.3_p05,353.200349449046
2,Sample_S19S_0016_ICR.3_p05,354.083255251523
51,Sample_S19S_0016_ICR.3_p05,354.119489323637
46,Sample_S19S_0016_ICR.3_p05,354.155844349429
1,Sample_S19S_0016_ICR.3_p05,354.945817847205
48,Sample_S19S_0016_ICR.3_p05,355.067116238838
6,Sample_S19S_0016_ICR.3_p05,355.08241707106
23,Sample_S19S_0016_ICR.3_p05,355.095462971947
86,Sample_S19S_0016_ICR.3_p05,355.103469885317
12,Sample_S19S_0016_ICR.3_p05,355.11471352209
46,Sample_S19S_0016_ICR.3_p05,355.118736827551
16,Sample_S19S_0016_ICR.3_p05,355.131859249672
12,Sample_S19S_0016_ICR.3_p05,355.134346043854
24,Sample_S19S_0016_ICR.3_p05,355.139908641116
30,Sample_S19S_0016_ICR.3_p05,355.168207871942
46,Sample_S19S_0016_ICR.3_p05,355.176247614669
25,Sample_S19S_0016_ICR.3_p05,356.098769340618
40,Sample_S19S_0016_ICR.3_p05,356.135083768944
29,Sample_S19S_0016_ICR.3_p05,356.171518150626
1,Sample_S19S_0016_ICR.3_p05,356.990193681749
33,Sample_S19S_0016_ICR.3_p05,357.061635976004
33,Sample_S19S_0016_ICR.3_p05,357.074704650259
64,Sample_S19S_0016_ICR.3_p05,357.082722848725
4,Sample_S19S_0016_ICR.3_p05,357.085855216787
21,Sample_S19S_0016_ICR.3_p05,357.092445880198
46,Sample_S19S_0016_ICR.3_p05,357.097976111424
5,Sample_S19S_0016_ICR.3_p05,357.10917970774
42,Sample_S19S_0016_ICR.3_p05,357.111035265011
84,Sample_S19S_0016_ICR.3_p05,357.119109695895
12,Sample_S19S_0016_ICR.3_p05,357.128883026325
35,Sample_S19S_0016_ICR.3_p05,357.134414026401
56,Sample_S19S_0016_ICR.3_p05,357.147458971899
64,Sample_S19S_0016_ICR.3_p05,357.155499195115
34,Sample_S19S_0016_ICR.3_p05,357.183814768569
1,Sample_S19S_0016_ICR.3_p05,357.98975777019
1,Sample_S19S_0016_ICR.3_p05,357.993509049932
37,Sample_S19S_0016_ICR.3_p05,358.09327339177
6,Sample_S19S_0016_ICR.3_p05,358.106361290145
12,Sample_S19S_0016_ICR.3_p05,358.150710274811
15,Sample_S19S_0016_ICR.3_p05,358.223521086917
3,Sample_S19S_0016_ICR.3_p05,358.987191191257
27,Sample_S19S_0016_ICR.3_p05,359.053961569254
52,Sample_S19S_0016_ICR.3_p05,359.077285002086
12,Sample_S19S_0016_ICR.3_p05,359.08062072287
23,Sample_S19S_0016_ICR.3_p05,359.090361481719
23,Sample_S19S_0016_ICR.3_p05,359.098423943042
8,Sample_S19S_0016_ICR.3_p05,359.101556054868
11,Sample_S19S_0016_ICR.3_p05,359.108152455044
2,Sample_S19S_0016_ICR.3_p05,359.116950192597
70,Sample_S19S_0016_ICR.3_p05,359.126696473672
48,Sample_S19S_0016_ICR.3_p05,359.134745197293
27,Sample_S19S_0016_ICR.3_p05,359.144467124768
60,Sample_S19S_0016_ICR.3_p05,359.150021341426
47,Sample_S19S_0016_ICR.3_p05,359.163111554697
39,Sample_S19S_0016_ICR.3_p05,359.171177465089
37,Sample_S19S_0016_ICR.3_p05,359.186420256472
1,Sample_S19S_0016_ICR.3_p05,359.210631305625
1,Sample_S19S_0016_ICR.3_p05,359.990508741294
18,Sample_S19S_0016_ICR.3_p05,360.093677958432
2,Sample_S19S_0016_ICR.3_p05,360.096810952017
42,Sample_S19S_0016_ICR.3_p05,360.10891904076
2,Sample_S19S_0016_ICR.3_p05,360.116992780591
18,Sample_S19S_0016_ICR.3_p05,360.121928493759
8,Sample_S19S_0016_ICR.3_p05,360.194680233928
37,Sample_S19S_0016_ICR.3_p05,361.056504956766
22,Sample_S19S_0016_ICR.3_p05,361.069537978028
22,Sample_S19S_0016_ICR.3_p05,361.087361940983
67,Sample_S19S_0016_ICR.3_p05,361.092931152512
8,Sample_S19S_0016_ICR.3_p05,361.096270757706
1,Sample_S19S_0016_ICR.3_p05,361.104308757003
50,Sample_S19S_0016_ICR.3_p05,361.105983857272
5,Sample_S19S_0016_ICR.3_p05,361.11728385164
33,Sample_S19S_0016_ICR.3_p05,361.123743884034
94,Sample_S19S_0016_ICR.3_p05,361.129285889334
47,Sample_S19S_0016_ICR.3_p05,361.142331731949
46,Sample_S19S_0016_ICR.3_p05,361.165704582763
25,Sample_S19S_0016_ICR.3_p05,361.178778719325
1,Sample_S19S_0016_ICR.3_p05,361.207710182772
6,Sample_S19S_0016_ICR.3_p05,361.226339287851
2,Sample_S19S_0016_ICR.3_p05,361.251551878506
35,Sample_S19S_0016_ICR.3_p05,362.088161108504
11,Sample_S19S_0016_ICR.3_p05,362.109333581961
10,Sample_S19S_0016_ICR.3_p05,362.124613816402
45,Sample_S19S_0016_ICR.3_p05,362.160937566641
22,Sample_S19S_0016_ICR.3_p05,362.210372102238
2,Sample_S19S_0016_ICR.3_p05,363.070851056098
2,Sample_S19S_0016_ICR.3_p05,363.083536737247
32,Sample_S19S_0016_ICR.3_p05,363.085257868714
12,Sample_S19S_0016_ICR.3_p05,363.102976141119
81,Sample_S19S_0016_ICR.3_p05,363.108538996401
9,Sample_S19S_0016_ICR.3_p05,363.119875076429
37,Sample_S19S_0016_ICR.3_p05,363.121593180283
7,Sample_S19S_0016_ICR.3_p05,363.132762573924
22,Sample_S19S_0016_ICR.3_p05,363.139424445087
41,Sample_S19S_0016_ICR.3_p05,363.14497855039
49,Sample_S19S_0016_ICR.3_p05,363.158009831363
30,Sample_S19S_0016_ICR.3_p05,363.181289224907
13,Sample_S19S_0016_ICR.3_p05,363.194342267338
19,Sample_S19S_0016_ICR.3_p05,363.230767057789
1,Sample_S19S_0016_ICR.3_p05,363.26706237591
3,Sample_S19S_0016_ICR.3_p05,363.303534646222
1,Sample_S19S_0016_ICR.3_p05,364.078694909431
54,Sample_S19S_0016_ICR.3_p05,364.103829189414
27,Sample_S19S_0016_ICR.3_p05,364.116872190596
57,Sample_S19S_0016_ICR.3_p05,364.140170741171
6,Sample_S19S_0016_ICR.3_p05,364.153181922938
13,Sample_S19S_0016_ICR.3_p05,364.161315709713
23,Sample_S19S_0016_ICR.3_p05,364.176618401729
2,Sample_S19S_0016_ICR.3_p05,364.207378998104
8,Sample_S19S_0016_ICR.3_p05,364.225980392031
5,Sample_S19S_0016_ICR.3_p05,364.262428972881
1,Sample_S19S_0016_ICR.3_p05,365.050036447963
3,Sample_S19S_0016_ICR.3_p05,365.064669362386
2,Sample_S19S_0016_ICR.3_p05,365.067783517231
20,Sample_S19S_0016_ICR.3_p05,365.079815677632
82,Sample_S19S_0016_ICR.3_p05,365.08783818949
9,Sample_S19S_0016_ICR.3_p05,365.099128204372
43,Sample_S19S_0016_ICR.3_p05,365.100866923555
31,Sample_S19S_0016_ICR.3_p05,365.116141888114
41,Sample_S19S_0016_ICR.3_p05,365.124172738203
16,Sample_S19S_0016_ICR.3_p05,365.135481969482
32,Sample_S19S_0016_ICR.3_p05,365.137244034799
11,Sample_S19S_0016_ICR.3_p05,365.152594251962
17,Sample_S19S_0016_ICR.3_p05,365.155069978073
29,Sample_S19S_0016_ICR.3_p05,365.160643774809
17,Sample_S19S_0016_ICR.3_p05,365.17182286756
38,Sample_S19S_0016_ICR.3_p05,365.19696227984
15,Sample_S19S_0016_ICR.3_p05,365.21000883292
3,Sample_S19S_0016_ICR.3_p05,365.236736104954
5,Sample_S19S_0016_ICR.3_p05,365.246456083747
42,Sample_S19S_0016_ICR.3_p05,366.083091158408
50,Sample_S19S_0016_ICR.3_p05,366.119462885865
22,Sample_S19S_0016_ICR.3_p05,366.132508867981
15,Sample_S19S_0016_ICR.3_p05,366.155894324238
3,Sample_S19S_0016_ICR.3_p05,366.223116348924
2,Sample_S19S_0016_ICR.3_p05,366.259431072436
5,Sample_S19S_0016_ICR.3_p05,366.964611999904
61,Sample_S19S_0016_ICR.3_p05,367.067109401193
7,Sample_S19S_0016_ICR.3_p05,367.078401200808
4,Sample_S19S_0016_ICR.3_p05,367.091302019535
44,Sample_S19S_0016_ICR.3_p05,367.095417495334
98,Sample_S19S_0016_ICR.3_p05,367.103461330246
6,Sample_S19S_0016_ICR.3_p05,367.106712966962
9,Sample_S19S_0016_ICR.3_p05,367.114764310106
20,Sample_S19S_0016_ICR.3_p05,367.131858756788
19,Sample_S19S_0016_ICR.3_p05,367.139919499101
37,Sample_S19S_0016_ICR.3_p05,367.15293829915
37,Sample_S19S_0016_ICR.3_p05,367.16818848291
47,Sample_S19S_0016_ICR.3_p05,367.176215815618
11,Sample_S19S_0016_ICR.3_p05,368.090579675093
51,Sample_S19S_0016_ICR.3_p05,368.098709747909
51,Sample_S19S_0016_ICR.3_p05,368.135133101301
15,Sample_S19S_0016_ICR.3_p05,368.148169128191
42,Sample_S19S_0016_ICR.3_p05,368.171485569663
1,Sample_S19S_0016_ICR.3_p05,368.212857618116
1,Sample_S19S_0016_ICR.3_p05,368.961460747371
26,Sample_S19S_0016_ICR.3_p05,369.074698295649
53,Sample_S19S_0016_ICR.3_p05,369.082744315164
37,Sample_S19S_0016_ICR.3_p05,369.098010198509
1,Sample_S19S_0016_ICR.3_p05,369.107105453119
32,Sample_S19S_0016_ICR.3_p05,369.111038977144
23,Sample_S19S_0016_ICR.3_p05,369.119063142468
1,Sample_S19S_0016_ICR.3_p05,369.127510642301
33,Sample_S19S_0016_ICR.3_p05,369.147473648919
64,Sample_S19S_0016_ICR.3_p05,369.155519443351
27,Sample_S19S_0016_ICR.3_p05,369.183796884523
15,Sample_S19S_0016_ICR.3_p05,369.191839820069
32,Sample_S19S_0016_ICR.3_p05,370.077969206581
33,Sample_S19S_0016_ICR.3_p05,370.093229845814
19,Sample_S19S_0016_ICR.3_p05,370.106289832343
34,Sample_S19S_0016_ICR.3_p05,370.15073411648
33,Sample_S19S_0016_ICR.3_p05,371.090298092236
35,Sample_S19S_0016_ICR.3_p05,371.098340794384
7,Sample_S19S_0016_ICR.3_p05,371.101458561802
10,Sample_S19S_0016_ICR.3_p05,371.108153868728
51,Sample_S19S_0016_ICR.3_p05,371.113655781142
46,Sample_S19S_0016_ICR.3_p05,371.126728736373
54,Sample_S19S_0016_ICR.3_p05,371.134791759991
2,Sample_S19S_0016_ICR.3_p05,371.144576203359
51,Sample_S19S_0016_ICR.3_p05,371.150029736021
42,Sample_S19S_0016_ICR.3_p05,371.16309649261
48,Sample_S19S_0016_ICR.3_p05,371.171133954444
31,Sample_S19S_0016_ICR.3_p05,371.199498792931
3,Sample_S19S_0016_ICR.3_p05,372.005419574012
18,Sample_S19S_0016_ICR.3_p05,372.072510834065
3,Sample_S19S_0016_ICR.3_p05,372.096766033003
28,Sample_S19S_0016_ICR.3_p05,372.121941575257
38,Sample_S19S_0016_ICR.3_p05,372.130007587161
40,Sample_S19S_0016_ICR.3_p05,372.145292985902
31,Sample_S19S_0016_ICR.3_p05,372.16639731047
2,Sample_S19S_0016_ICR.3_p05,373.00287144069
19,Sample_S19S_0016_ICR.3_p05,373.069648483248
4,Sample_S19S_0016_ICR.3_p05,373.080777931458
8,Sample_S19S_0016_ICR.3_p05,373.087418682192
42,Sample_S19S_0016_ICR.3_p05,373.092940022655
3,Sample_S19S_0016_ICR.3_p05,373.096234556459
1,Sample_S19S_0016_ICR.3_p05,373.102002862603
54,Sample_S19S_0016_ICR.3_p05,373.105958333128
50,Sample_S19S_0016_ICR.3_p05,373.1140107895
13,Sample_S19S_0016_ICR.3_p05,373.123783155855
1,Sample_S19S_0016_ICR.3_p05,373.133858410627
24,Sample_S19S_0016_ICR.3_p05,373.142402317457
12,Sample_S19S_0016_ICR.3_p05,373.150471064064
1,Sample_S19S_0016_ICR.3_p05,373.160203453445
17,Sample_S19S_0016_ICR.3_p05,373.165731809085
46,Sample_S19S_0016_ICR.3_p05,373.178761283483
25,Sample_S19S_0016_ICR.3_p05,373.215132510797
2,Sample_S19S_0016_ICR.3_p05,374.101407255981
19,Sample_S19S_0016_ICR.3_p05,374.124596076757
1,Sample_S19S_0016_ICR.3_p05,374.132705897065
26,Sample_S19S_0016_ICR.3_p05,374.145652687578
33,Sample_S19S_0016_ICR.3_p05,374.160960519959
12,Sample_S19S_0016_ICR.3_p05,374.218465198325
2,Sample_S19S_0016_ICR.3_p05,374.300926871551
50,Sample_S19S_0016_ICR.3_p05,375.072197335487
9,Sample_S19S_0016_ICR.3_p05,375.075541586188
42,Sample_S19S_0016_ICR.3_p05,375.085222069916
3,Sample_S19S_0016_ICR.3_p05,375.096446283903
27,Sample_S19S_0016_ICR.3_p05,375.103005717316
5,Sample_S19S_0016_ICR.3_p05,375.11184566457
45,Sample_S19S_0016_ICR.3_p05,375.121640391006
22,Sample_S19S_0016_ICR.3_p05,375.139426104704
83,Sample_S19S_0016_ICR.3_p05,375.144944213129
50,Sample_S19S_0016_ICR.3_p05,375.157984245737
36,Sample_S19S_0016_ICR.3_p05,375.181289210687
27,Sample_S19S_0016_ICR.3_p05,375.194367002422
4,Sample_S19S_0016_ICR.3_p05,375.205572942517
32,Sample_S19S_0016_ICR.3_p05,376.067456427487
7,Sample_S19S_0016_ICR.3_p05,376.111916347086
12,Sample_S19S_0016_ICR.3_p05,376.12493348449
23,Sample_S19S_0016_ICR.3_p05,376.176543155479
1,Sample_S19S_0016_ICR.3_p05,376.907021492031
47,Sample_S19S_0016_ICR.3_p05,377.087795158357
3,Sample_S19S_0016_ICR.3_p05,377.091114499088
