num.trans.involved.in,sample,peak
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,271.076829667841
91,Sample_S19S_0042_Sed_Field_ICR.U_p2,271.082321223397
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,271.093578525142
99,Sample_S19S_0042_Sed_Field_ICR.U_p2,271.118717995517
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,271.129975855538
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,271.147049823203
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,271.155134266461
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,271.191494081385
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,271.22789200713
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,272.096238261725
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,272.132579160242
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,272.186760071239
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,272.887402591549
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,273.040477963041
70,Sample_S19S_0042_Sed_Field_ICR.U_p2,273.06159098055
80,Sample_S19S_0042_Sed_Field_ICR.U_p2,273.097987931448
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,273.109238996137
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,273.134384389846
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,273.170765790512
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,274.09326366875
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,274.111880618352
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,274.140866737944
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,274.884461543105
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,274.971661025153
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,275.056115491475
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,275.069192564558
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,275.077248738952
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,275.092514859898
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,275.10377467573
54,Sample_S19S_0042_Sed_Field_ICR.U_p2,275.105561083732
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,275.113627421222
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,275.128887267899
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,275.14195104898
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,275.150044437254
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,276.108922999918
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,276.85052426836
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,276.968492681845
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.020781265161
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.035415729716
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.038778549668
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.059656527897
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.064493613134
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.069361266886
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.071789186457
64,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.084845370295
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.096117802397
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.1026368131
82,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.10815443984
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.11942886809
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.121233258369
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.122775470495
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.144537708334
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.147914802365
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.157615520732
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,277.193995742902
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,278.063051222808
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,278.152854764156
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,278.189275532939
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,278.848512755807
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,278.884900488931
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,278.96763841271
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.014633053238
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.027725730341
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.038941475663
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.040517567277
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.056750313459
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.064071547644
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.081918266857
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.087453906033
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.09082658628
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.093153828258
25,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.098667153537
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.100469732266
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.123822052118
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.127186427813
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.135075027692
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.136880816382
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.148162863152
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.156215155493
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.160186048494
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.163561765667
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,279.173303878043
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.042310619206
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.06008217967
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.067394171016
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.068733007735
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.082692134027
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.106999271681
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.113546774941
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.149910792462
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.846465768227
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.964709248152
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.977230152254
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,280.983263671614
64,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.030333886843
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.036014473525
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.061136515244
104,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.066682931894
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.0797660427
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.09101755397
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.097536260682
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.10305017281
39,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.116160247274
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.133920866965
80,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.139459654448
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.142847153332
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.170523655045
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.17587160877
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.188858210124
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,281.248625409392
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,282.039425142822
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,282.084415937188
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,282.09835482394
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,282.11695891213
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,282.134747170936
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,282.777819009776
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,282.917059275895
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,282.98036650922
86,Sample_S19S_0042_Sed_Field_ICR.U_p2,283.045955365757
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,283.061206163682
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,283.070289443069
70,Sample_S19S_0042_Sed_Field_ICR.U_p2,283.082316875284
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,283.095427802442
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,283.113188319567
109,Sample_S19S_0042_Sed_Field_ICR.U_p2,283.118714959842
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,283.129991784629
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,283.155130920188
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,283.191530600149
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,283.264260200229
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,284.077620818694
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,284.125185856927
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,284.132613120822
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,284.914049108687
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,284.976797336612
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,284.992052427425
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,285.04386888379
68,Sample_S19S_0042_Sed_Field_ICR.U_p2,285.061635696093
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,285.09803056749
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,285.109221566278
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,285.126234659135
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,285.134394832222
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,285.145616604857
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,285.162722250165
64,Sample_S19S_0042_Sed_Field_ICR.U_p2,285.170750015245
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,285.207112362634
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,286.071264417414
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,286.093253890335
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,286.111857405176
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,287.055306015329
80,Sample_S19S_0042_Sed_Field_ICR.U_p2,287.077253696635
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,287.105569340796
83,Sample_S19S_0042_Sed_Field_ICR.U_p2,287.113628200723
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,287.124886432425
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,287.14194203878
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,287.150015049485
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,287.186412421148
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,287.222814475851
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,288.120134132854
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,288.156544515724
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,288.769013270527
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,288.987311516554
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.035402918733
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.046055753368
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.052360763139
77,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.071770415471
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.084846059896
66,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.092907549771
60,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.108148888341
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.111523645088
69,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.121221809771
70,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.129277597091
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.138997555214
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.157609199916
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.165673805519
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.194002916145
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,289.990675233735
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,290.055724943409
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,290.088208348935
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,290.124599432137
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,290.139811018131
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,290.225643728512
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.004033646938
44,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.014675873409
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.038994309156
71,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.0510415556
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.064117444898
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.08188580707
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.087413177067
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.090768325058
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.098688417932
62,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.100497635066
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.102693714362
32,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.118264412726
66,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.123796551663
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.136892205348
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.154644079445
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.160193153502
37,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.173286123749
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,291.209646624592
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,292.046263306506
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,292.103830749801
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,292.212977554531
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,292.845470646626
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.030335661258
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.05465066499
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.066709922271
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.079757811136
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.097564983405
92,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.103079315736
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.106449205589
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.11432953551
64,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.116134863378
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.124231579459
80,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.13945639793
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.150724424444
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.152531310624
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.164586488156
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.170245447925
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.175794198532
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.1791920007
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,293.20669308101
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,294.184194871823
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,294.210077318657
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,294.843435560696
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,294.937798951592
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,294.945866630456
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,294.998949490226
77,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.045944413688
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.051694209276
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.076816981973
101,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.082337635804
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.093638035132
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.095449840021
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.106675589527
21,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.113198739401
104,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.118721297612
12,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.1221027946
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.130036183345
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.131832059883
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.139877360746
73,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.1550986404
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.168210458605
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.18253885771
49,Sample_S19S_0042_Sed_Field_ICR.U_p2,295.191492552804
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,296.077565559431
40,Sample_S19S_0042_Sed_Field_ICR.U_p2,296.113946893007
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,296.1270741253
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,296.15033535911
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,296.181211109682
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,296.841399009046
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,296.935764348437
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.025236963983
81,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.061626229668
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.098015356929
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.111075940306
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.12888224311
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.134406276387
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.152984377702
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.170793745031
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.18605806254
20,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.207189401355
23,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.243558453026
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,297.9322540763
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,298.093267074449
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,298.111922137298
48,Sample_S19S_0042_Sed_Field_ICR.U_p2,298.12964486335
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,298.140884116393
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,298.811550907689
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,298.92972185163
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.040889377576
85,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.077261620915
45,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.105560365849
85,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.113645501319
33,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.141941162957
85,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.150024325261
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.161293025634
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.186433492642
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.222830456572
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,299.259212073846
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,300.120170320741
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,300.127546043308
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,300.181686814219
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,300.927563931295
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,300.998992647393
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.035390301876
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.05654882485
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.071792030477
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.075145402155
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.084841987146
67,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.092931991207
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.104169491945
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.121226356045
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.129317955749
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.140577397675
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.157617610221
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.16569553039
50,Sample_S19S_0042_Sed_Field_ICR.U_p2,301.202065950554
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,302.06618406424
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,302.124574167321
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,302.135784388503
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,302.160982810731
22,Sample_S19S_0042_Sed_Field_ICR.U_p2,302.172171311408
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.002987305304
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.026264637792
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.050224478928
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.064076394259
75,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.072157347758
55,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.087439499483
56,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.100472427435
83,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.108541369711
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.118295217885
53,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.123824913066
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.136867770799
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.144930781144
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.154688114956
51,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.173272477547
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,303.181330584927
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,304.063243231904
17,Sample_S19S_0042_Sed_Field_ICR.U_p2,304.140244612412
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,304.176662798263
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.03031566322
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.04098143761
31,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.043381878094
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.047263083591
80,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.066687709412
19,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.070061269669
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.077995304069
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.079783153014
72,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.103085175859
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.116173953422
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.124238810234
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.133933782157
59,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.139466232343
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.152563140368
14,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.170346617312
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.175860451645
35,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.188937345443
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,305.225315377621
42,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.09834274451
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.111435238179
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.119521071234
7,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.155916020011
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.18419522392
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.192305015963
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.843403865699
5,Sample_S19S_0042_Sed_Field_ICR.U_p2,306.879806870267
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.009805927779
81,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.045977855849
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.059028082457
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.070305395121
1,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.077020093507
61,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.082373685503
18,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.093605880195
58,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.095411094697
13,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.113225838243
46,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.118757248811
68,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.131788529172
34,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.139842480946
27,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.14959937056
47,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.155134214179
9,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.158502246017
52,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.168179150819
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.1859748707
43,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.191517945289
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.19488303904
28,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.204562761422
15,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.222342371709
2,Sample_S19S_0042_Sed_Field_ICR.U_p2,307.883160262962
41,Sample_S19S_0042_Sed_Field_ICR.U_p2,308.077597325502
8,Sample_S19S_0042_Sed_Field_ICR.U_p2,308.132609878853
6,Sample_S19S_0042_Sed_Field_ICR.U_p2,308.138305154766
30,Sample_S19S_0042_Sed_Field_ICR.U_p2,308.16342367493
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,308.199814169871
4,Sample_S19S_0042_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,308.877767880056
65,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.025246881465
92,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.061603623504
3,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.067334226667
11,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.072869100196
38,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.074687044431
24,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.092441918284
93,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.097977343106
16,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.101343252118
10,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.109266070522
57,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.111057933763
29,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.128853608354
91,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.134364930535
63,Sample_S19S_0042_Sed_Field_ICR.U_p2,309.147435892772
