num.trans.involved.in,sample,peak
47,Sample_S19S_0051_Sed_Field_ICR.M_p15,313.056539757717
56,Sample_S19S_0051_Sed_Field_ICR.M_p15,313.092924463638
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,313.121215558607
64,Sample_S19S_0051_Sed_Field_ICR.M_p15,313.129301429256
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,313.139054385031
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,313.157619306992
56,Sample_S19S_0051_Sed_Field_ICR.M_p15,313.165668840805
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,313.175389851045
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,313.202080840832
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,313.238477799597
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,314.197346714199
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,314.225681018858
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,314.943265525624
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,315.035780965467
43,Sample_S19S_0051_Sed_Field_ICR.M_p15,315.072179149053
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,315.100498870109
52,Sample_S19S_0051_Sed_Field_ICR.M_p15,315.108575494541
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,315.13685933699
56,Sample_S19S_0051_Sed_Field_ICR.M_p15,315.144955925546
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,315.181330748891
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,315.209675158333
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,315.217726965802
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,315.229014674954
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,315.254132470429
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,316.151419719231
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,316.176627359289
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,316.22272900185
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,316.241261816295
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,316.940292334599
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.051423274817
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.079779576854
63,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.087815685644
48,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.116147764723
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.124226997307
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.1339400865
43,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.139455174447
57,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.15251717471
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.160607075996
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.206737051351
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.225305993876
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,317.244645410922
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,318.228661091096
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,318.238315715887
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,318.256966178321
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,318.979813740125
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.046006900779
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.059022692084
50,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.082362439064
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.095433254339
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.113183975962
60,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.131801038276
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.14958473136
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.155101519345
61,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.168168932755
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.204541222201
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.222355597956
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,319.240923986809
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,320.135135422138
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,320.225703032266
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,320.244299877843
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,320.25399954313
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,320.922765634821
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.025231328299
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.061640622929
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.074681658973
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.092488510012
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.098028510091
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.111089979878
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.128857545434
55,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.134394919703
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.147482864361
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.165252571643
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.170767216827
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.183828970437
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.220174368021
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.238001560796
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,321.256590500612
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,322.106353297487
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,322.133032394198
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,322.241376016987
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,322.259938469404
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.040854245147
70,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.07725272174
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.090304998726
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.10814017097
42,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.113672623555
50,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.126716360831
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.144505998355
55,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.150046167903
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.163112142634
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.180898828368
47,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.186424073432
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.189770848717
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.199506985058
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,323.253680135435
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,324.158310453542
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,324.166447850283
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,324.231139932479
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,324.964022635482
52,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.056542547277
66,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.092892641352
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.105960378815
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.123782322393
66,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.129299586966
43,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.142344239127
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.157661889622
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.160149209689
54,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.165700352742
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.178775166856
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.184243810665
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.196510722594
54,Sample_S19S_0051_Sed_Field_ICR.M_p15,325.202057315574
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,326.160976976044
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,326.961000655513
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.035782036293
43,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.072201801568
59,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.108583058337
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.121663461907
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.136894711788
64,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.144949191525
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.163607262636
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.173322920251
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.180150379648
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.191027616459
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.217756537435
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,327.254098347449
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,328.176632278646
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,328.204920945162
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,328.212977718242
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,328.764071300718
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,328.958934435593
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.051472175723
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.0797495151
69,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.087807542561
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.103090469704
56,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.124216315255
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.152419019769
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.159745065927
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.175844637753
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.188890201878
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.196968723137
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.233348770485
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,329.95846173539
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,330.163242843574
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,330.220535437295
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,330.801178057805
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,330.955897539989
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.009561532883
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.067068803276
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.095441015911
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.14957285088
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.168196277554
49,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.176254122405
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.185998898833
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.204612410683
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.212672126904
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.223926822093
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.240934625799
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,331.249073768757
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,332.217626970273
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,332.236181396478
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,332.798249830349
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.025270164749
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.06165116149
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.074722620819
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.092469799336
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.111080119525
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.134413115473
62,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.147441745125
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.170794319847
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.183859185829
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.201601346237
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.220204635226
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.239566144376
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,333.256567569515
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,334.114421716952
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,334.150829468656
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,334.179060944726
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,334.223594932214
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,334.233255505877
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,334.251879750752
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,334.874729117914
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.040909291257
64,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.077259721929
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.090342154639
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.108087498804
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.113606676712
60,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.12669692989
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.144519883863
53,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.150041977964
50,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.163069827294
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.186424530482
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.199499178763
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.217252971058
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,335.235803231074
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,336.158359061176
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.056485229366
71,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.09291759457
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.105959166393
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.121249212176
74,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.129286551656
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.142372238587
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.160171153793
53,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.16568665714
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.175407776536
42,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.178726379175
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.20546922551
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.215149673097
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,337.232911623211
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,338.887326415192
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,339.035799566481
69,Sample_S19S_0051_Sed_Field_ICR.M_p15,339.07217261312
85,Sample_S19S_0051_Sed_Field_ICR.M_p15,339.108545290755
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,339.121603888678
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,339.139444000492
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,339.144981608988
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,339.158007436613
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,339.163562257766
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,339.199992911194
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,339.209687367839
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,339.217742726587
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,340.885305050151
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.030289741216
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.051462129525
74,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.087810858061
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.118720812349
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.124250005813
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.137275075784
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.152563150157
53,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.160617340733
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.173703634059
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.179252035102
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.188965735763
50,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.196984808538
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.206681360279
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.212233569012
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.233418910048
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.269730160553
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,341.888646633393
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,342.192258775551
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,342.883239963998
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,342.97451479776
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.045957939846
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.067113018047
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.082392503472
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.095433156786
72,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.103468514525
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.131849594888
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.139907477666
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.151167180874
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.168180809408
50,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.176263067101
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.189341971245
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.20462636094
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.212649598551
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.227894237341
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,343.249042558852
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,344.171538213325
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,344.19978967813
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,344.236207031019
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,344.244245941399
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,344.272608235284
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,344.759047794407
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,344.971541694699
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.025249071272
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.046332716992
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.074708022322
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.082767368268
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.098008885073
52,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.111056380929
41,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.119137314791
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.13442878158
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.147483716432
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.155541194657
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.165237126614
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.183853265545
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.191950822871
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.195291182459
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.220253217463
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.228277899136
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.239559733879
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,345.256631957361
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,346.150760611056
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,346.168565379539
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,346.17905621759
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,346.197082845832
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,346.215429448331
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,346.223550155543
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,346.269623561286
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,346.97468498535
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.040875562419
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.075893616294
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.090300178128
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.108121090211
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.113682092932
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.126741878305
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.144500616271
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.150284791225
51,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.163106304314
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.186469467938
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.199493135928
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.235875768888
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,347.272233070542
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,348.130077446077
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,348.194723982862
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,348.202831763457
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,348.212483420816
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,348.231087006055
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.0201636208
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.055134868323
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.072899818013
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.087381700831
51,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.092920896242
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.105929114362
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.123739476267
63,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.12930303922
43,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.142386189151
53,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.165679298959
52,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.178726636314
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.202104863918
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.215126638085
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.251449232916
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.269359778769
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,349.287923295935
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,350.053137024561
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,350.199846344712
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,350.218461600313
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,350.228167292497
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,350.246763616086
43,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.072150062238
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.085241113308
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.102991536558
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.108511498955
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.121580968649
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.144977537089
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.158006092362
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.173253131075
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.175741123826
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.18130759032
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.194376552244
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.212203574662
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.217737151955
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.221057239279
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.230731879744
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.250093449234
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,351.284976668343
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,352.189676120218
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,352.243825199236
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,352.783112529621
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,352.948971820189
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.051475277869
72,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.087816567196
58,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.124232997007
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.131531663738
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.137267662536
39,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.160562899562
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.173627490924
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.188938507516
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.197003375699
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.200349449046
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.209939584534
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,353.227789409947
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.03069810671
44,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.067116238838
75,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.103469885317
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.131859249672
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.134346043854
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.139908641116
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.152939052243
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.168207871942
56,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.176247614669
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.180174904386
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.204606494196
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.212679737518
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.248979479406
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,355.285428993524
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,356.171518150626
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,356.990193681749
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.04632302082
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.061635976004
53,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.082722848725
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.111035265011
69,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.119109695895
55,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.147458971899
65,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.155499195115
43,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.183814768569
52,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.191896044957
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,357.207170457486
