num.trans.involved.in,sample,peak
77,Sample_S19S_0073_Sed_Field_ICR.M_p2,273.097987931448
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,273.109238996137
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,273.134384389846
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,273.170765790512
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,274.046365100649
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,274.09326366875
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,274.884461543105
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,274.971661025153
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,274.998552271867
61,Sample_S19S_0073_Sed_Field_ICR.M_p2,275.019742543023
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,275.056115491475
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,275.069192564558
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,275.077248738952
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,275.105561083732
64,Sample_S19S_0073_Sed_Field_ICR.M_p2,275.113627421222
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,275.150044437254
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,276.108922999918
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,276.85052426836
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,276.951983928798
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,276.99902777018
73,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.035415729716
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.04844947496
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.059656527897
72,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.071789186457
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.084845370295
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.1026368131
84,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.10815443984
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.11942886809
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.121233258369
40,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.129308479323
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.144537708334
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.147914802365
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.155814661102
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.157615520732
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,277.193995742902
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,278.063051222808
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,278.114662198194
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,278.116474563578
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,278.152854764156
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,278.848512755807
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,278.884900488931
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,278.948984876217
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,278.96763841271
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.014633053238
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.056750313459
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.064071547644
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.081918266857
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.087453906033
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.098667153537
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.100469732266
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.123822052118
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.135075027692
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.136880816382
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.148162863152
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.154711152814
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.160186048494
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.163561765667
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,279.173303878043
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,280.042310619206
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,280.046301792471
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,280.06008217967
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,280.068733007735
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,280.106999271681
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,280.149910792462
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,280.846465768227
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,280.983263671614
69,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.030333886843
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.036014473525
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.061136515244
96,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.066682931894
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.0797660427
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.097536260682
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.10305017281
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.116160247274
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.133920866965
72,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.139459654448
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.143021648373
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.145203582047
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.149376574744
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.152560830018
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.170339315078
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,281.17587160877
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,282.119493395362
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,282.777819009776
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,282.917059275895
59,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.009589842688
91,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.045955365757
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.070289443069
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.076838531075
63,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.082316875284
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.095427802442
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.113188319567
98,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.118714959842
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.1318403843
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.155130920188
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.191530600149
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.264260200229
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.916621540732
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,283.96746336914
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,284.077620818694
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,284.161600702389
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,284.914049108687
59,Sample_S19S_0073_Sed_Field_ICR.M_p2,285.025227981443
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,285.040486590739
59,Sample_S19S_0073_Sed_Field_ICR.M_p2,285.061635696093
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,285.09803056749
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,285.111036018826
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,285.116616824908
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,285.126234659135
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,285.134394832222
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,285.170750015245
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,285.207112362634
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,286.071264417414
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,286.177258729682
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,287.01974774178
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,287.040877648923
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,287.055306015329
75,Sample_S19S_0073_Sed_Field_ICR.M_p2,287.077253696635
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,287.105569340796
75,Sample_S19S_0073_Sed_Field_ICR.M_p2,287.113628200723
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,287.124886432425
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,287.14194203878
69,Sample_S19S_0073_Sed_Field_ICR.M_p2,287.150015049485
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,287.186412421148
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,287.222814475851
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,288.108911536653
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,288.156544515724
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,288.987311516554
68,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.035402918733
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.052360763139
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.056524198997
80,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.071770415471
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.084846059896
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.092907549771
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.111523645088
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.121221809771
62,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.129277597091
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.157609199916
52,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.165673805519
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.194002916145
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,289.986887889103
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,290.124599432137
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,290.225643728512
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,290.984159854992
61,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.014675873409
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.038994309156
79,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.0510415556
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.064117444898
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.087413177067
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.090768325058
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.098688417932
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.100497635066
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.118264412726
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.123796551663
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.136892205348
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.160193153502
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.173286123749
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,291.209646624592
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,292.046263306506
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,292.103830749801
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,292.132175372311
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,292.212977554531
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,292.845470646626
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,292.983291490251
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,292.993932251067
70,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.030335661258
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.036030298419
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.043368153815
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.05465066499
70,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.066709922271
62,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.079757811136
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.097564983405
89,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.103079315736
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.11432953551
63,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.116134863378
73,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.13945639793
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.142828397841
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.150724424444
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.152531310624
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.175794198532
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.1791920007
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.188922631363
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,293.20669308101
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,294.122634926789
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,294.184194871823
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,294.210077318657
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,294.843435560696
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,294.998949490226
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.00954957371
78,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.045944413688
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.059064170291
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.076816981973
99,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.082337635804
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.095449840021
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.113198739401
95,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.118721297612
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.1221027946
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.130036183345
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.131832059883
27,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.139877360746
19,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.149557577666
69,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.1550986404
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.158487334942
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.168210458605
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,295.18253885771
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,296.077565559431
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,296.1270741253
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,296.181211109682
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,296.841399009046
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,296.935764348437
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,296.989723142592
63,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.025236963983
26,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.040465766282
77,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.061626229668
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.092489188704
52,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.098015356929
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.111075940306
45,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.134406276387
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.137791475027
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.152984377702
32,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.170793745031
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.18605806254
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.207189401355
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.243558453026
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,297.9322540763
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,298.056873668072
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,298.093267074449
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,298.108565656055
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,298.92972185163
36,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.019754627196
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.023122806497
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.040889377576
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.056130023771
76,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.077261620915
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.105560365849
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.108104821091
76,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.113645501319
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.126713035661
82,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.150024325261
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.186433492642
18,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.222830456572
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,299.259212073846
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,300.080801706988
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,300.10890490694
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,300.120170320741
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,300.156553966218
20,Sample_S19S_0073_Sed_Field_ICR.M_p2,300.181686814219
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,300.192942783912
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,300.927563931295
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,300.998992647393
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,301.035390301876
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,301.05654882485
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,301.071792030477
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,301.084841987146
62,Sample_S19S_0073_Sed_Field_ICR.M_p2,301.092931991207
60,Sample_S19S_0073_Sed_Field_ICR.M_p2,301.121226356045
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,301.129317955749
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,301.140577397675
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,301.157617610221
57,Sample_S19S_0073_Sed_Field_ICR.M_p2,301.16569553039
52,Sample_S19S_0073_Sed_Field_ICR.M_p2,301.202065950554
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,302.06618406424
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,302.088194724067
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,302.124574167321
17,Sample_S19S_0073_Sed_Field_ICR.M_p2,302.135784388503
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,302.160982810731
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,302.172171311408
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.014690601951
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.050224478928
15,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.064076394259
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.072157347758
54,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.087439499483
55,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.100472427435
75,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.108541369711
42,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.123824913066
58,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.136867770799
63,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.144930781144
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.173272477547
46,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.181330584927
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,303.217732671388
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,304.063243231904
22,Sample_S19S_0073_Sed_Field_ICR.M_p2,304.103838253526
81,Sample_S19S_0073_Sed_Field_ICR.M_p2,305.03031566322
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,305.047263083591
84,Sample_S19S_0073_Sed_Field_ICR.M_p2,305.066687709412
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,305.079783153014
69,Sample_S19S_0073_Sed_Field_ICR.M_p2,305.103085175859
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,305.116173953422
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,305.133933782157
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,305.152563140368
31,Sample_S19S_0073_Sed_Field_ICR.M_p2,305.175860451645
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,305.188937345443
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,305.225315377621
33,Sample_S19S_0073_Sed_Field_ICR.M_p2,306.09834274451
6,Sample_S19S_0073_Sed_Field_ICR.M_p2,306.111435238179
9,Sample_S19S_0073_Sed_Field_ICR.M_p2,306.119521071234
12,Sample_S19S_0073_Sed_Field_ICR.M_p2,306.18419522392
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,306.192305015963
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,306.879806870267
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,306.998944504058
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.009585327876
84,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.045977855849
47,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.059028082457
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.070305395121
51,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.082373685503
59,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.095411094697
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.113225838243
37,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.118757248811
65,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.131788529172
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.14959937056
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.155342118542
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.168179150819
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.1859748707
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.187518131401
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.19488303904
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.204562761422
13,Sample_S19S_0073_Sed_Field_ICR.M_p2,307.222342371709
28,Sample_S19S_0073_Sed_Field_ICR.M_p2,308.041230252626
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,308.073640920204
34,Sample_S19S_0073_Sed_Field_ICR.M_p2,308.077597325502
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,308.098784005855
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,308.171554367004
14,Sample_S19S_0073_Sed_Field_ICR.M_p2,308.181216617963
16,Sample_S19S_0073_Sed_Field_ICR.M_p2,308.199814169871
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,308.207949703402
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,308.877767880056
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,308.995970808527
66,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.025246881465
99,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.061603623504
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.067334226667
42,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.074687044431
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.092441918284
90,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.097977343106
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.101343252118
5,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.109266070522
59,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.111057933763
24,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.128853608354
84,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.134364930535
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.137700295887
56,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.147435892772
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.153015867115
61,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.170764651242
11,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.174126866323
48,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.183817944173
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.201654229248
25,Sample_S19S_0073_Sed_Field_ICR.M_p2,309.207180573048
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,310.070700859464
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,310.093220645364
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,310.196899956681
4,Sample_S19S_0073_Sed_Field_ICR.M_p2,310.948356523947
50,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.004507319185
62,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.040899145065
42,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.056133073638
80,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.077265930981
44,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.090323698691
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.108078641278
108,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.113635157265
7,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.116987599885
38,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.126724083575
29,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.141964936151
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.144498163355
81,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.150019506707
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.15337699134
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.168615727879
49,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.186418995632
21,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.947926086842
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,311.967978137532
30,Sample_S19S_0073_Sed_Field_ICR.M_p2,312.07251025775
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,312.945357865268
2,Sample_S19S_0073_Sed_Field_ICR.M_p2,312.984645414604
53,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.020137863516
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.035390898496
64,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.056539757717
41,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.084840795346
70,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.092924463638
3,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.096130064638
35,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.105970898242
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.108157390207
43,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.121215558607
23,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.123747550774
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.129301429256
1,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.132498153534
10,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.139054385031
67,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.165668840805
8,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.175389851045
39,Sample_S19S_0073_Sed_Field_ICR.M_p2,313.202080840832
