num.trans.involved.in,sample,peak
52,Sample_S19S_0050_Sed_Field_ICR.D_p15,315.144955925546
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,315.181330748891
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,315.209675158333
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,315.217726965802
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,315.229014674954
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,315.254132470429
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,315.94284675648
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,316.140223749503
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,316.151419719231
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,316.22272900185
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,316.240134893492
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,316.241261816295
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,316.940292334599
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.030338163594
42,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.051423274817
44,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.066693575391
23,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.079779576854
65,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.087815685644
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.116147764723
44,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.124226997307
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.139455174447
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.15251717471
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.160607075996
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.196983621282
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.206737051351
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.225305993876
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,317.244645410922
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,318.083117284829
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,318.228661091096
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,318.238315715887
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,318.256966178321
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,318.979813740125
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,319.046006900779
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,319.082362439064
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,319.095433254339
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,319.131801038276
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,319.139867958755
54,Sample_S19S_0050_Sed_Field_ICR.D_p15,319.168168932755
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,319.222355597956
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,319.239794764621
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,319.240923986809
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,319.983177447029
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,320.127059919763
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,320.135135422138
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,320.225703032266
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,320.244299877843
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,320.25399954313
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,320.922765634821
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.025231328299
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.061640622929
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.074681658973
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.098028510091
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.111089979878
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.128857545434
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.134394919703
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.147482864361
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.170767216827
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.174125614347
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.183828970437
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.220174368021
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.238001560796
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,321.256590500612
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,322.106353297487
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,322.114428205705
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,322.133032394198
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,322.241376016987
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.040854245147
73,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.07725272174
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.090304998726
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.10814017097
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.113672623555
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.126716360831
21,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.144505998355
52,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.150046167903
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.163112142634
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.168673609624
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.180898828368
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.186424073432
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.189770848717
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,323.199506985058
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,324.08559378146
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,324.10334767679
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,324.13008343039
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,324.166447850283
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,324.231139932479
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,324.964022635482
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.020189379811
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.056542547277
66,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.092892641352
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.105960378815
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.111524955271
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.123782322393
64,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.129299586966
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.142344239127
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.147901259344
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.160149209689
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.165700352742
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.184243810665
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.191442554244
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.196510722594
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,325.202057315574
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,326.781296059779
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,326.961227064515
44,Sample_S19S_0050_Sed_Field_ICR.D_p15,327.035782036293
44,Sample_S19S_0050_Sed_Field_ICR.D_p15,327.072201801568
56,Sample_S19S_0050_Sed_Field_ICR.D_p15,327.108583058337
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,327.121663461907
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,327.127192398784
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,327.139421462995
58,Sample_S19S_0050_Sed_Field_ICR.D_p15,327.144949191525
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,327.158038769981
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,327.163607262636
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,327.191027616459
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,327.217756537435
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,328.204920945162
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,328.212977718242
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,328.764071300718
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,328.958934435593
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,329.051472175723
70,Sample_S19S_0050_Sed_Field_ICR.D_p15,329.087807542561
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,329.103090469704
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,329.116170024331
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,329.124216315255
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,329.145371043374
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,329.152419019769
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,329.188890201878
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,329.196968723137
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,329.233348770485
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,329.95846173539
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,330.167089246928
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,330.192265997739
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,330.202003254126
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,330.220535437295
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,330.801178057805
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,330.955897539989
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.067068803276
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.095441015911
38,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.103499758489
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.118727452751
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.131806342579
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.134344869579
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.14957285088
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.159267951901
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.176254122405
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.204612410683
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.212672126904
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.223926822093
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,331.955533614337
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,332.217626970273
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,332.236181396478
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,332.798249830349
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,333.025270164749
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,333.074722620819
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,333.09800742641
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,333.111080119525
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,333.119175656986
51,Sample_S19S_0050_Sed_Field_ICR.D_p15,333.147441745125
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,333.183859185829
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,333.201601346237
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,333.220204635226
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,333.239566144376
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,333.256567569515
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,334.114421716952
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,334.179060944726
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,334.223594932214
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,334.233255505877
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,334.251879750752
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,334.795257214282
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,334.874729117914
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,334.938423471727
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,335.040909291257
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,335.077259721929
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,335.090342154639
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,335.108087498804
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,335.113606676712
65,Sample_S19S_0050_Sed_Field_ICR.D_p15,335.12669692989
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,335.150041977964
44,Sample_S19S_0050_Sed_Field_ICR.D_p15,335.163069827294
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,335.199499178763
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,335.217252971058
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,335.235803231074
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,336.111406360033
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,336.158359061176
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,336.169575000048
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.020141465025
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.056485229366
69,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.09291759457
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.105959166393
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.121249212176
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.123728900637
67,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.129286551656
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.142372238587
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.161690128148
47,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.16568665714
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.178726379175
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.184279592767
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.20546922551
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.215149673097
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,337.232911623211
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,338.145699757955
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,338.155400399912
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,338.887326415192
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,338.933311787226
44,Sample_S19S_0050_Sed_Field_ICR.D_p15,339.035799566481
73,Sample_S19S_0050_Sed_Field_ICR.D_p15,339.07217261312
82,Sample_S19S_0050_Sed_Field_ICR.D_p15,339.108545290755
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,339.121603888678
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,339.139444000492
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,339.144981608988
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,339.158007436613
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,339.163562257766
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,339.181353327044
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,339.199992911194
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,340.12498612421
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,340.212932020916
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,340.885305050151
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.051462129525
76,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.087810858061
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.118720812349
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.124250005813
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.137275075784
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.142816137725
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.155071382511
49,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.160617340733
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.179252035102
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.195779365139
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.206681360279
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,341.212233569012
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,342.883239963998
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,342.97451479776
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.030712440784
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.067113018047
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.084787991779
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.095433156786
73,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.103468514525
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.131849594888
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.139907477666
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.158469770305
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.168180809408
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.176263067101
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.212649598551
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.227894237341
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,343.249042558852
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,344.135043677909
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,344.171538213325
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,344.182703099751
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,344.19978967813
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,344.236207031019
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,344.244245941399
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,344.272608235284
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,344.759047794407
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,344.769171031112
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,344.971541694699
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.025249071272
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.046332716992
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.061625378888
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.074708022322
36,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.082767368268
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.111056380929
40,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.119137314791
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.13442878158
20,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.147483716432
29,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.155541194657
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.165237126614
35,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.183853265545
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.191950822871
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.195089199328
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.220253217463
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.228277899136
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.256631957361
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,345.9748877682
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.114364418656
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.150760611056
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.161962753431
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.168565379539
24,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.17905621759
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.196821033658
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.215429448331
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.251880606277
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.269623561286
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.73830942149
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.766173285339
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.775110780734
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,346.878735537318
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.040875562419
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.075893616294
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.090300178128
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.113682092932
26,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.126741878305
22,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.134804464757
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.144500616271
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.150284791225
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.163106304314
32,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.171180118789
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.180938031004
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.186469467938
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.199493135928
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.235875768888
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,347.272233070542
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,348.130077446077
17,Sample_S19S_0050_Sed_Field_ICR.D_p15,348.166403766104
10,Sample_S19S_0050_Sed_Field_ICR.D_p15,348.202831763457
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,348.212483420816
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,348.231087006055
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,348.239251698756
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,348.7632444287
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,348.875750064073
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,348.95406685736
33,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.0201636208
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.055134868323
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.087381700831
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.092920896242
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.105929114362
55,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.12930303922
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.142386189151
45,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.165679298959
50,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.178726636314
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.202104863918
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.215126638085
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,349.287923295935
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,350.137597400572
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,350.145707664311
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,350.199846344712
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,350.218461600313
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,350.228167292497
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,350.246763616086
48,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.035787062248
42,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.072150062238
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.085241113308
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.102991536558
34,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.108511498955
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.121580968649
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.144977537089
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.158006092362
39,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.18130759032
37,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.194376552244
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.212203574662
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.221057239279
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.230731879744
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,351.250093449234
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,352.106317544708
12,Sample_S19S_0050_Sed_Field_ICR.D_p15,352.189676120218
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,352.243825199236
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,352.783112529621
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,352.948971820189
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.051475277869
76,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.087816567196
18,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.100856127278
15,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.118681047215
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.124232997007
41,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.137267662536
13,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.155021397537
43,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.160562899562
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.173627490924
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.179187705097
6,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.200349449046
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.209939584534
5,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.215564770057
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,353.227789409947
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,354.192290229846
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.03069810671
46,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.067116238838
78,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.103469885317
3,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.131859249672
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.134346043854
14,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.139908641116
28,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.152939052243
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.158483510999
52,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.176247614669
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.180174904386
7,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.194839042656
8,Sample_S19S_0050_Sed_Field_ICR.D_p15,355.212679737518
9,Sample_S19S_0050_Sed_Field_ICR.D_p15,356.111800629015
25,Sample_S19S_0050_Sed_Field_ICR.D_p15,356.171518150626
19,Sample_S19S_0050_Sed_Field_ICR.D_p15,356.207851993462
2,Sample_S19S_0050_Sed_Field_ICR.D_p15,356.990193681749
30,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.04632302082
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.061635976004
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.082722848725
1,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.108599202823
31,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.111035265011
74,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.119109695895
27,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.132178184691
4,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.137724867608
42,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.147458971899
11,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.149935210072
57,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.155499195115
16,Sample_S19S_0050_Sed_Field_ICR.D_p15,357.168493152573
