num.trans.involved.in,sample,peak
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,310.150822235654
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,310.187223263918
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,310.196899956681
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,310.948356523947
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.040899145065
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.069183790889
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.071671837811
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.077265930981
50,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.090323698691
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.103155758709
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.105536962485
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.108078641278
97,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.113635157265
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.126724083575
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.141964936151
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.144498163355
94,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.150019506707
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.168615727879
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.178361763348
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.180888242302
66,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.186418995632
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.222830893372
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.947926086842
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,311.951715123413
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,312.06697145662
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,312.093667667883
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,312.121934637309
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,312.13008036375
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,312.145318797185
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,312.181701804122
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,312.728619988318
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,312.90882404754
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,312.913408923765
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,312.945357865268
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,312.984645414604
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.020927085912
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.056539757717
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.078454181909
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.084840795346
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.087374262799
52,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.092924463638
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.096130064638
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.099418289624
46,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.105970898242
48,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.121215558607
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.123747550774
71,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.129301429256
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.132498153534
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.140575448761
45,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.142355176383
41,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.157619306992
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.16012409927
79,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.165668840805
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.175389851045
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.180970799437
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.194028956655
48,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.202080840832
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.238477799597
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,313.944945164638
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.064844796614
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.091227530652
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.10124225873
41,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.124557331322
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.160946444873
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.172185197059
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.197346714199
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.208582844889
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.225681018858
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.880862685248
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.888093489184
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.905813122974
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,314.943265525624
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.018032832081
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.061689055044
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.063664775445
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.072179149053
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.096453905356
55,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.100498870109
61,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.108575494541
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.111727372058
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.118295652985
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.119801302298
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.121617848986
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.129512466434
53,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.13685933699
75,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.144955925546
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.154706245108
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.156217833414
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.167427108594
57,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.173257571155
66,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.181330748891
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.191092468186
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.196626546196
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.209675158333
52,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.217726965802
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.254132470429
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,315.94284675648
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,316.045469961152
40,Sample_S19S_0049_Sed_Field_ICR.D_p2,316.140223749503
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,316.151419719231
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,316.166673245397
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,316.176627359289
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,316.187830467439
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,316.241261816295
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,316.906928732905
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,316.940292334599
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.041734358477
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.06586179237
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.077304072539
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.079779576854
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.088619349422
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.097530014715
63,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.116147764723
58,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.124226997307
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.1339400865
63,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.15251717471
70,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.160607075996
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.170326242763
55,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.188906068134
52,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.196983621282
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.212275327773
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.225305993876
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,317.244645410922
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,318.061092992419
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,318.101653814771
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,318.119496551422
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,318.137258688103
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,318.155854318537
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,318.167102107751
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,318.192247184372
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,318.228661091096
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,318.238315715887
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,318.937133521748
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,318.979813740125
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.038734546581
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.046006900779
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.064483876087
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.083153349016
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.085704136669
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.095433254339
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.10348095518
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.113183975962
77,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.131801038276
55,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.139867958755
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.14958473136
52,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.155101519345
68,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.168168932755
53,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.17625582245
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.185983386733
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.204541222201
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.222355597956
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,319.983177447029
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,320.058179356398
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,320.09876764042
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,320.127059919763
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,320.135135422138
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,320.138251738209
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,320.152948843382
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,320.171542749828
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,320.207961560759
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,320.244299877843
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,320.922765634821
46,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.074681658973
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.092488510012
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.098841457923
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.111089979878
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.122217819749
51,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.128857545434
51,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.134394919703
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.147482864361
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.165252571643
55,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.170767216827
55,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.183828970437
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.201651701006
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.220174368021
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.238001560796
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,321.256590500612
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.078020648888
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.09326686062
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.106353297487
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.114428205705
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.132186961763
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.150851663758
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.153979928687
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.168601139982
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.187225504411
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.241376016987
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.251860498525
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,322.739681747237
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.016520501589
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.040854245147
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.078058874393
54,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.090304998726
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.10814017097
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.109699561558
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.113672623555
71,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.126716360831
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.144505998355
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.161934623336
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.163112142634
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.180898828368
65,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.186424073432
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.199506985058
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,323.222838794128
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.08559378146
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.093671941288
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.10334767679
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.13008343039
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.133211821636
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.147845012818
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.150963720237
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.166447850283
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.184278185047
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.192937910937
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,324.964022635482
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.04848144485
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.069598381209
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.087374687058
66,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.092892641352
52,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.105960378815
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.123782322393
70,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.129299586966
54,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.142344239127
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.157661889622
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.160149209689
60,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.165700352742
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.178775166856
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.184243810665
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.196510722594
69,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.202057315574
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.238439274854
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.854068210144
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,325.963588363054
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,326.051808308983
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,326.064907126469
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,326.101261516041
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,326.109348629706
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,326.130286315763
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,326.145718711318
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,326.160976976044
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,326.163536609924
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,326.199885248485
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,326.2085635224
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,326.961000655513
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.064137779429
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.072201801568
40,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.100500404465
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.103036420553
52,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.108583058337
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.121663461907
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.136894711788
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.139421462995
76,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.144949191525
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.158038769981
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.167558969215
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.173322920251
71,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.181334423933
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.191027616459
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,327.217756537435
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,328.080516469146
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,328.14023100228
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,328.151442511565
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,328.176632278646
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,328.187873060201
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,328.22422541612
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,328.921461637643
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,328.957685072366
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,328.958934435593
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.051472175723
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.061182383954
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.077326891302
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.079271619965
68,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.087807542561
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.116170024331
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.118657409281
62,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.124216315255
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.127381701436
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.135420209899
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.152419019769
80,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.160584319554
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.175844637753
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.183034096088
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.188890201878
59,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.196968723137
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.224444645613
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,329.95846173539
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,330.061107503889
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,330.130721697799
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,330.167089246928
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,330.192265997739
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,330.203483211731
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,330.801178057805
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,330.922570057176
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,330.955897539989
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.057340804815
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.092972473986
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.095441015911
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.103499758489
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.113212901495
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.122065974358
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.124382898831
57,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.131806342579
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.142420539598
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.14957285088
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.156788409763
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.159267951901
48,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.168196277554
72,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.176254122405
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.185998898833
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.191548106271
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.204612410683
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.076713529741
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.09874679384
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.125226346449
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.135116662777
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.152944807712
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.16157047555
45,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.171515990428
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.189305694901
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.207950938352
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.919570523522
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.952785446518
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,332.960317763241
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.036628537209
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.054531368473
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.06165116149
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.072237998065
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.074722620819
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.092469799336
49,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.111080119525
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.119175656986
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.128892800627
73,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.147441745125
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.155381328235
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.162728716874
49,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.165245602668
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.170794319847
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.183859185829
57,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.191904234192
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.201601346237
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.2071238331
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.220204635226
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.239566144376
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,333.256567569515
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.106337482133
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.114421716952
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.117503688697
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.132430023316
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.150829468656
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.153970216283
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.177228250417
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.187185026679
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.223594932214
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.233255505877
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.747739944428
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,334.938423471727
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.090342154639
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.108087498804
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.114473244529
73,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.12669692989
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.144519883863
53,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.150041977964
49,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.163069827294
38,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.180868518488
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.186424530482
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.199499178763
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.217252971058
38,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.222780812792
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,336.073291817022
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,336.111406360033
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,336.13010360705
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,336.14786185876
