num.trans.involved.in,sample,peak
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.082373685503
52,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.095411094697
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.113225838243
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.118757248811
62,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.131788529172
37,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.155134214179
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.158502246017
52,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.168179150819
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.1859748707
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.19488303904
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.204562761422
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,307.222342371709
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,308.098784005855
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,308.127072238113
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,308.135174765645
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,308.16342367493
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,308.199814169871
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,308.207949703402
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,308.877767880056
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,308.989739940974
54,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.061603623504
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.074687044431
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.092441918284
70,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.097977343106
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.101343252118
54,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.111057933763
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.128853608354
73,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.134364930535
54,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.147435892772
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.153015867115
53,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.170764651242
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.174126866323
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.183817944173
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,309.201654229248
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,310.056841109154
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,310.196899956681
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,310.948356523947
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.040899145065
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.077265930981
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.090323698691
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.095859923522
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.108078641278
99,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.113635157265
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.126724083575
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.132284967789
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.141964936151
77,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.150019506707
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.168615727879
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.17518833293
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.186418995632
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.222830893372
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,311.947926086842
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,312.945357865268
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,312.984645414604
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.056539757717
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.084840795346
54,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.092924463638
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.105970898242
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.111503084275
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.121215558607
65,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.129301429256
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.139054385031
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.14793637543
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.157619306992
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.164470909559
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.175389851045
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.202080840832
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,313.238477799597
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,314.088177100582
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,314.167825415919
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,314.197346714199
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,314.225681018858
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,314.943265525624
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.072179149053
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.090745245685
52,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.100498870109
59,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.108575494541
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.13685933699
61,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.144955925546
50,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.173257571155
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.181330748891
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.209675158333
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.217726965802
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.229014674954
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,315.254132470429
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,316.140223749503
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,316.176627359289
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,316.213027155568
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,316.22272900185
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,316.241261816295
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,316.906928732905
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,316.940292334599
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.070065563281
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.079779576854
66,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.087815685644
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.103058770455
56,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.116147764723
49,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.124226997307
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.1339400865
38,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.139455174447
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.142795104208
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.15251717471
50,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.160607075996
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.206737051351
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.225305993876
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,317.244645410922
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,318.119496551422
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,318.155854318537
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,318.228661091096
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,318.238315715887
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,318.256966178321
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,318.979813740125
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.059022692084
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.076825201816
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.082362439064
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.085704136669
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.095433254339
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.10348095518
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.113183975962
63,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.131801038276
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.139867958755
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.155101519345
57,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.168168932755
38,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.204541222201
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.222355597956
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,319.240923986809
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,320.09876764042
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,320.135135422138
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,320.225703032266
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,320.244299877843
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,320.25399954313
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.025231328299
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.061640622929
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.074681658973
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.092488510012
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.098028510091
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.111089979878
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.128857545434
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.134394919703
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.147482864361
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.170767216827
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.174125614347
40,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.183828970437
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.210524792186
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.220174368021
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.238001560796
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,321.256590500612
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,322.106353297487
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,322.114428205705
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,322.133032394198
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,322.241376016987
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.040854245147
61,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.07725272174
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.08058631043
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.090304998726
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.10814017097
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.113672623555
59,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.126716360831
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.144505998355
56,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.150046167903
34,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.163112142634
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.168673609624
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.180898828368
44,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.186424073432
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.189770848717
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,323.199506985058
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,324.08559378146
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,324.10887103294
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,324.13008343039
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,324.166447850283
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,324.231139932479
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,324.964022635482
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.020189379811
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.056542547277
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.069598381209
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.087374687058
66,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.092892641352
39,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.105960378815
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.111524955271
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.123782322393
66,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.129299586966
44,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.142344239127
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.147901259344
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.160149209689
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.165700352742
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.184243810665
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.191442554244
54,Sample_S19S_0040_Sed_Field_ICR.M_p15,325.202057315574
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,326.124566167918
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,326.961000655513
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.072201801568
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.085187902016
38,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.100500404465
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.103036420553
56,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.108583058337
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.121663461907
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.127192398784
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.136894711788
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.139421462995
67,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.144949191525
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.158038769981
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.163607262636
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.18857035161
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.191027616459
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.217756537435
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,327.254098347449
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,328.14023100228
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,328.204920945162
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,328.212977718242
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,328.958934435593
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,328.979554276483
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.051472175723
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.0797495151
61,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.087807542561
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.116170024331
62,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.124216315255
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.142799706522
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.152419019769
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.159745065927
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.188890201878
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.196968723137
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.208250152593
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.233348770485
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,329.95846173539
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,330.119476300611
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,330.192265997739
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,330.202003254126
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,330.220535437295
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,330.801178057805
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,330.955897539989
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.045994119259
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.095441015911
38,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.103499758489
53,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.131806342579
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.134344869579
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.14957285088
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.155165965795
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.159267951901
44,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.168196277554
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.176254122405
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.204612410683
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,331.223926822093
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,332.236181396478
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,332.798249830349
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,333.06165116149
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,333.074722620819
45,Sample_S19S_0040_Sed_Field_ICR.M_p15,333.111080119525
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,333.119175656986
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,333.134413115473
62,Sample_S19S_0040_Sed_Field_ICR.M_p15,333.147441745125
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,333.170794319847
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,333.201601346237
36,Sample_S19S_0040_Sed_Field_ICR.M_p15,333.220204635226
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,333.239566144376
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,333.256567569515
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,334.114421716952
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,334.223594932214
13,Sample_S19S_0040_Sed_Field_ICR.M_p15,334.233255505877
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,334.251879750752
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,334.874729117914
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.040909291257
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.077259721929
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.090342154639
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.108087498804
68,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.12669692989
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.144519883863
45,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.150041977964
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.163069827294
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.189786501072
30,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.199499178763
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.217252971058
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,335.235803231074
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,336.111406360033
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,336.13010360705
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,336.158359061176
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,336.22060173754
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.056485229366
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.069544778194
55,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.09291759457
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.096241647596
47,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.105959166393
18,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.123728900637
74,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.129286551656
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.141097567811
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.142372238587
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.160171153793
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.16568665714
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.178726379175
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.184279592767
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.215149673097
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,337.232911623211
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,338.145699757955
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,338.155400399912
58,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.07217261312
28,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.085252185888
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.103014255311
83,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.108545290755
38,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.121603888678
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.127170514034
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.139444000492
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.144981608988
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.158007436613
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.163562257766
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.173292160407
48,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.181353327044
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.199992911194
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.207790316555
8,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.209687367839
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,339.217742726587
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,340.885305050151
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.051462129525
67,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.087810858061
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.100853972919
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.118720812349
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.124250005813
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.137275075784
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.142816137725
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.152563150157
26,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.155071382511
53,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.160617340733
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.179252035102
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.195779365139
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.206681360279
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.212233569012
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,341.233418910048
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,342.11949259966
25,Sample_S19S_0040_Sed_Field_ICR.M_p15,342.192258775551
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,342.883239963998
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,342.97451479776
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.067113018047
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.085703871976
29,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.095433156786
74,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.103468514525
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.122076889664
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.131849594888
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.134360846819
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.139907477666
15,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.158469770305
44,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.168180809408
51,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.176263067101
35,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.212649598551
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,343.249042558852
16,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.171538213325
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.19978967813
22,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.207875879157
11,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.236207031019
7,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.244245941399
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.272608235284
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.7781075832
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,344.971541694699
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.074708022322
33,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.082767368268
14,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.101339874439
58,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.111056380929
52,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.119137314791
10,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.13442878158
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.147483716432
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.155541194657
19,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.165237126614
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.170772047535
43,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.183853265545
6,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.191950822871
4,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.195089199328
12,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.220253217463
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.228277899136
9,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.256631957361
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.275950399747
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,345.9748877682
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.114364418656
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.150760611056
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.168565379539
24,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.17905621759
3,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.196821033658
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.215429448331
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.223550155543
5,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.269623561286
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.775110780734
2,Sample_S19S_0040_Sed_Field_ICR.M_p15,346.968389572704
17,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.040875562419
1,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.075893616294
31,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.090300178128
41,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.098372560686
20,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.108121090211
21,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.113682092932
32,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.126741878305
23,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.134804464757
27,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.144500616271
46,Sample_S19S_0040_Sed_Field_ICR.M_p15,347.150026235923
