num.trans.involved.in,sample,peak
2,Sample_S19S_0073_ICR.2_p05,227.067293004549
1,Sample_S19S_0073_ICR.2_p05,227.071293735845
57,Sample_S19S_0073_ICR.2_p05,227.092465961673
40,Sample_S19S_0073_ICR.2_p05,227.128872213729
1,Sample_S19S_0073_ICR.2_p05,227.985792507184
10,Sample_S19S_0073_ICR.2_p05,228.051311604285
1,Sample_S19S_0073_ICR.2_p05,228.969241081924
52,Sample_S19S_0073_ICR.2_p05,229.035349694013
17,Sample_S19S_0073_ICR.2_p05,229.050598951257
53,Sample_S19S_0073_ICR.2_p05,229.071741258755
40,Sample_S19S_0073_ICR.2_p05,229.108115116444
27,Sample_S19S_0073_ICR.2_p05,229.144519996425
49,Sample_S19S_0073_ICR.2_p05,231.029877682756
55,Sample_S19S_0073_ICR.2_p05,231.05101195753
35,Sample_S19S_0073_ICR.2_p05,231.066259288635
49,Sample_S19S_0073_ICR.2_p05,231.087383471431
3,Sample_S19S_0073_ICR.2_p05,231.102759165549
22,Sample_S19S_0073_ICR.2_p05,231.123754306216
56,Sample_S19S_0073_ICR.2_p05,233.009146328913
50,Sample_S19S_0073_ICR.2_p05,233.045530744435
26,Sample_S19S_0073_ICR.2_p05,233.058589040756
70,Sample_S19S_0073_ICR.2_p05,233.066675889465
44,Sample_S19S_0073_ICR.2_p05,233.081920778568
29,Sample_S19S_0073_ICR.2_p05,233.118284192922
16,Sample_S19S_0073_ICR.2_p05,233.154684480267
8,Sample_S19S_0073_ICR.2_p05,234.040744475635
1,Sample_S19S_0073_ICR.2_p05,234.992046715163
60,Sample_S19S_0073_ICR.2_p05,235.024791246263
11,Sample_S19S_0073_ICR.2_p05,235.037830846665
69,Sample_S19S_0073_ICR.2_p05,235.061187254299
9,Sample_S19S_0073_ICR.2_p05,235.072409455568
17,Sample_S19S_0073_ICR.2_p05,235.074240084576
50,Sample_S19S_0073_ICR.2_p05,235.097574871721
30,Sample_S19S_0073_ICR.2_p05,235.133940754073
58,Sample_S19S_0073_ICR.2_p05,236.056441210259
5,Sample_S19S_0073_ICR.2_p05,236.105381468175
3,Sample_S19S_0073_ICR.2_p05,236.965896893828
48,Sample_S19S_0073_ICR.2_p05,237.004057938512
67,Sample_S19S_0073_ICR.2_p05,237.04044214943
10,Sample_S19S_0073_ICR.2_p05,237.053483132313
72,Sample_S19S_0073_ICR.2_p05,237.076835148844
53,Sample_S19S_0073_ICR.2_p05,237.113222661535
37,Sample_S19S_0073_ICR.2_p05,237.149610225685
1,Sample_S19S_0073_ICR.2_p05,237.965476866205
19,Sample_S19S_0073_ICR.2_p05,238.035669565322
34,Sample_S19S_0073_ICR.2_p05,238.072065454105
1,Sample_S19S_0073_ICR.2_p05,238.962964376598
14,Sample_S19S_0073_ICR.2_p05,239.001950712388
82,Sample_S19S_0073_ICR.2_p05,239.019722068048
115,Sample_S19S_0073_ICR.2_p05,239.056111749827
11,Sample_S19S_0073_ICR.2_p05,239.067335160005
104,Sample_S19S_0073_ICR.2_p05,239.092497043343
54,Sample_S19S_0073_ICR.2_p05,239.128875334313
41,Sample_S19S_0073_ICR.2_p05,240.05134480475
41,Sample_S19S_0073_ICR.2_p05,240.087731859761
15,Sample_S19S_0073_ICR.2_p05,241.01761306898
89,Sample_S19S_0073_ICR.2_p05,241.03537000793
61,Sample_S19S_0073_ICR.2_p05,241.071742177286
44,Sample_S19S_0073_ICR.2_p05,241.108108701126
16,Sample_S19S_0073_ICR.2_p05,241.136462002825
30,Sample_S19S_0073_ICR.2_p05,241.144500716867
57,Sample_S19S_0073_ICR.2_p05,242.067003394095
22,Sample_S19S_0073_ICR.2_p05,242.139774985264
7,Sample_S19S_0073_ICR.2_p05,242.176146484794
65,Sample_S19S_0073_ICR.2_p05,243.014629673775
41,Sample_S19S_0073_ICR.2_p05,243.033276751001
87,Sample_S19S_0073_ICR.2_p05,243.051022355256
17,Sample_S19S_0073_ICR.2_p05,243.066250822538
49,Sample_S19S_0073_ICR.2_p05,243.087381596419
30,Sample_S19S_0073_ICR.2_p05,243.123762567035
21,Sample_S19S_0073_ICR.2_p05,243.133514748991
1,Sample_S19S_0073_ICR.2_p05,244.136867466335
23,Sample_S19S_0073_ICR.2_p05,245.012508342007
54,Sample_S19S_0073_ICR.2_p05,245.03027368747
84,Sample_S19S_0073_ICR.2_p05,245.045558737924
19,Sample_S19S_0073_ICR.2_p05,245.04891188695
49,Sample_S19S_0073_ICR.2_p05,245.058617390912
106,Sample_S19S_0073_ICR.2_p05,245.066684736377
59,Sample_S19S_0073_ICR.2_p05,245.081934244529
76,Sample_S19S_0073_ICR.2_p05,245.103064150889
32,Sample_S19S_0073_ICR.2_p05,245.139434182554
33,Sample_S19S_0073_ICR.2_p05,246.040784516619
62,Sample_S19S_0073_ICR.2_p05,247.024801042077
20,Sample_S19S_0073_ICR.2_p05,247.028163069484
34,Sample_S19S_0073_ICR.2_p05,247.037871011016
84,Sample_S19S_0073_ICR.2_p05,247.061201110717
10,Sample_S19S_0073_ICR.2_p05,247.064525637511
52,Sample_S19S_0073_ICR.2_p05,247.074263164443
85,Sample_S19S_0073_ICR.2_p05,247.082336843181
76,Sample_S19S_0073_ICR.2_p05,247.097594453292
21,Sample_S19S_0073_ICR.2_p05,247.110625955868
52,Sample_S19S_0073_ICR.2_p05,247.118732964001
54,Sample_S19S_0073_ICR.2_p05,247.133967159413
37,Sample_S19S_0073_ICR.2_p05,248.020054744342
52,Sample_S19S_0073_ICR.2_p05,248.056436095518
23,Sample_S19S_0073_ICR.2_p05,248.113987196405
57,Sample_S19S_0073_ICR.2_p05,249.004063600746
97,Sample_S19S_0073_ICR.2_p05,249.04046751717
16,Sample_S19S_0073_ICR.2_p05,249.043815067316
41,Sample_S19S_0073_ICR.2_p05,249.053522835028
97,Sample_S19S_0073_ICR.2_p05,249.076852687644
17,Sample_S19S_0073_ICR.2_p05,249.080209701173
17,Sample_S19S_0073_ICR.2_p05,249.089887662805
67,Sample_S19S_0073_ICR.2_p05,249.097983531647
29,Sample_S19S_0073_ICR.2_p05,249.107689155473
44,Sample_S19S_0073_ICR.2_p05,249.113222395913
48,Sample_S19S_0073_ICR.2_p05,249.149614708999
61,Sample_S19S_0073_ICR.2_p05,250.072090034087
1,Sample_S19S_0073_ICR.2_p05,250.853561397764
2,Sample_S19S_0073_ICR.2_p05,250.981556004188
93,Sample_S19S_0073_ICR.2_p05,251.019733178809
26,Sample_S19S_0073_ICR.2_p05,251.050584900033
89,Sample_S19S_0073_ICR.2_p05,251.056098647611
19,Sample_S19S_0073_ICR.2_p05,251.067359380422
62,Sample_S19S_0073_ICR.2_p05,251.069192576234
118,Sample_S19S_0073_ICR.2_p05,251.092506319237
53,Sample_S19S_0073_ICR.2_p05,251.128903530196
1,Sample_S19S_0073_ICR.2_p05,251.981136323598
56,Sample_S19S_0073_ICR.2_p05,252.051361167026
51,Sample_S19S_0073_ICR.2_p05,252.087734846783
29,Sample_S19S_0073_ICR.2_p05,253.01762871964
115,Sample_S19S_0073_ICR.2_p05,253.035398330868
130,Sample_S19S_0073_ICR.2_p05,253.07177564068
9,Sample_S19S_0073_ICR.2_p05,253.082998606432
50,Sample_S19S_0073_ICR.2_p05,253.108134502222
58,Sample_S19S_0073_ICR.2_p05,253.144533727518
51,Sample_S19S_0073_ICR.2_p05,254.030615734381
47,Sample_S19S_0073_ICR.2_p05,254.067022184674
44,Sample_S19S_0073_ICR.2_p05,254.103385263322
26,Sample_S19S_0073_ICR.2_p05,254.996892340846
75,Sample_S19S_0073_ICR.2_p05,255.014629846162
30,Sample_S19S_0073_ICR.2_p05,255.033268076094
113,Sample_S19S_0073_ICR.2_p05,255.05104328059
47,Sample_S19S_0073_ICR.2_p05,255.066312291644
26,Sample_S19S_0073_ICR.2_p05,255.081870855102
131,Sample_S19S_0073_ICR.2_p05,255.087416289284
54,Sample_S19S_0073_ICR.2_p05,255.123777597574
2,Sample_S19S_0073_ICR.2_p05,255.23297053275
56,Sample_S19S_0073_ICR.2_p05,256.08268374089
32,Sample_S19S_0073_ICR.2_p05,257.012565967452
30,Sample_S19S_0073_ICR.2_p05,257.02221988138
90,Sample_S19S_0073_ICR.2_p05,257.030303985754
67,Sample_S19S_0073_ICR.2_p05,257.045559830724
46,Sample_S19S_0073_ICR.2_p05,257.048925026251
43,Sample_S19S_0073_ICR.2_p05,257.05861159755
114,Sample_S19S_0073_ICR.2_p05,257.066676545624
49,Sample_S19S_0073_ICR.2_p05,257.08193107564
76,Sample_S19S_0073_ICR.2_p05,257.103052133468
25,Sample_S19S_0073_ICR.2_p05,257.131384889909
61,Sample_S19S_0073_ICR.2_p05,257.1394516025
55,Sample_S19S_0073_ICR.2_p05,258.06191662378
51,Sample_S19S_0073_ICR.2_p05,258.098334273139
21,Sample_S19S_0073_ICR.2_p05,258.134712278131
63,Sample_S19S_0073_ICR.2_p05,259.024828090448
41,Sample_S19S_0073_ICR.2_p05,259.028206051043
36,Sample_S19S_0073_ICR.2_p05,259.037871265648
98,Sample_S19S_0073_ICR.2_p05,259.045954685646
79,Sample_S19S_0073_ICR.2_p05,259.061202776841
43,Sample_S19S_0073_ICR.2_p05,259.064575378358
49,Sample_S19S_0073_ICR.2_p05,259.074265523147
104,Sample_S19S_0073_ICR.2_p05,259.082340544151
69,Sample_S19S_0073_ICR.2_p05,259.097586128124
71,Sample_S19S_0073_ICR.2_p05,259.118707168251
23,Sample_S19S_0073_ICR.2_p05,260.056417235064
2,Sample_S19S_0073_ICR.2_p05,260.976798479733
57,Sample_S19S_0073_ICR.2_p05,261.004078478419
22,Sample_S19S_0073_ICR.2_p05,261.007442860719
14,Sample_S19S_0073_ICR.2_p05,261.017102399989
80,Sample_S19S_0073_ICR.2_p05,261.040467990784
31,Sample_S19S_0073_ICR.2_p05,261.043859953414
43,Sample_S19S_0073_ICR.2_p05,261.053522594833
77,Sample_S19S_0073_ICR.2_p05,261.061588038628
96,Sample_S19S_0073_ICR.2_p05,261.076859822572
57,Sample_S19S_0073_ICR.2_p05,261.089931084473
63,Sample_S19S_0073_ICR.2_p05,261.098007121326
64,Sample_S19S_0073_ICR.2_p05,261.113247736521
62,Sample_S19S_0073_ICR.2_p05,261.134364701822
43,Sample_S19S_0073_ICR.2_p05,262.035732326912
43,Sample_S19S_0073_ICR.2_p05,262.07210082377
2,Sample_S19S_0073_ICR.2_p05,262.974791935872
64,Sample_S19S_0073_ICR.2_p05,263.019720978381
61,Sample_S19S_0073_ICR.2_p05,263.032814750515
98,Sample_S19S_0073_ICR.2_p05,263.056132940273
42,Sample_S19S_0073_ICR.2_p05,263.059500008078
26,Sample_S19S_0073_ICR.2_p05,263.069156598985
54,Sample_S19S_0073_ICR.2_p05,263.092481519202
59,Sample_S19S_0073_ICR.2_p05,263.105583831895
55,Sample_S19S_0073_ICR.2_p05,263.128907990626
62,Sample_S19S_0073_ICR.2_p05,264.051361156532
49,Sample_S19S_0073_ICR.2_p05,264.087752033814
2,Sample_S19S_0073_ICR.2_p05,264.959746767691
1,Sample_S19S_0073_ICR.2_p05,264.997214091505
71,Sample_S19S_0073_ICR.2_p05,264.998986117747
105,Sample_S19S_0073_ICR.2_p05,265.035393776946
43,Sample_S19S_0073_ICR.2_p05,265.048434156789
18,Sample_S19S_0073_ICR.2_p05,265.066271737359
101,Sample_S19S_0073_ICR.2_p05,265.071785513532
33,Sample_S19S_0073_ICR.2_p05,265.075140024113
23,Sample_S19S_0073_ICR.2_p05,265.082994274181
54,Sample_S19S_0073_ICR.2_p05,265.084839287954
108,Sample_S19S_0073_ICR.2_p05,265.108154498567
43,Sample_S19S_0073_ICR.2_p05,265.121237246142
45,Sample_S19S_0073_ICR.2_p05,265.14456916845
3,Sample_S19S_0073_ICR.2_p05,265.147915100731
53,Sample_S19S_0073_ICR.2_p05,266.030626613158
71,Sample_S19S_0073_ICR.2_p05,266.067036130837
41,Sample_S19S_0073_ICR.2_p05,266.103419629654
1,Sample_S19S_0073_ICR.2_p05,266.84846880377
1,Sample_S19S_0073_ICR.2_p05,266.994271502262
30,Sample_S19S_0073_ICR.2_p05,266.99690450939
85,Sample_S19S_0073_ICR.2_p05,267.014682894431
8,Sample_S19S_0073_ICR.2_p05,267.033329986685
24,Sample_S19S_0073_ICR.2_p05,267.045498643889
129,Sample_S19S_0073_ICR.2_p05,267.051033627254
22,Sample_S19S_0073_ICR.2_p05,267.062294071169
30,Sample_S19S_0073_ICR.2_p05,267.064129003172
25,Sample_S19S_0073_ICR.2_p05,267.066313212762
32,Sample_S19S_0073_ICR.2_p05,267.081883236542
115,Sample_S19S_0073_ICR.2_p05,267.087429901814
17,Sample_S19S_0073_ICR.2_p05,267.098645458252
42,Sample_S19S_0073_ICR.2_p05,267.100475195509
98,Sample_S19S_0073_ICR.2_p05,267.123804993238
52,Sample_S19S_0073_ICR.2_p05,267.160184836228
72,Sample_S19S_0073_ICR.2_p05,268.046297707053
67,Sample_S19S_0073_ICR.2_p05,268.082659981259
41,Sample_S19S_0073_ICR.2_p05,269.012559964333
95,Sample_S19S_0073_ICR.2_p05,269.030320464797
15,Sample_S19S_0073_ICR.2_p05,269.045520154853
45,Sample_S19S_0073_ICR.2_p05,269.048934237329
135,Sample_S19S_0073_ICR.2_p05,269.066680226556
26,Sample_S19S_0073_ICR.2_p05,269.077925907547
112,Sample_S19S_0073_ICR.2_p05,269.103062655042
67,Sample_S19S_0073_ICR.2_p05,269.139465701647
48,Sample_S19S_0073_ICR.2_p05,270.025561534937
64,Sample_S19S_0073_ICR.2_p05,270.06194388685
58,Sample_S19S_0073_ICR.2_p05,270.09830571787
29,Sample_S19S_0073_ICR.2_p05,270.991831212574
78,Sample_S19S_0073_ICR.2_p05,271.009552919725
48,Sample_S19S_0073_ICR.2_p05,271.024811733098
44,Sample_S19S_0073_ICR.2_p05,271.028186375387
21,Sample_S19S_0073_ICR.2_p05,271.037862261415
93,Sample_S19S_0073_ICR.2_p05,271.045973703127
32,Sample_S19S_0073_ICR.2_p05,271.061176024567
34,Sample_S19S_0073_ICR.2_p05,271.064572096156
49,Sample_S19S_0073_ICR.2_p05,271.074287328654
107,Sample_S19S_0073_ICR.2_p05,271.082321223397
41,Sample_S19S_0073_ICR.2_p05,271.097614593306
94,Sample_S19S_0073_ICR.2_p05,271.118717995517
18,Sample_S19S_0073_ICR.2_p05,271.147049823203
32,Sample_S19S_0073_ICR.2_p05,271.155134266461
24,Sample_S19S_0073_ICR.2_p05,271.191494081385
59,Sample_S19S_0073_ICR.2_p05,272.041215319464
22,Sample_S19S_0073_ICR.2_p05,272.056423366632
59,Sample_S19S_0073_ICR.2_p05,272.077588751035
44,Sample_S19S_0073_ICR.2_p05,272.11395540062
2,Sample_S19S_0073_ICR.2_p05,272.959138485247
46,Sample_S19S_0073_ICR.2_p05,273.0040745144
39,Sample_S19S_0073_ICR.2_p05,273.007456797015
30,Sample_S19S_0073_ICR.2_p05,273.017138056706
75,Sample_S19S_0073_ICR.2_p05,273.025209919499
72,Sample_S19S_0073_ICR.2_p05,273.040477963041
49,Sample_S19S_0073_ICR.2_p05,273.043857678799
57,Sample_S19S_0073_ICR.2_p05,273.053531041063
92,Sample_S19S_0073_ICR.2_p05,273.06159098055
87,Sample_S19S_0073_ICR.2_p05,273.076860302107
24,Sample_S19S_0073_ICR.2_p05,273.080246557082
60,Sample_S19S_0073_ICR.2_p05,273.08991778959
89,Sample_S19S_0073_ICR.2_p05,273.097987931448
61,Sample_S19S_0073_ICR.2_p05,273.113244544735
45,Sample_S19S_0073_ICR.2_p05,273.126312169084
47,Sample_S19S_0073_ICR.2_p05,273.134384389846
35,Sample_S19S_0073_ICR.2_p05,273.170765790512
46,Sample_S19S_0073_ICR.2_p05,274.035745422525
44,Sample_S19S_0073_ICR.2_p05,274.056853314026
47,Sample_S19S_0073_ICR.2_p05,274.072091744425
42,Sample_S19S_0073_ICR.2_p05,274.09326366875
1,Sample_S19S_0073_ICR.2_p05,274.971661025153
75,Sample_S19S_0073_ICR.2_p05,275.019742543023
48,Sample_S19S_0073_ICR.2_p05,275.02310677182
61,Sample_S19S_0073_ICR.2_p05,275.032820074498
1,Sample_S19S_0073_ICR.2_p05,275.03635501075
80,Sample_S19S_0073_ICR.2_p05,275.0408651881
91,Sample_S19S_0073_ICR.2_p05,275.056115491475
46,Sample_S19S_0073_ICR.2_p05,275.059498404135
18,Sample_S19S_0073_ICR.2_p05,275.067364650845
81,Sample_S19S_0073_ICR.2_p05,275.069192564558
95,Sample_S19S_0073_ICR.2_p05,275.077248738952
43,Sample_S19S_0073_ICR.2_p05,275.08695946797
88,Sample_S19S_0073_ICR.2_p05,275.092514859898
16,Sample_S19S_0073_ICR.2_p05,275.095892680123
53,Sample_S19S_0073_ICR.2_p05,275.105561083732
78,Sample_S19S_0073_ICR.2_p05,275.113627421222
65,Sample_S19S_0073_ICR.2_p05,275.128887267899
32,Sample_S19S_0073_ICR.2_p05,275.16526218067
40,Sample_S19S_0073_ICR.2_p05,276.015005091552
51,Sample_S19S_0073_ICR.2_p05,276.051391302239
27,Sample_S19S_0073_ICR.2_p05,276.087717388933
25,Sample_S19S_0073_ICR.2_p05,276.108922999918
2,Sample_S19S_0073_ICR.2_p05,276.968492681845
76,Sample_S19S_0073_ICR.2_p05,276.99902777018
35,Sample_S19S_0073_ICR.2_p05,277.01206529044
108,Sample_S19S_0073_ICR.2_p05,277.035415729716
27,Sample_S19S_0073_ICR.2_p05,277.038778549668
2,Sample_S19S_0073_ICR.2_p05,277.046786781043
60,Sample_S19S_0073_ICR.2_p05,277.04844947496
35,Sample_S19S_0073_ICR.2_p05,277.066264594978
102,Sample_S19S_0073_ICR.2_p05,277.071789186457
40,Sample_S19S_0073_ICR.2_p05,277.075147725819
28,Sample_S19S_0073_ICR.2_p05,277.083024177892
72,Sample_S19S_0073_ICR.2_p05,277.084845370295
45,Sample_S19S_0073_ICR.2_p05,277.092929367216
34,Sample_S19S_0073_ICR.2_p05,277.1026368131
100,Sample_S19S_0073_ICR.2_p05,277.10815443984
55,Sample_S19S_0073_ICR.2_p05,277.121233258369
64,Sample_S19S_0073_ICR.2_p05,277.144537708334
42,Sample_S19S_0073_ICR.2_p05,278.030634539215
58,Sample_S19S_0073_ICR.2_p05,278.067028923714
44,Sample_S19S_0073_ICR.2_p05,278.103432162525
2,Sample_S19S_0073_ICR.2_p05,278.152854764156
4,Sample_S19S_0073_ICR.2_p05,278.848512755807
3,Sample_S19S_0073_ICR.2_p05,278.884900488931
3,Sample_S19S_0073_ICR.2_p05,278.975401813341
24,Sample_S19S_0073_ICR.2_p05,278.996912878902
62,Sample_S19S_0073_ICR.2_p05,279.014633053238
51,Sample_S19S_0073_ICR.2_p05,279.027725730341
24,Sample_S19S_0073_ICR.2_p05,279.045502580027
102,Sample_S19S_0073_ICR.2_p05,279.051051611365
42,Sample_S19S_0073_ICR.2_p05,279.054414747712
26,Sample_S19S_0073_ICR.2_p05,279.062283604471
28,Sample_S19S_0073_ICR.2_p05,279.064071547644
29,Sample_S19S_0073_ICR.2_p05,279.081918266857
68,Sample_S19S_0073_ICR.2_p05,279.087453906033
28,Sample_S19S_0073_ICR.2_p05,279.098667153537
38,Sample_S19S_0073_ICR.2_p05,279.100469732266
76,Sample_S19S_0073_ICR.2_p05,279.123822052118
54,Sample_S19S_0073_ICR.2_p05,279.160186048494
7,Sample_S19S_0073_ICR.2_p05,279.163561765667
73,Sample_S19S_0073_ICR.2_p05,280.046301792471
73,Sample_S19S_0073_ICR.2_p05,280.082692134027
2,Sample_S19S_0073_ICR.2_p05,280.846465768227
27,Sample_S19S_0073_ICR.2_p05,281.012572586162
100,Sample_S19S_0073_ICR.2_p05,281.030333886843
30,Sample_S19S_0073_ICR.2_p05,281.043346073488
27,Sample_S19S_0073_ICR.2_p05,281.061136515244
133,Sample_S19S_0073_ICR.2_p05,281.066682931894
32,Sample_S19S_0073_ICR.2_p05,281.077930876384
55,Sample_S19S_0073_ICR.2_p05,281.0797660427
31,Sample_S19S_0073_ICR.2_p05,281.097536260682
77,Sample_S19S_0073_ICR.2_p05,281.10305017281
40,Sample_S19S_0073_ICR.2_p05,281.116160247274
88,Sample_S19S_0073_ICR.2_p05,281.139459654448
32,Sample_S19S_0073_ICR.2_p05,281.17587160877
46,Sample_S19S_0073_ICR.2_p05,282.025532974402
54,Sample_S19S_0073_ICR.2_p05,282.09835482394
2,Sample_S19S_0073_ICR.2_p05,282.917059275895
23,Sample_S19S_0073_ICR.2_p05,282.991791162667
81,Sample_S19S_0073_ICR.2_p05,283.009589842688
26,Sample_S19S_0073_ICR.2_p05,283.024798172371
30,Sample_S19S_0073_ICR.2_p05,283.028219287337
46,Sample_S19S_0073_ICR.2_p05,283.037893824795
123,Sample_S19S_0073_ICR.2_p05,283.045955365757
18,Sample_S19S_0073_ICR.2_p05,283.057168083261
52,Sample_S19S_0073_ICR.2_p05,283.061206163682
54,Sample_S19S_0073_ICR.2_p05,283.074275647091
15,Sample_S19S_0073_ICR.2_p05,283.076838531075
86,Sample_S19S_0073_ICR.2_p05,283.082316875284
25,Sample_S19S_0073_ICR.2_p05,283.09358693043
23,Sample_S19S_0073_ICR.2_p05,283.095427802442
122,Sample_S19S_0073_ICR.2_p05,283.118714959842
49,Sample_S19S_0073_ICR.2_p05,283.155130920188
2,Sample_S19S_0073_ICR.2_p05,283.264260200229
15,Sample_S19S_0073_ICR.2_p05,284.023450468327
55,Sample_S19S_0073_ICR.2_p05,284.041234511285
67,Sample_S19S_0073_ICR.2_p05,284.077620818694
50,Sample_S19S_0073_ICR.2_p05,284.113978829524
3,Sample_S19S_0073_ICR.2_p05,284.914049108687
39,Sample_S19S_0073_ICR.2_p05,285.007470281818
91,Sample_S19S_0073_ICR.2_p05,285.025227981443
60,Sample_S19S_0073_ICR.2_p05,285.040486590739
29,Sample_S19S_0073_ICR.2_p05,285.04386888379
45,Sample_S19S_0073_ICR.2_p05,285.053524094616
90,Sample_S19S_0073_ICR.2_p05,285.061635696093
59,Sample_S19S_0073_ICR.2_p05,285.076851313968
60,Sample_S19S_0073_ICR.2_p05,285.089936281938
45,Sample_S19S_0073_ICR.2_p05,285.09803056749
8,Sample_S19S_0073_ICR.2_p05,285.126234659135
65,Sample_S19S_0073_ICR.2_p05,285.134394832222
51,Sample_S19S_0073_ICR.2_p05,285.170750015245
8,Sample_S19S_0073_ICR.2_p05,285.207112362634
6,Sample_S19S_0073_ICR.2_p05,286.039047457196
53,Sample_S19S_0073_ICR.2_p05,286.056858854867
42,Sample_S19S_0073_ICR.2_p05,286.072093062156
59,Sample_S19S_0073_ICR.2_p05,286.093253890335
67,Sample_S19S_0073_ICR.2_p05,287.01974774178
37,Sample_S19S_0073_ICR.2_p05,287.023131111204
2,Sample_S19S_0073_ICR.2_p05,287.030383358473
26,Sample_S19S_0073_ICR.2_p05,287.032837248895
79,Sample_S19S_0073_ICR.2_p05,287.040877648923
74,Sample_S19S_0073_ICR.2_p05,287.056135069265
8,Sample_S19S_0073_ICR.2_p05,287.059532669345
67,Sample_S19S_0073_ICR.2_p05,287.06920026971
102,Sample_S19S_0073_ICR.2_p05,287.077253696635
78,Sample_S19S_0073_ICR.2_p05,287.092522840331
32,Sample_S19S_0073_ICR.2_p05,287.095880774577
61,Sample_S19S_0073_ICR.2_p05,287.105569340796
95,Sample_S19S_0073_ICR.2_p05,287.113628200723
33,Sample_S19S_0073_ICR.2_p05,287.123371174739
50,Sample_S19S_0073_ICR.2_p05,287.128902075693
31,Sample_S19S_0073_ICR.2_p05,287.14194203878
62,Sample_S19S_0073_ICR.2_p05,287.150015049485
30,Sample_S19S_0073_ICR.2_p05,287.186412421148
47,Sample_S19S_0073_ICR.2_p05,288.051396168352
54,Sample_S19S_0073_ICR.2_p05,288.072504645527
45,Sample_S19S_0073_ICR.2_p05,288.087781472881
42,Sample_S19S_0073_ICR.2_p05,288.108911536653
1,Sample_S19S_0073_ICR.2_p05,288.987311516554
