num.trans.involved.in,sample,peak
38,Sample_S19S_0054_ICR.2_p05,300.051385138873
60,Sample_S19S_0054_ICR.2_p05,300.072500043717
45,Sample_S19S_0054_ICR.2_p05,300.10890490694
31,Sample_S19S_0054_ICR.2_p05,300.998992647393
9,Sample_S19S_0054_ICR.2_p05,301.002357196853
67,Sample_S19S_0054_ICR.2_p05,301.020160135619
69,Sample_S19S_0054_ICR.2_p05,301.035390301876
31,Sample_S19S_0054_ICR.2_p05,301.038767427964
48,Sample_S19S_0054_ICR.2_p05,301.048449287163
80,Sample_S19S_0054_ICR.2_p05,301.05654882485
58,Sample_S19S_0054_ICR.2_p05,301.071792030477
72,Sample_S19S_0054_ICR.2_p05,301.084841987146
69,Sample_S19S_0054_ICR.2_p05,301.092931991207
18,Sample_S19S_0054_ICR.2_p05,301.102667999858
37,Sample_S19S_0054_ICR.2_p05,301.108182898627
54,Sample_S19S_0054_ICR.2_p05,301.121226356045
54,Sample_S19S_0054_ICR.2_p05,301.129317955749
2,Sample_S19S_0054_ICR.2_p05,301.144752362312
1,Sample_S19S_0054_ICR.2_p05,301.150935307566
37,Sample_S19S_0054_ICR.2_p05,301.16569553039
33,Sample_S19S_0054_ICR.2_p05,302.030657762504
42,Sample_S19S_0054_ICR.2_p05,302.051800442449
47,Sample_S19S_0054_ICR.2_p05,302.067016168911
39,Sample_S19S_0054_ICR.2_p05,302.088194724067
26,Sample_S19S_0054_ICR.2_p05,302.124574167321
61,Sample_S19S_0054_ICR.2_p05,303.014690601951
22,Sample_S19S_0054_ICR.2_p05,303.018043664834
33,Sample_S19S_0054_ICR.2_p05,303.027704667634
63,Sample_S19S_0054_ICR.2_p05,303.035782094696
1,Sample_S19S_0054_ICR.2_p05,303.043399462195
80,Sample_S19S_0054_ICR.2_p05,303.051043330177
41,Sample_S19S_0054_ICR.2_p05,303.054408131776
31,Sample_S19S_0054_ICR.2_p05,303.064076394259
84,Sample_S19S_0054_ICR.2_p05,303.072157347758
20,Sample_S19S_0054_ICR.2_p05,303.081899301472
72,Sample_S19S_0054_ICR.2_p05,303.087439499483
27,Sample_S19S_0054_ICR.2_p05,303.090789259469
59,Sample_S19S_0054_ICR.2_p05,303.100472427435
87,Sample_S19S_0054_ICR.2_p05,303.108541369711
31,Sample_S19S_0054_ICR.2_p05,303.118295217885
56,Sample_S19S_0054_ICR.2_p05,303.123824913066
41,Sample_S19S_0054_ICR.2_p05,303.136867770799
32,Sample_S19S_0054_ICR.2_p05,303.160215545305
1,Sample_S19S_0054_ICR.2_p05,304.002510940903
47,Sample_S19S_0054_ICR.2_p05,304.046287696777
35,Sample_S19S_0054_ICR.2_p05,304.067433168424
53,Sample_S19S_0054_ICR.2_p05,304.082661261204
32,Sample_S19S_0054_ICR.2_p05,304.103838253526
8,Sample_S19S_0054_ICR.2_p05,304.140244612412
90,Sample_S19S_0054_ICR.2_p05,305.03031566322
58,Sample_S19S_0054_ICR.2_p05,305.043381878094
25,Sample_S19S_0054_ICR.2_p05,305.061125743739
103,Sample_S19S_0054_ICR.2_p05,305.066687709412
34,Sample_S19S_0054_ICR.2_p05,305.070061269669
9,Sample_S19S_0054_ICR.2_p05,305.077995304069
33,Sample_S19S_0054_ICR.2_p05,305.079783153014
50,Sample_S19S_0054_ICR.2_p05,305.087829020592
40,Sample_S19S_0054_ICR.2_p05,305.097524258131
84,Sample_S19S_0054_ICR.2_p05,305.103085175859
32,Sample_S19S_0054_ICR.2_p05,305.116173953422
18,Sample_S19S_0054_ICR.2_p05,305.133933782157
61,Sample_S19S_0054_ICR.2_p05,305.139466232343
22,Sample_S19S_0054_ICR.2_p05,305.152563140368
30,Sample_S19S_0054_ICR.2_p05,305.175860451645
13,Sample_S19S_0054_ICR.2_p05,305.188937345443
2,Sample_S19S_0054_ICR.2_p05,305.225315377621
23,Sample_S19S_0054_ICR.2_p05,306.083116786199
62,Sample_S19S_0054_ICR.2_p05,306.09834274451
6,Sample_S19S_0054_ICR.2_p05,306.119521071234
1,Sample_S19S_0054_ICR.2_p05,306.879806870267
54,Sample_S19S_0054_ICR.2_p05,307.009585327876
5,Sample_S19S_0054_ICR.2_p05,307.022836279178
4,Sample_S19S_0054_ICR.2_p05,307.040348243751
110,Sample_S19S_0054_ICR.2_p05,307.045977855849
16,Sample_S19S_0054_ICR.2_p05,307.049311453166
13,Sample_S19S_0054_ICR.2_p05,307.05723427109
75,Sample_S19S_0054_ICR.2_p05,307.059028082457
24,Sample_S19S_0054_ICR.2_p05,307.076831469912
75,Sample_S19S_0054_ICR.2_p05,307.082373685503
24,Sample_S19S_0054_ICR.2_p05,307.093605880195
69,Sample_S19S_0054_ICR.2_p05,307.095411094697
15,Sample_S19S_0054_ICR.2_p05,307.113225838243
51,Sample_S19S_0054_ICR.2_p05,307.118757248811
45,Sample_S19S_0054_ICR.2_p05,307.131788529172
14,Sample_S19S_0054_ICR.2_p05,307.14959937056
38,Sample_S19S_0054_ICR.2_p05,307.155134214179
2,Sample_S19S_0054_ICR.2_p05,307.158502246017
30,Sample_S19S_0054_ICR.2_p05,307.168179150819
3,Sample_S19S_0054_ICR.2_p05,307.19488303904
14,Sample_S19S_0054_ICR.2_p05,307.204562761422
68,Sample_S19S_0054_ICR.2_p05,308.041230252626
71,Sample_S19S_0054_ICR.2_p05,308.077597325502
5,Sample_S19S_0054_ICR.2_p05,308.098784005855
57,Sample_S19S_0054_ICR.2_p05,308.113954456745
3,Sample_S19S_0054_ICR.2_p05,308.877767880056
96,Sample_S19S_0054_ICR.2_p05,309.025246881465
41,Sample_S19S_0054_ICR.2_p05,309.038291133752
13,Sample_S19S_0054_ICR.2_p05,309.056011677792
123,Sample_S19S_0054_ICR.2_p05,309.061603623504
25,Sample_S19S_0054_ICR.2_p05,309.072869100196
51,Sample_S19S_0054_ICR.2_p05,309.074687044431
38,Sample_S19S_0054_ICR.2_p05,309.092441918284
115,Sample_S19S_0054_ICR.2_p05,309.097977343106
11,Sample_S19S_0054_ICR.2_p05,309.109266070522
53,Sample_S19S_0054_ICR.2_p05,309.111057933763
92,Sample_S19S_0054_ICR.2_p05,309.134364930535
42,Sample_S19S_0054_ICR.2_p05,309.170764651242
7,Sample_S19S_0054_ICR.2_p05,309.174126866323
60,Sample_S19S_0054_ICR.2_p05,310.056841109154
65,Sample_S19S_0054_ICR.2_p05,310.093220645364
53,Sample_S19S_0054_ICR.2_p05,310.129617626696
3,Sample_S19S_0054_ICR.2_p05,310.948356523947
69,Sample_S19S_0054_ICR.2_p05,311.004507319185
22,Sample_S19S_0054_ICR.2_p05,311.023105831842
106,Sample_S19S_0054_ICR.2_p05,311.040899145065
22,Sample_S19S_0054_ICR.2_p05,311.052112099649
39,Sample_S19S_0054_ICR.2_p05,311.069183790889
9,Sample_S19S_0054_ICR.2_p05,311.071671837811
107,Sample_S19S_0054_ICR.2_p05,311.077265930981
31,Sample_S19S_0054_ICR.2_p05,311.088506469138
52,Sample_S19S_0054_ICR.2_p05,311.090323698691
17,Sample_S19S_0054_ICR.2_p05,311.105536962485
20,Sample_S19S_0054_ICR.2_p05,311.108078641278
136,Sample_S19S_0054_ICR.2_p05,311.113635157265
77,Sample_S19S_0054_ICR.2_p05,311.150019506707
1,Sample_S19S_0054_ICR.2_p05,311.168615727879
1,Sample_S19S_0054_ICR.2_p05,311.947926086842
46,Sample_S19S_0054_ICR.2_p05,312.036104298452
68,Sample_S19S_0054_ICR.2_p05,312.07251025775
3,Sample_S19S_0054_ICR.2_p05,312.945357865268
11,Sample_S19S_0054_ICR.2_p05,313.00240170645
66,Sample_S19S_0054_ICR.2_p05,313.020137863516
43,Sample_S19S_0054_ICR.2_p05,313.035390898496
30,Sample_S19S_0054_ICR.2_p05,313.038754886851
2,Sample_S19S_0054_ICR.2_p05,313.04592793065
48,Sample_S19S_0054_ICR.2_p05,313.048471813009
92,Sample_S19S_0054_ICR.2_p05,313.056539757717
39,Sample_S19S_0054_ICR.2_p05,313.071764037994
54,Sample_S19S_0054_ICR.2_p05,313.084840795346
90,Sample_S19S_0054_ICR.2_p05,313.092924463638
32,Sample_S19S_0054_ICR.2_p05,313.104139081708
57,Sample_S19S_0054_ICR.2_p05,313.108157390207
49,Sample_S19S_0054_ICR.2_p05,313.121215558607
79,Sample_S19S_0054_ICR.2_p05,313.129301429256
52,Sample_S19S_0054_ICR.2_p05,313.165668840805
6,Sample_S19S_0054_ICR.2_p05,313.175389851045
1,Sample_S19S_0054_ICR.2_p05,314.030755687314
62,Sample_S19S_0054_ICR.2_p05,314.051790200449
70,Sample_S19S_0054_ICR.2_p05,314.088177100582
49,Sample_S19S_0054_ICR.2_p05,314.124557331322
2,Sample_S19S_0054_ICR.2_p05,314.943265525624
1,Sample_S19S_0054_ICR.2_p05,314.952099897056
48,Sample_S19S_0054_ICR.2_p05,315.014682351804
25,Sample_S19S_0054_ICR.2_p05,315.018032832081
31,Sample_S19S_0054_ICR.2_p05,315.027742836964
73,Sample_S19S_0054_ICR.2_p05,315.035780965467
68,Sample_S19S_0054_ICR.2_p05,315.051039677731
39,Sample_S19S_0054_ICR.2_p05,315.054410569226
68,Sample_S19S_0054_ICR.2_p05,315.064120213054
85,Sample_S19S_0054_ICR.2_p05,315.072179149053
30,Sample_S19S_0054_ICR.2_p05,315.081886480514
35,Sample_S19S_0054_ICR.2_p05,315.087399359752
6,Sample_S19S_0054_ICR.2_p05,315.090745245685
2,Sample_S19S_0054_ICR.2_p05,315.09878282513
75,Sample_S19S_0054_ICR.2_p05,315.100498870109
71,Sample_S19S_0054_ICR.2_p05,315.108575494541
62,Sample_S19S_0054_ICR.2_p05,315.123805165676
43,Sample_S19S_0054_ICR.2_p05,315.13685933699
53,Sample_S19S_0054_ICR.2_p05,315.144955925546
30,Sample_S19S_0054_ICR.2_p05,315.181330748891
42,Sample_S19S_0054_ICR.2_p05,316.046314544824
43,Sample_S19S_0054_ICR.2_p05,316.067416606547
54,Sample_S19S_0054_ICR.2_p05,316.082687441092
60,Sample_S19S_0054_ICR.2_p05,316.103806192008
4,Sample_S19S_0054_ICR.2_p05,316.241261816295
2,Sample_S19S_0054_ICR.2_p05,316.940292334599
1,Sample_S19S_0054_ICR.2_p05,316.949104067015
73,Sample_S19S_0054_ICR.2_p05,317.030338163594
55,Sample_S19S_0054_ICR.2_p05,317.043382538552
76,Sample_S19S_0054_ICR.2_p05,317.051423274817
29,Sample_S19S_0054_ICR.2_p05,317.061142073811
84,Sample_S19S_0054_ICR.2_p05,317.066693575391
37,Sample_S19S_0054_ICR.2_p05,317.070065563281
4,Sample_S19S_0054_ICR.2_p05,317.078037056277
45,Sample_S19S_0054_ICR.2_p05,317.079779576854
96,Sample_S19S_0054_ICR.2_p05,317.087815685644
41,Sample_S19S_0054_ICR.2_p05,317.097530014715
64,Sample_S19S_0054_ICR.2_p05,317.103058770455
60,Sample_S19S_0054_ICR.2_p05,317.116147764723
52,Sample_S19S_0054_ICR.2_p05,317.124226997307
24,Sample_S19S_0054_ICR.2_p05,317.1339400865
65,Sample_S19S_0054_ICR.2_p05,317.139455174447
40,Sample_S19S_0054_ICR.2_p05,317.15251717471
37,Sample_S19S_0054_ICR.2_p05,317.160607075996
8,Sample_S19S_0054_ICR.2_p05,317.225305993876
26,Sample_S19S_0054_ICR.2_p05,318.025594828511
20,Sample_S19S_0054_ICR.2_p05,318.046669278104
55,Sample_S19S_0054_ICR.2_p05,318.061941880224
1,Sample_S19S_0054_ICR.2_p05,318.075052481257
24,Sample_S19S_0054_ICR.2_p05,318.083117284829
46,Sample_S19S_0054_ICR.2_p05,318.098298434181
23,Sample_S19S_0054_ICR.2_p05,318.119496551422
1,Sample_S19S_0054_ICR.2_p05,318.238315715887
50,Sample_S19S_0054_ICR.2_p05,319.009608024959
38,Sample_S19S_0054_ICR.2_p05,319.022646939253
6,Sample_S19S_0054_ICR.2_p05,319.040474800757
30,Sample_S19S_0054_ICR.2_p05,319.046006900779
7,Sample_S19S_0054_ICR.2_p05,319.049368134355
77,Sample_S19S_0054_ICR.2_p05,319.059022692084
50,Sample_S19S_0054_ICR.2_p05,319.067095340402
27,Sample_S19S_0054_ICR.2_p05,319.076825201816
85,Sample_S19S_0054_ICR.2_p05,319.082362439064
35,Sample_S19S_0054_ICR.2_p05,319.085704136669
4,Sample_S19S_0054_ICR.2_p05,319.093665945837
46,Sample_S19S_0054_ICR.2_p05,319.095433254339
42,Sample_S19S_0054_ICR.2_p05,319.10348095518
34,Sample_S19S_0054_ICR.2_p05,319.113183975962
91,Sample_S19S_0054_ICR.2_p05,319.118715774677
60,Sample_S19S_0054_ICR.2_p05,319.131801038276
58,Sample_S19S_0054_ICR.2_p05,319.155101519345
2,Sample_S19S_0054_ICR.2_p05,319.222355597956
5,Sample_S19S_0054_ICR.2_p05,319.240923986809
56,Sample_S19S_0054_ICR.2_p05,320.041219536832
9,Sample_S19S_0054_ICR.2_p05,320.062399865907
53,Sample_S19S_0054_ICR.2_p05,320.077628732552
23,Sample_S19S_0054_ICR.2_p05,320.09876764042
20,Sample_S19S_0054_ICR.2_p05,320.114020605518
18,Sample_S19S_0054_ICR.2_p05,320.135135422138
3,Sample_S19S_0054_ICR.2_p05,320.922765634821
82,Sample_S19S_0054_ICR.2_p05,321.025231328299
44,Sample_S19S_0054_ICR.2_p05,321.038284365712
6,Sample_S19S_0054_ICR.2_p05,321.05612340562
83,Sample_S19S_0054_ICR.2_p05,321.061640622929
15,Sample_S19S_0054_ICR.2_p05,321.064996389028
10,Sample_S19S_0054_ICR.2_p05,321.072895627656
72,Sample_S19S_0054_ICR.2_p05,321.074681658973
21,Sample_S19S_0054_ICR.2_p05,321.092488510012
48,Sample_S19S_0054_ICR.2_p05,321.098028510091
7,Sample_S19S_0054_ICR.2_p05,321.101388745764
5,Sample_S19S_0054_ICR.2_p05,321.109302095009
27,Sample_S19S_0054_ICR.2_p05,321.111089979878
34,Sample_S19S_0054_ICR.2_p05,321.128857545434
70,Sample_S19S_0054_ICR.2_p05,321.134394919703
20,Sample_S19S_0054_ICR.2_p05,321.147482864361
41,Sample_S19S_0054_ICR.2_p05,321.170767216827
6,Sample_S19S_0054_ICR.2_p05,321.210524792186
2,Sample_S19S_0054_ICR.2_p05,321.238001560796
7,Sample_S19S_0054_ICR.2_p05,321.256590500612
30,Sample_S19S_0054_ICR.2_p05,322.020466791838
70,Sample_S19S_0054_ICR.2_p05,322.056890287752
17,Sample_S19S_0054_ICR.2_p05,322.078020648888
69,Sample_S19S_0054_ICR.2_p05,322.09326686062
9,Sample_S19S_0054_ICR.2_p05,322.114428205705
1,Sample_S19S_0054_ICR.2_p05,322.241376016987
62,Sample_S19S_0054_ICR.2_p05,323.004487902009
86,Sample_S19S_0054_ICR.2_p05,323.040854245147
11,Sample_S19S_0054_ICR.2_p05,323.052149436912
41,Sample_S19S_0054_ICR.2_p05,323.053928553878
26,Sample_S19S_0054_ICR.2_p05,323.07173917228
115,Sample_S19S_0054_ICR.2_p05,323.07725272174
34,Sample_S19S_0054_ICR.2_p05,323.088497326511
47,Sample_S19S_0054_ICR.2_p05,323.090304998726
12,Sample_S19S_0054_ICR.2_p05,323.10814017097
63,Sample_S19S_0054_ICR.2_p05,323.113672623555
20,Sample_S19S_0054_ICR.2_p05,323.124910900571
53,Sample_S19S_0054_ICR.2_p05,323.126716360831
20,Sample_S19S_0054_ICR.2_p05,323.144505998355
59,Sample_S19S_0054_ICR.2_p05,323.150046167903
26,Sample_S19S_0054_ICR.2_p05,323.163112142634
5,Sample_S19S_0054_ICR.2_p05,323.189770848717
58,Sample_S19S_0054_ICR.2_p05,324.036149801192
73,Sample_S19S_0054_ICR.2_p05,324.072502725486
63,Sample_S19S_0054_ICR.2_p05,324.10887103294
1,Sample_S19S_0054_ICR.2_p05,324.964022635482
25,Sample_S19S_0054_ICR.2_p05,325.020189379811
37,Sample_S19S_0054_ICR.2_p05,325.035407534385
29,Sample_S19S_0054_ICR.2_p05,325.04848144485
99,Sample_S19S_0054_ICR.2_p05,325.056542547277
8,Sample_S19S_0054_ICR.2_p05,325.067817620743
37,Sample_S19S_0054_ICR.2_p05,325.069598381209
38,Sample_S19S_0054_ICR.2_p05,325.084838974215
14,Sample_S19S_0054_ICR.2_p05,325.087374687058
115,Sample_S19S_0054_ICR.2_p05,325.092892641352
31,Sample_S19S_0054_ICR.2_p05,325.104165437594
41,Sample_S19S_0054_ICR.2_p05,325.105960378815
34,Sample_S19S_0054_ICR.2_p05,325.121249644718
89,Sample_S19S_0054_ICR.2_p05,325.129299586966
12,Sample_S19S_0054_ICR.2_p05,325.160149209689
46,Sample_S19S_0054_ICR.2_p05,325.165700352742
1,Sample_S19S_0054_ICR.2_p05,325.184243810665
1,Sample_S19S_0054_ICR.2_p05,325.963588363054
58,Sample_S19S_0054_ICR.2_p05,326.051808308983
74,Sample_S19S_0054_ICR.2_p05,326.088165624723
55,Sample_S19S_0054_ICR.2_p05,326.124566167918
3,Sample_S19S_0054_ICR.2_p05,326.961000655513
14,Sample_S19S_0054_ICR.2_p05,327.018062343338
32,Sample_S19S_0054_ICR.2_p05,327.027735986547
81,Sample_S19S_0054_ICR.2_p05,327.035782036293
53,Sample_S19S_0054_ICR.2_p05,327.051053625123
10,Sample_S19S_0054_ICR.2_p05,327.054388184877
35,Sample_S19S_0054_ICR.2_p05,327.064137779429
82,Sample_S19S_0054_ICR.2_p05,327.072201801568
31,Sample_S19S_0054_ICR.2_p05,327.083431061575
60,Sample_S19S_0054_ICR.2_p05,327.087437153792
8,Sample_S19S_0054_ICR.2_p05,327.090737020016
56,Sample_S19S_0054_ICR.2_p05,327.100500404465
81,Sample_S19S_0054_ICR.2_p05,327.108583058337
29,Sample_S19S_0054_ICR.2_p05,327.12384469099
46,Sample_S19S_0054_ICR.2_p05,327.136894711788
74,Sample_S19S_0054_ICR.2_p05,327.144949191525
8,Sample_S19S_0054_ICR.2_p05,327.191027616459
28,Sample_S19S_0054_ICR.2_p05,328.046302590632
52,Sample_S19S_0054_ICR.2_p05,328.067419046632
69,Sample_S19S_0054_ICR.2_p05,328.103798361096
1,Sample_S19S_0054_ICR.2_p05,328.958934435593
19,Sample_S19S_0054_ICR.2_p05,329.01511406768
3,Sample_S19S_0054_ICR.2_p05,329.024808551634
61,Sample_S19S_0054_ICR.2_p05,329.030328450515
36,Sample_S19S_0054_ICR.2_p05,329.033678416669
1,Sample_S19S_0054_ICR.2_p05,329.040858253844
50,Sample_S19S_0054_ICR.2_p05,329.043385712163
55,Sample_S19S_0054_ICR.2_p05,329.051472175723
33,Sample_S19S_0054_ICR.2_p05,329.066731940488
41,Sample_S19S_0054_ICR.2_p05,329.070057268831
63,Sample_S19S_0054_ICR.2_p05,329.0797495151
111,Sample_S19S_0054_ICR.2_p05,329.087807542561
34,Sample_S19S_0054_ICR.2_p05,329.097559312695
57,Sample_S19S_0054_ICR.2_p05,329.103090469704
23,Sample_S19S_0054_ICR.2_p05,329.106433178886
41,Sample_S19S_0054_ICR.2_p05,329.116170024331
70,Sample_S19S_0054_ICR.2_p05,329.124216315255
16,Sample_S19S_0054_ICR.2_p05,329.13940793151
2,Sample_S19S_0054_ICR.2_p05,329.152419019769
58,Sample_S19S_0054_ICR.2_p05,329.160584319554
3,Sample_S19S_0054_ICR.2_p05,329.95846173539
21,Sample_S19S_0054_ICR.2_p05,330.025546604723
26,Sample_S19S_0054_ICR.2_p05,330.046732298229
38,Sample_S19S_0054_ICR.2_p05,330.061975540819
34,Sample_S19S_0054_ICR.2_p05,330.083115536283
52,Sample_S19S_0054_ICR.2_p05,330.119476300611
2,Sample_S19S_0054_ICR.2_p05,330.955897539989
39,Sample_S19S_0054_ICR.2_p05,331.009561532883
11,Sample_S19S_0054_ICR.2_p05,331.022573192575
57,Sample_S19S_0054_ICR.2_p05,331.030704393508
54,Sample_S19S_0054_ICR.2_p05,331.045994119259
37,Sample_S19S_0054_ICR.2_p05,331.049337207061
68,Sample_S19S_0054_ICR.2_p05,331.059024402688
69,Sample_S19S_0054_ICR.2_p05,331.067068803276
22,Sample_S19S_0054_ICR.2_p05,331.076809420005
73,Sample_S19S_0054_ICR.2_p05,331.082360830619
31,Sample_S19S_0054_ICR.2_p05,331.085702901707
26,Sample_S19S_0054_ICR.2_p05,331.095441015911
53,Sample_S19S_0054_ICR.2_p05,331.103499758489
27,Sample_S19S_0054_ICR.2_p05,331.113212901495
81,Sample_S19S_0054_ICR.2_p05,331.118727452751
7,Sample_S19S_0054_ICR.2_p05,331.122065974358
56,Sample_S19S_0054_ICR.2_p05,331.131806342579
22,Sample_S19S_0054_ICR.2_p05,331.139900225658
21,Sample_S19S_0054_ICR.2_p05,331.14957285088
16,Sample_S19S_0054_ICR.2_p05,331.155165965795
44,Sample_S19S_0054_ICR.2_p05,332.041240807335
39,Sample_S19S_0054_ICR.2_p05,332.062366812566
61,Sample_S19S_0054_ICR.2_p05,332.077583063238
47,Sample_S19S_0054_ICR.2_p05,332.09874679384
40,Sample_S19S_0054_ICR.2_p05,332.113995755323
29,Sample_S19S_0054_ICR.2_p05,332.135116662777
8,Sample_S19S_0054_ICR.2_p05,332.236181396478
1,Sample_S19S_0054_ICR.2_p05,332.952785446518
35,Sample_S19S_0054_ICR.2_p05,333.025270164749
46,Sample_S19S_0054_ICR.2_p05,333.038293519025
41,Sample_S19S_0054_ICR.2_p05,333.046370425575
14,Sample_S19S_0054_ICR.2_p05,333.056105290211
49,Sample_S19S_0054_ICR.2_p05,333.06165116149
4,Sample_S19S_0054_ICR.2_p05,333.065022541952
1,Sample_S19S_0054_ICR.2_p05,333.072980577177
20,Sample_S19S_0054_ICR.2_p05,333.074722620819
43,Sample_S19S_0054_ICR.2_p05,333.082769950739
28,Sample_S19S_0054_ICR.2_p05,333.092469799336
85,Sample_S19S_0054_ICR.2_p05,333.09800742641
21,Sample_S19S_0054_ICR.2_p05,333.101348763543
3,Sample_S19S_0054_ICR.2_p05,333.109334953418
51,Sample_S19S_0054_ICR.2_p05,333.111080119525
11,Sample_S19S_0054_ICR.2_p05,333.119175656986
10,Sample_S19S_0054_ICR.2_p05,333.128892800627
42,Sample_S19S_0054_ICR.2_p05,333.134413115473
16,Sample_S19S_0054_ICR.2_p05,333.137741000909
48,Sample_S19S_0054_ICR.2_p05,333.147441745125
29,Sample_S19S_0054_ICR.2_p05,333.170794319847
14,Sample_S19S_0054_ICR.2_p05,333.220204635226
65,Sample_S19S_0054_ICR.2_p05,334.056881240961
1,Sample_S19S_0054_ICR.2_p05,334.070112732732
28,Sample_S19S_0054_ICR.2_p05,334.078018845275
44,Sample_S19S_0054_ICR.2_p05,334.093276944312
17,Sample_S19S_0054_ICR.2_p05,334.114421716952
3,Sample_S19S_0054_ICR.2_p05,334.938423471727
54,Sample_S19S_0054_ICR.2_p05,335.004499017855
63,Sample_S19S_0054_ICR.2_p05,335.040909291257
6,Sample_S19S_0054_ICR.2_p05,335.052184663732
42,Sample_S19S_0054_ICR.2_p05,335.053927874686
19,Sample_S19S_0054_ICR.2_p05,335.071726448534
100,Sample_S19S_0054_ICR.2_p05,335.077259721929
30,Sample_S19S_0054_ICR.2_p05,335.080629899087
46,Sample_S19S_0054_ICR.2_p05,335.090342154639
41,Sample_S19S_0054_ICR.2_p05,335.108087498804
60,Sample_S19S_0054_ICR.2_p05,335.113606676712
59,Sample_S19S_0054_ICR.2_p05,335.12669692989
15,Sample_S19S_0054_ICR.2_p05,335.144519883863
66,Sample_S19S_0054_ICR.2_p05,335.150041977964
31,Sample_S19S_0054_ICR.2_p05,335.163069827294
35,Sample_S19S_0054_ICR.2_p05,335.186424530482
7,Sample_S19S_0054_ICR.2_p05,335.189786501072
1,Sample_S19S_0054_ICR.2_p05,335.235803231074
30,Sample_S19S_0054_ICR.2_p05,336.036168373176
15,Sample_S19S_0054_ICR.2_p05,336.057261142701
34,Sample_S19S_0054_ICR.2_p05,336.072557130359
2,Sample_S19S_0054_ICR.2_p05,336.093718144285
62,Sample_S19S_0054_ICR.2_p05,336.108914353305
1,Sample_S19S_0054_ICR.2_p05,336.111406360033
2,Sample_S19S_0054_ICR.2_p05,336.13010360705
74,Sample_S19S_0054_ICR.2_p05,337.020141465025
36,Sample_S19S_0054_ICR.2_p05,337.033204366809
18,Sample_S19S_0054_ICR.2_p05,337.050967614603
64,Sample_S19S_0054_ICR.2_p05,337.056485229366
26,Sample_S19S_0054_ICR.2_p05,337.067783662587
24,Sample_S19S_0054_ICR.2_p05,337.069544778194
27,Sample_S19S_0054_ICR.2_p05,337.087389083377
114,Sample_S19S_0054_ICR.2_p05,337.09291759457
10,Sample_S19S_0054_ICR.2_p05,337.10419039498
49,Sample_S19S_0054_ICR.2_p05,337.105959166393
31,Sample_S19S_0054_ICR.2_p05,337.121249212176
23,Sample_S19S_0054_ICR.2_p05,337.123728900637
110,Sample_S19S_0054_ICR.2_p05,337.129286551656
35,Sample_S19S_0054_ICR.2_p05,337.142372238587
56,Sample_S19S_0054_ICR.2_p05,337.16568665714
8,Sample_S19S_0054_ICR.2_p05,337.202121756456
1,Sample_S19S_0054_ICR.2_p05,337.20546922551
18,Sample_S19S_0054_ICR.2_p05,338.051839635801
77,Sample_S19S_0054_ICR.2_p05,338.088179786175
45,Sample_S19S_0054_ICR.2_p05,338.124576584806
3,Sample_S19S_0054_ICR.2_p05,338.246742010124
3,Sample_S19S_0054_ICR.2_p05,338.933311787226
12,Sample_S19S_0054_ICR.2_p05,339.018061278589
78,Sample_S19S_0054_ICR.2_p05,339.035799566481
9,Sample_S19S_0054_ICR.2_p05,339.064189410769
123,Sample_S19S_0054_ICR.2_p05,339.07217261312
8,Sample_S19S_0054_ICR.2_p05,339.083469872739
34,Sample_S19S_0054_ICR.2_p05,339.085252185888
25,Sample_S19S_0054_ICR.2_p05,339.087456055025
3,Sample_S19S_0054_ICR.2_p05,339.091733560606
8,Sample_S19S_0054_ICR.2_p05,339.10058648873
126,Sample_S19S_0054_ICR.2_p05,339.108545290755
27,Sample_S19S_0054_ICR.2_p05,339.11982309198
34,Sample_S19S_0054_ICR.2_p05,339.121603888678
8,Sample_S19S_0054_ICR.2_p05,339.136958245418
38,Sample_S19S_0054_ICR.2_p05,339.144981608988
41,Sample_S19S_0054_ICR.2_p05,339.181353327044
2,Sample_S19S_0054_ICR.2_p05,339.199992911194
47,Sample_S19S_0054_ICR.2_p05,340.03106509859
21,Sample_S19S_0054_ICR.2_p05,340.067479238147
71,Sample_S19S_0054_ICR.2_p05,340.103814711734
50,Sample_S19S_0054_ICR.2_p05,340.140196423502
1,Sample_S19S_0054_ICR.2_p05,340.885305050151
14,Sample_S19S_0054_ICR.2_p05,340.997323623711
64,Sample_S19S_0054_ICR.2_p05,341.015062275726
31,Sample_S19S_0054_ICR.2_p05,341.030289741216
12,Sample_S19S_0054_ICR.2_p05,341.033630554332
2,Sample_S19S_0054_ICR.2_p05,341.040859759634
12,Sample_S19S_0054_ICR.2_p05,341.04344040279
81,Sample_S19S_0054_ICR.2_p05,341.051462129525
14,Sample_S19S_0054_ICR.2_p05,341.064436785104
36,Sample_S19S_0054_ICR.2_p05,341.0667302989
13,Sample_S19S_0054_ICR.2_p05,341.070021473518
17,Sample_S19S_0054_ICR.2_p05,341.07980691578
114,Sample_S19S_0054_ICR.2_p05,341.087810858061
27,Sample_S19S_0054_ICR.2_p05,341.099091372543
21,Sample_S19S_0054_ICR.2_p05,341.100853972919
29,Sample_S19S_0054_ICR.2_p05,341.103106154126
13,Sample_S19S_0054_ICR.2_p05,341.1162206083
38,Sample_S19S_0054_ICR.2_p05,341.124250005813
23,Sample_S19S_0054_ICR.2_p05,341.152563150157
51,Sample_S19S_0054_ICR.2_p05,341.160617340733
33,Sample_S19S_0054_ICR.2_p05,341.196984808538
