num.trans.involved.in,sample,peak
8,Sample_S19S_0013_ICR.2_p05,221.15467759026
10,Sample_S19S_0013_ICR.2_p05,222.040748580681
1,Sample_S19S_0013_ICR.2_p05,222.09020962229
65,Sample_S19S_0013_ICR.2_p05,223.024793149015
23,Sample_S19S_0013_ICR.2_p05,223.061152325181
48,Sample_S19S_0013_ICR.2_p05,223.097560476044
34,Sample_S19S_0013_ICR.2_p05,223.133954616791
1,Sample_S19S_0013_ICR.2_p05,223.949517671891
13,Sample_S19S_0013_ICR.2_p05,224.020013523278
30,Sample_S19S_0013_ICR.2_p05,224.056423283216
18,Sample_S19S_0013_ICR.2_p05,225.004032134366
83,Sample_S19S_0013_ICR.2_p05,225.040449425761
57,Sample_S19S_0013_ICR.2_p05,225.076819499069
18,Sample_S19S_0013_ICR.2_p05,225.113187324246
18,Sample_S19S_0013_ICR.2_p05,226.035678481274
31,Sample_S19S_0013_ICR.2_p05,226.072077046101
27,Sample_S19S_0013_ICR.2_p05,227.01968946285
42,Sample_S19S_0013_ICR.2_p05,227.056078968671
51,Sample_S19S_0013_ICR.2_p05,227.092465961673
36,Sample_S19S_0013_ICR.2_p05,227.128872213729
17,Sample_S19S_0013_ICR.2_p05,228.124124742291
3,Sample_S19S_0013_ICR.2_p05,229.020480591352
46,Sample_S19S_0013_ICR.2_p05,229.035349694013
17,Sample_S19S_0013_ICR.2_p05,229.050598951257
47,Sample_S19S_0013_ICR.2_p05,229.071741258755
34,Sample_S19S_0013_ICR.2_p05,229.108115116444
26,Sample_S19S_0013_ICR.2_p05,229.144519996425
51,Sample_S19S_0013_ICR.2_p05,231.029877682756
45,Sample_S19S_0013_ICR.2_p05,231.05101195753
33,Sample_S19S_0013_ICR.2_p05,231.066259288635
48,Sample_S19S_0013_ICR.2_p05,231.087383471431
18,Sample_S19S_0013_ICR.2_p05,231.123754306216
58,Sample_S19S_0013_ICR.2_p05,233.009146328913
48,Sample_S19S_0013_ICR.2_p05,233.045530744435
43,Sample_S19S_0013_ICR.2_p05,233.081920778568
1,Sample_S19S_0013_ICR.2_p05,233.114276552429
23,Sample_S19S_0013_ICR.2_p05,233.118284192922
13,Sample_S19S_0013_ICR.2_p05,233.154684480267
8,Sample_S19S_0013_ICR.2_p05,234.040744475635
4,Sample_S19S_0013_ICR.2_p05,234.077125808059
63,Sample_S19S_0013_ICR.2_p05,235.024791246263
65,Sample_S19S_0013_ICR.2_p05,235.061187254299
13,Sample_S19S_0013_ICR.2_p05,235.074240084576
44,Sample_S19S_0013_ICR.2_p05,235.097574871721
26,Sample_S19S_0013_ICR.2_p05,235.133940754073
41,Sample_S19S_0013_ICR.2_p05,236.020045700588
50,Sample_S19S_0013_ICR.2_p05,236.056441210259
3,Sample_S19S_0013_ICR.2_p05,236.105381468175
1,Sample_S19S_0013_ICR.2_p05,236.965896893828
48,Sample_S19S_0013_ICR.2_p05,237.004057938512
64,Sample_S19S_0013_ICR.2_p05,237.04044214943
7,Sample_S19S_0013_ICR.2_p05,237.053483132313
67,Sample_S19S_0013_ICR.2_p05,237.076835148844
12,Sample_S19S_0013_ICR.2_p05,237.089878681132
48,Sample_S19S_0013_ICR.2_p05,237.113222661535
17,Sample_S19S_0013_ICR.2_p05,238.035669565322
28,Sample_S19S_0013_ICR.2_p05,238.072065454105
1,Sample_S19S_0013_ICR.2_p05,238.085155244848
1,Sample_S19S_0013_ICR.2_p05,238.962964376598
78,Sample_S19S_0013_ICR.2_p05,239.019722068048
33,Sample_S19S_0013_ICR.2_p05,239.034988337925
104,Sample_S19S_0013_ICR.2_p05,239.056111749827
10,Sample_S19S_0013_ICR.2_p05,239.067335160005
97,Sample_S19S_0013_ICR.2_p05,239.092497043343
51,Sample_S19S_0013_ICR.2_p05,239.128875334313
35,Sample_S19S_0013_ICR.2_p05,240.05134480475
82,Sample_S19S_0013_ICR.2_p05,241.03537000793
55,Sample_S19S_0013_ICR.2_p05,241.071742177286
36,Sample_S19S_0013_ICR.2_p05,241.108108701126
13,Sample_S19S_0013_ICR.2_p05,241.136462002825
26,Sample_S19S_0013_ICR.2_p05,241.144500716867
53,Sample_S19S_0013_ICR.2_p05,242.067003394095
17,Sample_S19S_0013_ICR.2_p05,242.139774985264
6,Sample_S19S_0013_ICR.2_p05,242.176146484794
78,Sample_S19S_0013_ICR.2_p05,243.051022355256
46,Sample_S19S_0013_ICR.2_p05,243.087381596419
24,Sample_S19S_0013_ICR.2_p05,243.123762567035
19,Sample_S19S_0013_ICR.2_p05,243.133514748991
23,Sample_S19S_0013_ICR.2_p05,243.160166460746
2,Sample_S19S_0013_ICR.2_p05,244.136867466335
45,Sample_S19S_0013_ICR.2_p05,245.009147994842
85,Sample_S19S_0013_ICR.2_p05,245.045558737924
5,Sample_S19S_0013_ICR.2_p05,245.04891188695
90,Sample_S19S_0013_ICR.2_p05,245.066684736377
57,Sample_S19S_0013_ICR.2_p05,245.081934244529
69,Sample_S19S_0013_ICR.2_p05,245.103064150889
30,Sample_S19S_0013_ICR.2_p05,245.139434182554
34,Sample_S19S_0013_ICR.2_p05,246.040784516619
62,Sample_S19S_0013_ICR.2_p05,247.024801042077
80,Sample_S19S_0013_ICR.2_p05,247.061201110717
40,Sample_S19S_0013_ICR.2_p05,247.074263164443
75,Sample_S19S_0013_ICR.2_p05,247.082336843181
74,Sample_S19S_0013_ICR.2_p05,247.097594453292
17,Sample_S19S_0013_ICR.2_p05,247.110625955868
41,Sample_S19S_0013_ICR.2_p05,247.118732964001
40,Sample_S19S_0013_ICR.2_p05,248.020054744342
50,Sample_S19S_0013_ICR.2_p05,248.056436095518
60,Sample_S19S_0013_ICR.2_p05,249.004063600746
1,Sample_S19S_0013_ICR.2_p05,249.020518344837
93,Sample_S19S_0013_ICR.2_p05,249.04046751717
29,Sample_S19S_0013_ICR.2_p05,249.053522835028
93,Sample_S19S_0013_ICR.2_p05,249.076852687644
17,Sample_S19S_0013_ICR.2_p05,249.089887662805
22,Sample_S19S_0013_ICR.2_p05,249.107689155473
41,Sample_S19S_0013_ICR.2_p05,249.113222395913
45,Sample_S19S_0013_ICR.2_p05,249.149614708999
57,Sample_S19S_0013_ICR.2_p05,250.072090034087
16,Sample_S19S_0013_ICR.2_p05,250.144861740769
2,Sample_S19S_0013_ICR.2_p05,250.981556004188
89,Sample_S19S_0013_ICR.2_p05,251.019733178809
84,Sample_S19S_0013_ICR.2_p05,251.056098647611
54,Sample_S19S_0013_ICR.2_p05,251.069192576234
113,Sample_S19S_0013_ICR.2_p05,251.092506319237
51,Sample_S19S_0013_ICR.2_p05,251.128903530196
50,Sample_S19S_0013_ICR.2_p05,252.051361167026
108,Sample_S19S_0013_ICR.2_p05,253.035398330868
123,Sample_S19S_0013_ICR.2_p05,253.07177564068
8,Sample_S19S_0013_ICR.2_p05,253.082998606432
9,Sample_S19S_0013_ICR.2_p05,253.086989731974
47,Sample_S19S_0013_ICR.2_p05,253.108134502222
50,Sample_S19S_0013_ICR.2_p05,253.144533727518
40,Sample_S19S_0013_ICR.2_p05,254.067022184674
71,Sample_S19S_0013_ICR.2_p05,255.014629846162
105,Sample_S19S_0013_ICR.2_p05,255.05104328059
120,Sample_S19S_0013_ICR.2_p05,255.087416289284
49,Sample_S19S_0013_ICR.2_p05,255.123777597574
3,Sample_S19S_0013_ICR.2_p05,255.23297053275
43,Sample_S19S_0013_ICR.2_p05,256.08268374089
81,Sample_S19S_0013_ICR.2_p05,257.030303985754
71,Sample_S19S_0013_ICR.2_p05,257.045559830724
106,Sample_S19S_0013_ICR.2_p05,257.066676545624
45,Sample_S19S_0013_ICR.2_p05,257.08193107564
69,Sample_S19S_0013_ICR.2_p05,257.103052133468
23,Sample_S19S_0013_ICR.2_p05,257.131384889909
52,Sample_S19S_0013_ICR.2_p05,257.1394516025
28,Sample_S19S_0013_ICR.2_p05,257.175834021906
24,Sample_S19S_0013_ICR.2_p05,258.040775487041
46,Sample_S19S_0013_ICR.2_p05,258.06191662378
15,Sample_S19S_0013_ICR.2_p05,258.134712278131
67,Sample_S19S_0013_ICR.2_p05,259.024828090448
9,Sample_S19S_0013_ICR.2_p05,259.028206051043
88,Sample_S19S_0013_ICR.2_p05,259.045954685646
79,Sample_S19S_0013_ICR.2_p05,259.061202776841
91,Sample_S19S_0013_ICR.2_p05,259.082340544151
66,Sample_S19S_0013_ICR.2_p05,259.097586128124
9,Sample_S19S_0013_ICR.2_p05,259.100962393838
37,Sample_S19S_0013_ICR.2_p05,259.110641150729
65,Sample_S19S_0013_ICR.2_p05,259.118707168251
24,Sample_S19S_0013_ICR.2_p05,260.056417235064
2,Sample_S19S_0013_ICR.2_p05,260.976798479733
57,Sample_S19S_0013_ICR.2_p05,261.004078478419
80,Sample_S19S_0013_ICR.2_p05,261.040467990784
28,Sample_S19S_0013_ICR.2_p05,261.053522594833
66,Sample_S19S_0013_ICR.2_p05,261.061588038628
96,Sample_S19S_0013_ICR.2_p05,261.076859822572
50,Sample_S19S_0013_ICR.2_p05,261.089931084473
55,Sample_S19S_0013_ICR.2_p05,261.098007121326
62,Sample_S19S_0013_ICR.2_p05,261.113247736521
42,Sample_S19S_0013_ICR.2_p05,261.126309171881
38,Sample_S19S_0013_ICR.2_p05,262.035732326912
1,Sample_S19S_0013_ICR.2_p05,262.974791935872
65,Sample_S19S_0013_ICR.2_p05,263.019720978381
46,Sample_S19S_0013_ICR.2_p05,263.032814750515
91,Sample_S19S_0013_ICR.2_p05,263.056132940273
22,Sample_S19S_0013_ICR.2_p05,263.069156598985
52,Sample_S19S_0013_ICR.2_p05,263.092481519202
56,Sample_S19S_0013_ICR.2_p05,263.105583831895
47,Sample_S19S_0013_ICR.2_p05,263.128907990626
57,Sample_S19S_0013_ICR.2_p05,264.051361156532
1,Sample_S19S_0013_ICR.2_p05,264.082038736936
44,Sample_S19S_0013_ICR.2_p05,264.087752033814
1,Sample_S19S_0013_ICR.2_p05,264.959746767691
1,Sample_S19S_0013_ICR.2_p05,264.997214091505
70,Sample_S19S_0013_ICR.2_p05,264.998986117747
101,Sample_S19S_0013_ICR.2_p05,265.035393776946
31,Sample_S19S_0013_ICR.2_p05,265.048434156789
90,Sample_S19S_0013_ICR.2_p05,265.071785513532
49,Sample_S19S_0013_ICR.2_p05,265.084839287954
105,Sample_S19S_0013_ICR.2_p05,265.108154498567
39,Sample_S19S_0013_ICR.2_p05,265.121237246142
1,Sample_S19S_0013_ICR.2_p05,265.138812576097
4,Sample_S19S_0013_ICR.2_p05,265.147915100731
50,Sample_S19S_0013_ICR.2_p05,266.030626613158
60,Sample_S19S_0013_ICR.2_p05,266.067036130837
1,Sample_S19S_0013_ICR.2_p05,266.994271502262
85,Sample_S19S_0013_ICR.2_p05,267.014682894431
120,Sample_S19S_0013_ICR.2_p05,267.051033627254
17,Sample_S19S_0013_ICR.2_p05,267.062294071169
105,Sample_S19S_0013_ICR.2_p05,267.087429901814
93,Sample_S19S_0013_ICR.2_p05,267.123804993238
14,Sample_S19S_0013_ICR.2_p05,267.152139588369
4,Sample_S19S_0013_ICR.2_p05,267.154642734898
46,Sample_S19S_0013_ICR.2_p05,267.160184836228
58,Sample_S19S_0013_ICR.2_p05,268.046297707053
61,Sample_S19S_0013_ICR.2_p05,268.082659981259
87,Sample_S19S_0013_ICR.2_p05,269.030320464797
16,Sample_S19S_0013_ICR.2_p05,269.045520154853
127,Sample_S19S_0013_ICR.2_p05,269.066680226556
19,Sample_S19S_0013_ICR.2_p05,269.077925907547
44,Sample_S19S_0013_ICR.2_p05,269.081952834382
104,Sample_S19S_0013_ICR.2_p05,269.103062655042
57,Sample_S19S_0013_ICR.2_p05,269.139465701647
51,Sample_S19S_0013_ICR.2_p05,270.06194388685
52,Sample_S19S_0013_ICR.2_p05,270.09830571787
50,Sample_S19S_0013_ICR.2_p05,271.024811733098
85,Sample_S19S_0013_ICR.2_p05,271.045973703127
33,Sample_S19S_0013_ICR.2_p05,271.061176024567
99,Sample_S19S_0013_ICR.2_p05,271.082321223397
83,Sample_S19S_0013_ICR.2_p05,271.118717995517
21,Sample_S19S_0013_ICR.2_p05,271.147049823203
29,Sample_S19S_0013_ICR.2_p05,271.155134266461
20,Sample_S19S_0013_ICR.2_p05,271.191494081385
5,Sample_S19S_0013_ICR.2_p05,271.22789200713
30,Sample_S19S_0013_ICR.2_p05,272.020077744867
1,Sample_S19S_0013_ICR.2_p05,272.025002077598
27,Sample_S19S_0013_ICR.2_p05,272.056423366632
46,Sample_S19S_0013_ICR.2_p05,272.077588751035
12,Sample_S19S_0013_ICR.2_p05,272.15040938908
48,Sample_S19S_0013_ICR.2_p05,273.0040745144
69,Sample_S19S_0013_ICR.2_p05,273.025209919499
77,Sample_S19S_0013_ICR.2_p05,273.040477963041
40,Sample_S19S_0013_ICR.2_p05,273.053531041063
83,Sample_S19S_0013_ICR.2_p05,273.06159098055
88,Sample_S19S_0013_ICR.2_p05,273.076860302107
80,Sample_S19S_0013_ICR.2_p05,273.097987931448
60,Sample_S19S_0013_ICR.2_p05,273.113244544735
37,Sample_S19S_0013_ICR.2_p05,273.134384389846
43,Sample_S19S_0013_ICR.2_p05,274.035745422525
47,Sample_S19S_0013_ICR.2_p05,274.072091744425
1,Sample_S19S_0013_ICR.2_p05,274.971661025153
78,Sample_S19S_0013_ICR.2_p05,275.019742543023
49,Sample_S19S_0013_ICR.2_p05,275.032820074498
69,Sample_S19S_0013_ICR.2_p05,275.0408651881
93,Sample_S19S_0013_ICR.2_p05,275.056115491475
16,Sample_S19S_0013_ICR.2_p05,275.059498404135
16,Sample_S19S_0013_ICR.2_p05,275.067364650845
67,Sample_S19S_0013_ICR.2_p05,275.069192564558
80,Sample_S19S_0013_ICR.2_p05,275.077248738952
90,Sample_S19S_0013_ICR.2_p05,275.092514859898
49,Sample_S19S_0013_ICR.2_p05,275.105561083732
68,Sample_S19S_0013_ICR.2_p05,275.113627421222
60,Sample_S19S_0013_ICR.2_p05,275.128887267899
45,Sample_S19S_0013_ICR.2_p05,276.015005091552
45,Sample_S19S_0013_ICR.2_p05,276.051391302239
25,Sample_S19S_0013_ICR.2_p05,276.087717388933
19,Sample_S19S_0013_ICR.2_p05,276.108922999918
2,Sample_S19S_0013_ICR.2_p05,276.968492681845
76,Sample_S19S_0013_ICR.2_p05,276.99902777018
103,Sample_S19S_0013_ICR.2_p05,277.035415729716
42,Sample_S19S_0013_ICR.2_p05,277.04844947496
100,Sample_S19S_0013_ICR.2_p05,277.071789186457
62,Sample_S19S_0013_ICR.2_p05,277.084845370295
97,Sample_S19S_0013_ICR.2_p05,277.10815443984
57,Sample_S19S_0013_ICR.2_p05,277.121233258369
59,Sample_S19S_0013_ICR.2_p05,277.144537708334
45,Sample_S19S_0013_ICR.2_p05,278.030634539215
51,Sample_S19S_0013_ICR.2_p05,278.067028923714
42,Sample_S19S_0013_ICR.2_p05,278.103432162525
16,Sample_S19S_0013_ICR.2_p05,278.116474563578
6,Sample_S19S_0013_ICR.2_p05,278.152854764156
2,Sample_S19S_0013_ICR.2_p05,278.848512755807
2,Sample_S19S_0013_ICR.2_p05,278.975401813341
62,Sample_S19S_0013_ICR.2_p05,279.014633053238
1,Sample_S19S_0013_ICR.2_p05,279.03256246029
99,Sample_S19S_0013_ICR.2_p05,279.051051611365
22,Sample_S19S_0013_ICR.2_p05,279.062283604471
21,Sample_S19S_0013_ICR.2_p05,279.064071547644
65,Sample_S19S_0013_ICR.2_p05,279.087453906033
33,Sample_S19S_0013_ICR.2_p05,279.100469732266
63,Sample_S19S_0013_ICR.2_p05,279.123822052118
6,Sample_S19S_0013_ICR.2_p05,279.127186427813
49,Sample_S19S_0013_ICR.2_p05,279.160186048494
6,Sample_S19S_0013_ICR.2_p05,279.163561765667
2,Sample_S19S_0013_ICR.2_p05,279.974902414744
62,Sample_S19S_0013_ICR.2_p05,280.046301792471
63,Sample_S19S_0013_ICR.2_p05,280.082692134027
2,Sample_S19S_0013_ICR.2_p05,280.149910792462
97,Sample_S19S_0013_ICR.2_p05,281.030333886843
21,Sample_S19S_0013_ICR.2_p05,281.043346073488
124,Sample_S19S_0013_ICR.2_p05,281.066682931894
26,Sample_S19S_0013_ICR.2_p05,281.077930876384
46,Sample_S19S_0013_ICR.2_p05,281.0797660427
74,Sample_S19S_0013_ICR.2_p05,281.10305017281
79,Sample_S19S_0013_ICR.2_p05,281.139459654448
4,Sample_S19S_0013_ICR.2_p05,281.142847153332
43,Sample_S19S_0013_ICR.2_p05,282.025532974402
46,Sample_S19S_0013_ICR.2_p05,282.09835482394
2,Sample_S19S_0013_ICR.2_p05,282.917059275895
79,Sample_S19S_0013_ICR.2_p05,283.009589842688
29,Sample_S19S_0013_ICR.2_p05,283.024798172371
115,Sample_S19S_0013_ICR.2_p05,283.045955365757
53,Sample_S19S_0013_ICR.2_p05,283.061206163682
8,Sample_S19S_0013_ICR.2_p05,283.076838531075
80,Sample_S19S_0013_ICR.2_p05,283.082316875284
18,Sample_S19S_0013_ICR.2_p05,283.09358693043
19,Sample_S19S_0013_ICR.2_p05,283.095427802442
114,Sample_S19S_0013_ICR.2_p05,283.118714959842
39,Sample_S19S_0013_ICR.2_p05,283.155130920188
1,Sample_S19S_0013_ICR.2_p05,283.264260200229
46,Sample_S19S_0013_ICR.2_p05,284.041234511285
55,Sample_S19S_0013_ICR.2_p05,284.077620818694
80,Sample_S19S_0013_ICR.2_p05,285.025227981443
60,Sample_S19S_0013_ICR.2_p05,285.040486590739
83,Sample_S19S_0013_ICR.2_p05,285.061635696093
61,Sample_S19S_0013_ICR.2_p05,285.076851313968
54,Sample_S19S_0013_ICR.2_p05,285.089936281938
43,Sample_S19S_0013_ICR.2_p05,285.09803056749
7,Sample_S19S_0013_ICR.2_p05,285.126234659135
57,Sample_S19S_0013_ICR.2_p05,285.134394832222
45,Sample_S19S_0013_ICR.2_p05,285.170750015245
25,Sample_S19S_0013_ICR.2_p05,286.035696755706
41,Sample_S19S_0013_ICR.2_p05,286.072093062156
47,Sample_S19S_0013_ICR.2_p05,286.093253890335
70,Sample_S19S_0013_ICR.2_p05,287.01974774178
2,Sample_S19S_0013_ICR.2_p05,287.030383358473
68,Sample_S19S_0013_ICR.2_p05,287.040877648923
73,Sample_S19S_0013_ICR.2_p05,287.056135069265
8,Sample_S19S_0013_ICR.2_p05,287.06739131577
51,Sample_S19S_0013_ICR.2_p05,287.06920026971
95,Sample_S19S_0013_ICR.2_p05,287.077253696635
75,Sample_S19S_0013_ICR.2_p05,287.092522840331
49,Sample_S19S_0013_ICR.2_p05,287.105569340796
87,Sample_S19S_0013_ICR.2_p05,287.113628200723
27,Sample_S19S_0013_ICR.2_p05,287.14194203878
58,Sample_S19S_0013_ICR.2_p05,287.150015049485
36,Sample_S19S_0013_ICR.2_p05,288.014983187803
49,Sample_S19S_0013_ICR.2_p05,288.051396168352
44,Sample_S19S_0013_ICR.2_p05,288.087781472881
1,Sample_S19S_0013_ICR.2_p05,288.935335158604
1,Sample_S19S_0013_ICR.2_p05,288.987311516554
63,Sample_S19S_0013_ICR.2_p05,288.998998920432
86,Sample_S19S_0013_ICR.2_p05,289.035402918733
14,Sample_S19S_0013_ICR.2_p05,289.046659654655
49,Sample_S19S_0013_ICR.2_p05,289.048465857791
78,Sample_S19S_0013_ICR.2_p05,289.056524198997
104,Sample_S19S_0013_ICR.2_p05,289.071770415471
17,Sample_S19S_0013_ICR.2_p05,289.083028662232
60,Sample_S19S_0013_ICR.2_p05,289.084846059896
76,Sample_S19S_0013_ICR.2_p05,289.092907549771
74,Sample_S19S_0013_ICR.2_p05,289.108148888341
51,Sample_S19S_0013_ICR.2_p05,289.121221809771
62,Sample_S19S_0013_ICR.2_p05,289.129277597091
20,Sample_S19S_0013_ICR.2_p05,289.138997555214
54,Sample_S19S_0013_ICR.2_p05,289.144547764469
31,Sample_S19S_0013_ICR.2_p05,289.157609199916
23,Sample_S19S_0013_ICR.2_p05,290.030597779494
1,Sample_S19S_0013_ICR.2_p05,290.053676665371
33,Sample_S19S_0013_ICR.2_p05,290.066988308824
53,Sample_S19S_0013_ICR.2_p05,290.103393162917
1,Sample_S19S_0013_ICR.2_p05,290.933289664058
1,Sample_S19S_0013_ICR.2_p05,290.984159854992
81,Sample_S19S_0013_ICR.2_p05,291.014675873409
98,Sample_S19S_0013_ICR.2_p05,291.0510415556
20,Sample_S19S_0013_ICR.2_p05,291.062294702057
62,Sample_S19S_0013_ICR.2_p05,291.064117444898
21,Sample_S19S_0013_ICR.2_p05,291.08188580707
91,Sample_S19S_0013_ICR.2_p05,291.087413177067
17,Sample_S19S_0013_ICR.2_p05,291.098688417932
68,Sample_S19S_0013_ICR.2_p05,291.100497635066
46,Sample_S19S_0013_ICR.2_p05,291.108568230403
73,Sample_S19S_0013_ICR.2_p05,291.123796551663
38,Sample_S19S_0013_ICR.2_p05,291.136892205348
50,Sample_S19S_0013_ICR.2_p05,291.160193153502
18,Sample_S19S_0013_ICR.2_p05,291.173286123749
9,Sample_S19S_0013_ICR.2_p05,291.209646624592
53,Sample_S19S_0013_ICR.2_p05,292.046263306506
42,Sample_S19S_0013_ICR.2_p05,292.119071643063
2,Sample_S19S_0013_ICR.2_p05,292.212977554531
66,Sample_S19S_0013_ICR.2_p05,292.993932251067
101,Sample_S19S_0013_ICR.2_p05,293.030335661258
16,Sample_S19S_0013_ICR.2_p05,293.041547417794
46,Sample_S19S_0013_ICR.2_p05,293.043368153815
99,Sample_S19S_0013_ICR.2_p05,293.066709922271
64,Sample_S19S_0013_ICR.2_p05,293.079757811136
16,Sample_S19S_0013_ICR.2_p05,293.097564983405
109,Sample_S19S_0013_ICR.2_p05,293.103079315736
49,Sample_S19S_0013_ICR.2_p05,293.116134863378
83,Sample_S19S_0013_ICR.2_p05,293.13945639793
15,Sample_S19S_0013_ICR.2_p05,293.175794198532
4,Sample_S19S_0013_ICR.2_p05,293.1791920007
3,Sample_S19S_0013_ICR.2_p05,293.20669308101
27,Sample_S19S_0013_ICR.2_p05,294.025516498638
59,Sample_S19S_0013_ICR.2_p05,294.061915260569
57,Sample_S19S_0013_ICR.2_p05,294.098304043578
40,Sample_S19S_0013_ICR.2_p05,294.134704641356
1,Sample_S19S_0013_ICR.2_p05,294.184194871823
1,Sample_S19S_0013_ICR.2_p05,294.210077318657
2,Sample_S19S_0013_ICR.2_p05,294.843435560696
63,Sample_S19S_0013_ICR.2_p05,295.00954957371
98,Sample_S19S_0013_ICR.2_p05,295.045944413688
17,Sample_S19S_0013_ICR.2_p05,295.057228362198
11,Sample_S19S_0013_ICR.2_p05,295.059064170291
124,Sample_S19S_0013_ICR.2_p05,295.082337635804
7,Sample_S19S_0013_ICR.2_p05,295.093638035132
14,Sample_S19S_0013_ICR.2_p05,295.095449840021
121,Sample_S19S_0013_ICR.2_p05,295.118721297612
4,Sample_S19S_0013_ICR.2_p05,295.130036183345
11,Sample_S19S_0013_ICR.2_p05,295.131832059883
63,Sample_S19S_0013_ICR.2_p05,295.1550986404
1,Sample_S19S_0013_ICR.2_p05,295.18253885771
49,Sample_S19S_0013_ICR.2_p05,296.04117627612
58,Sample_S19S_0013_ICR.2_p05,296.077565559431
41,Sample_S19S_0013_ICR.2_p05,296.113946893007
1,Sample_S19S_0013_ICR.2_p05,296.181211109682
94,Sample_S19S_0013_ICR.2_p05,297.025236963983
36,Sample_S19S_0013_ICR.2_p05,297.040465766282
101,Sample_S19S_0013_ICR.2_p05,297.061626229668
23,Sample_S19S_0013_ICR.2_p05,297.072837765787
73,Sample_S19S_0013_ICR.2_p05,297.098015356929
17,Sample_S19S_0013_ICR.2_p05,297.109248022859
30,Sample_S19S_0013_ICR.2_p05,297.111075940306
45,Sample_S19S_0013_ICR.2_p05,297.134406276387
3,Sample_S19S_0013_ICR.2_p05,297.152984377702
20,Sample_S19S_0013_ICR.2_p05,297.170793745031
61,Sample_S19S_0013_ICR.2_p05,298.056873668072
55,Sample_S19S_0013_ICR.2_p05,298.093267074449
36,Sample_S19S_0013_ICR.2_p05,298.12964486335
1,Sample_S19S_0013_ICR.2_p05,298.92972185163
48,Sample_S19S_0013_ICR.2_p05,299.019754627196
83,Sample_S19S_0013_ICR.2_p05,299.040889377576
72,Sample_S19S_0013_ICR.2_p05,299.056130023771
26,Sample_S19S_0013_ICR.2_p05,299.069164648678
106,Sample_S19S_0013_ICR.2_p05,299.077261620915
55,Sample_S19S_0013_ICR.2_p05,299.092499139126
41,Sample_S19S_0013_ICR.2_p05,299.105560365849
88,Sample_S19S_0013_ICR.2_p05,299.113645501319
77,Sample_S19S_0013_ICR.2_p05,299.150024325261
25,Sample_S19S_0013_ICR.2_p05,300.014979192017
43,Sample_S19S_0013_ICR.2_p05,300.051385138873
55,Sample_S19S_0013_ICR.2_p05,300.072500043717
35,Sample_S19S_0013_ICR.2_p05,300.087769636552
42,Sample_S19S_0013_ICR.2_p05,300.10890490694
41,Sample_S19S_0013_ICR.2_p05,300.998992647393
68,Sample_S19S_0013_ICR.2_p05,301.020160135619
75,Sample_S19S_0013_ICR.2_p05,301.035390301876
7,Sample_S19S_0013_ICR.2_p05,301.046704674278
34,Sample_S19S_0013_ICR.2_p05,301.048449287163
80,Sample_S19S_0013_ICR.2_p05,301.05654882485
63,Sample_S19S_0013_ICR.2_p05,301.071792030477
68,Sample_S19S_0013_ICR.2_p05,301.084841987146
66,Sample_S19S_0013_ICR.2_p05,301.092931991207
14,Sample_S19S_0013_ICR.2_p05,301.102667999858
38,Sample_S19S_0013_ICR.2_p05,301.108182898627
53,Sample_S19S_0013_ICR.2_p05,301.121226356045
53,Sample_S19S_0013_ICR.2_p05,301.129317955749
