num.trans.involved.in,sample,peak
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,321.147482864361
38,Sample_S19S_0087_Sed_Field_ICR.U_p15,321.170767216827
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,321.174125614347
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,321.183828970437
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,321.220174368021
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,321.238001560796
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,321.256590500612
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,322.096659746271
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,322.106353297487
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,322.133032394198
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,322.14268143061
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,322.179083960336
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,322.241376016987
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,323.07725272174
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,323.090304998726
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,323.10814017097
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,323.113672623555
48,Sample_S19S_0087_Sed_Field_ICR.U_p15,323.126716360831
32,Sample_S19S_0087_Sed_Field_ICR.U_p15,323.163112142634
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,323.168673609624
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,323.180898828368
43,Sample_S19S_0087_Sed_Field_ICR.U_p15,323.186424073432
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,323.199506985058
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,324.08559378146
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,324.093671941288
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,324.13008343039
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,324.158310453542
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,324.166447850283
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,324.231139932479
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,324.964022635482
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.056542547277
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.087374687058
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.092892641352
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.097877970158
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.105960378815
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.123782322393
43,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.129299586966
40,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.142344239127
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.147901259344
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.160149209689
48,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.165700352742
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.178775166856
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.184243810665
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.196510722594
54,Sample_S19S_0087_Sed_Field_ICR.U_p15,325.202057315574
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,326.137578560326
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,326.961000655513
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,327.072201801568
33,Sample_S19S_0087_Sed_Field_ICR.U_p15,327.108583058337
26,Sample_S19S_0087_Sed_Field_ICR.U_p15,327.136894711788
52,Sample_S19S_0087_Sed_Field_ICR.U_p15,327.144949191525
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,327.158038769981
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,327.163607262636
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,327.191027616459
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,327.217756537435
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,328.204920945162
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,328.212977718242
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,328.958934435593
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.051472175723
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.087807542561
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.103090469704
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.116170024331
38,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.124216315255
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.137480692094
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.152419019769
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.188890201878
41,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.196968723137
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.208250152593
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.233348770485
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,329.95846173539
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,330.202003254126
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,330.220535437295
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,330.801178057805
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,330.955897539989
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,331.095441015911
43,Sample_S19S_0087_Sed_Field_ICR.U_p15,331.131806342579
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,331.134344869579
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,331.14957285088
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,331.159267951901
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,331.168196277554
46,Sample_S19S_0087_Sed_Field_ICR.U_p15,331.176254122405
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,331.204612410683
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,331.222621901675
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,331.223926822093
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,332.207950938352
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,332.217626970273
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,332.236181396478
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,333.111080119525
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,333.128892800627
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,333.134413115473
58,Sample_S19S_0087_Sed_Field_ICR.U_p15,333.147441745125
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,333.170794319847
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,333.183859185829
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,333.220204635226
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,333.238269934642
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,333.239566144376
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,334.114421716952
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,334.142704135817
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,334.150829468656
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,334.233255505877
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,334.251879750752
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,335.077259721929
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,335.090342154639
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,335.108087498804
45,Sample_S19S_0087_Sed_Field_ICR.U_p15,335.12669692989
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,335.144519883863
40,Sample_S19S_0087_Sed_Field_ICR.U_p15,335.150041977964
38,Sample_S19S_0087_Sed_Field_ICR.U_p15,335.163069827294
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,335.186424530482
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,335.217252971058
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,335.235803231074
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,336.158359061176
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,336.248928592746
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,337.105959166393
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,337.121249212176
57,Sample_S19S_0087_Sed_Field_ICR.U_p15,337.129286551656
38,Sample_S19S_0087_Sed_Field_ICR.U_p15,337.142372238587
46,Sample_S19S_0087_Sed_Field_ICR.U_p15,337.16568665714
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,337.178726379175
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,337.184279592767
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,337.232911623211
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,337.252345293857
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,338.155400399912
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,338.197311293754
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,338.887326415192
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,338.933311787226
47,Sample_S19S_0087_Sed_Field_ICR.U_p15,339.108545290755
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,339.121603888678
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,339.139444000492
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,339.144981608988
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,339.158007436613
41,Sample_S19S_0087_Sed_Field_ICR.U_p15,339.181353327044
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,339.199992911194
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,340.153078291348
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,340.212932020916
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,340.885305050151
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,341.051462129525
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,341.124250005813
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,341.137275075784
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,341.155071382511
46,Sample_S19S_0087_Sed_Field_ICR.U_p15,341.160617340733
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,341.179252035102
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,341.188965735763
51,Sample_S19S_0087_Sed_Field_ICR.U_p15,341.196984808538
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,341.206681360279
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,341.212233569012
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,342.167065086478
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,342.184152749102
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,342.883239963998
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,342.97451479776
42,Sample_S19S_0087_Sed_Field_ICR.U_p15,343.103468514525
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,343.131849594888
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,343.139907477666
38,Sample_S19S_0087_Sed_Field_ICR.U_p15,343.168180809408
47,Sample_S19S_0087_Sed_Field_ICR.U_p15,343.176263067101
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,343.212649598551
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,343.249042558852
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,344.171538213325
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,344.181195605891
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,344.19978967813
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,344.207875879157
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,344.236207031019
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,344.244245941399
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,344.272608235284
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,344.759047794407
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,344.769171031112
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,344.7781075832
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,344.971541694699
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.082767368268
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.111056380929
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.119137314791
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.13442878158
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.147483716432
26,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.155541194657
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.165237126614
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.172491070592
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.183853265545
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.191950822871
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.195089199328
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.220253217463
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.228277899136
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.239559733879
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,345.275950399747
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,346.150760611056
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,346.187192112168
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,346.196821033658
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,346.215429448331
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,346.233260062069
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,346.251880606277
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,346.269623561286
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,346.73830942149
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.075893616294
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.090300178128
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.126741878305
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.134804464757
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.144500616271
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.150026235923
43,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.163106304314
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.180938031004
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.186469467938
26,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.199493135928
33,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.207549705885
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,347.272233070542
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,348.130077446077
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,348.147811260802
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,348.194723982862
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,348.202831763457
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,348.212483420816
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,348.231087006055
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,348.239251698756
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,348.267472645625
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.055134868323
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.072899818013
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.092920896242
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.105929114362
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.123739476267
38,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.12930303922
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.142386189151
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.160194119932
41,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.165679298959
45,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.178726636314
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.202104863918
33,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.215126638085
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.251449232916
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.262760833349
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,349.287923295935
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,350.145707664311
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,350.174026616482
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,350.228167292497
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,350.246763616086
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.102991536558
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.108511498955
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.121580968649
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.144977537089
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.158006092362
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.173253131075
41,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.18130759032
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.194376552244
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.212203574662
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.217737151955
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.230731879744
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,351.250093449234
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,352.189676120218
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,352.243825199236
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,352.783112529621
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,352.948971820189
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.049077234246
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.051475277869
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.066742958631
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.087816567196
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.100856127278
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.124232997007
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.131531663738
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.137267662536
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.155021397537
26,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.160562899562
26,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.173627490924
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.191408690692
43,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.197003375699
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.200349449046
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.209939584534
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,353.227789409947
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,354.192290229846
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,355.067116238838
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,355.131859249672
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,355.139908641116
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,355.152939052243
56,Sample_S19S_0087_Sed_Field_ICR.U_p15,355.176247614669
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,355.180174904386
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,355.212679737518
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,356.111800629015
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,356.171518150626
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,356.207851993462
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,356.244274851781
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,356.929537482952
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,356.990193681749
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,357.082931825765
46,Sample_S19S_0087_Sed_Field_ICR.U_p15,357.119109695895
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,357.147458971899
51,Sample_S19S_0087_Sed_Field_ICR.U_p15,357.155499195115
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,357.183814768569
56,Sample_S19S_0087_Sed_Field_ICR.U_p15,357.191896044957
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,357.228273784225
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,357.98975777019
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,358.150710274811
32,Sample_S19S_0087_Sed_Field_ICR.U_p15,358.179064155133
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,358.198394493724
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,358.223521086917
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,358.251872933265
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,358.987191191257
40,Sample_S19S_0087_Sed_Field_ICR.U_p15,359.126696473672
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,359.134745197293
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,359.144467124768
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,359.163111554697
41,Sample_S19S_0087_Sed_Field_ICR.U_p15,359.171177465089
15,Sample_S19S_0087_Sed_Field_ICR.U_p15,359.207484587307
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,359.210631305625
31,Sample_S19S_0087_Sed_Field_ICR.U_p15,359.243931854738
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,360.177632807493
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,360.194680233928
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,360.231144271591
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,360.239199370668
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,360.267467894406
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,360.894366502595
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.105983857272
40,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.142331731949
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.150410945671
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.160154655203
23,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.165704582763
33,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.178778719325
36,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.186828965243
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.190030437124
26,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.202050784169
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.207710182772
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.215115462644
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.223196399601
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.226339287851
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,361.287873291697
28,Sample_S19S_0087_Sed_Field_ICR.U_p15,362.1739691385
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,362.182117395518
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,362.210372102238
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,362.246738018437
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,362.264559849091
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.070851056098
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.085257868714
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.121593180283
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.139424445087
17,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.14497855039
44,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.158009831363
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.175773061333
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.181289224907
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.194342267338
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.205649268218
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.213689587677
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.230767057789
3,Sample_S19S_0087_Sed_Field_ICR.U_p15,363.303534646222
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,364.161315709713
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,364.207378998104
20,Sample_S19S_0087_Sed_Field_ICR.U_p15,364.225980392031
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,364.243817053409
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,364.262428972881
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.067783517231
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.082274394763
29,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.100866923555
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.118608454781
33,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.137244034799
19,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.155069978073
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.160643774809
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.173659354801
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.191417869328
39,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.19696227984
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.21000883292
8,Sample_S19S_0087_Sed_Field_ICR.U_p15,365.246456083747
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,366.223116348924
25,Sample_S19S_0087_Sed_Field_ICR.U_p15,366.241666140554
7,Sample_S19S_0087_Sed_Field_ICR.U_p15,366.249756337574
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,366.259431072436
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,366.964611999904
21,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.067109401193
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.103461330246
30,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.116526351949
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.134345464509
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.15293829915
26,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.16818848291
34,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.176215815618
27,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.189277035168
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.200576861831
12,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.207099086594
38,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.212651869671
6,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.243430036134
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,367.262828480784
37,Sample_S19S_0087_Sed_Field_ICR.U_p15,368.171485569663
2,Sample_S19S_0087_Sed_Field_ICR.U_p15,368.212857618116
13,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.082744315164
5,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.119063142468
1,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.127248644743
16,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.132127358374
18,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.147473648919
9,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.149954739739
45,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.155519443351
26,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.168539322729
22,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.183796884523
14,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.191839820069
4,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.216171220855
35,Sample_S19S_0087_Sed_Field_ICR.U_p15,369.228287648089
24,Sample_S19S_0087_Sed_Field_ICR.U_p15,370.223548394594
10,Sample_S19S_0087_Sed_Field_ICR.U_p15,370.288217179479
11,Sample_S19S_0087_Sed_Field_ICR.U_p15,371.098340794384
