num.trans.involved.in,sample,peak
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,275.14195104898
56,Sample_S19S_0078_Sed_Field_ICR.D_p2,275.150044437254
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,276.108922999918
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,276.951983928798
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.020781265161
58,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.035415729716
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.059656527897
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.071789186457
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.084845370295
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.092929367216
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.096117802397
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.1026368131
76,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.10815443984
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.11942886809
72,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.121233258369
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.129308479323
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.139014387805
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.144537708334
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.155814661102
56,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.157615520732
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.180945737645
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.184294887338
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,277.193995742902
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,278.063051222808
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,278.088184469366
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,278.114662198194
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,278.116474563578
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,278.152854764156
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,278.161004669705
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,278.848512755807
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,278.884900488931
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.014633053238
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.051051611365
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.056750313459
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.064071547644
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.081918266857
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.087453906033
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.098667153537
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.100469732266
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.118328506125
58,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.123822052118
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.127186427813
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.135075027692
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.136880816382
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.14499661704
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.148162863152
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.154711152814
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.156215155493
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.160186048494
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.163561765667
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,279.173303878043
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.042310619206
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.046301792471
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.06008217967
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.068733007735
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.103861505914
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.106999271681
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.113546774941
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.140279240196
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.149910792462
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.17665922062
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.846465768227
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,280.983263671614
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.030333886843
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.036014473525
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.052832301223
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.061136515244
85,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.066682931894
46,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.0797660427
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.097536260682
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.10305017281
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.111927761191
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.114340873136
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.116160247274
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.133920866965
77,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.139459654448
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.145203582047
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.152560830018
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.170339315078
47,Sample_S19S_0078_Sed_Field_ICR.D_p2,281.17587160877
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,282.084415937188
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,282.09835482394
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,282.142988225704
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,282.777819009776
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,282.917059275895
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.024798172371
74,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.045955365757
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.068473695346
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.070289443069
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.082316875284
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.095427802442
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.113188319567
98,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.118714959842
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.1318403843
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.137375180765
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.155130920188
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.191530600149
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.227921848053
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.264260200229
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,283.916621540732
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,284.161600702389
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,284.914049108687
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,285.040486590739
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,285.061635696093
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,285.080221699375
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,285.092503913332
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,285.09803056749
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,285.126234659135
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,285.134394832222
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,285.162722250165
70,Sample_S19S_0078_Sed_Field_ICR.D_p2,285.170750015245
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,285.207112362634
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,286.177258729682
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,287.040877648923
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,287.055306015329
73,Sample_S19S_0078_Sed_Field_ICR.D_p2,287.077253696635
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,287.095880774577
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,287.105569340796
77,Sample_S19S_0078_Sed_Field_ICR.D_p2,287.113628200723
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,287.14194203878
72,Sample_S19S_0078_Sed_Field_ICR.D_p2,287.150015049485
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,287.186412421148
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,287.222814475851
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,288.145327227317
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,288.156544515724
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,288.987311516554
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,289.035402918733
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,289.052360763139
67,Sample_S19S_0078_Sed_Field_ICR.D_p2,289.071770415471
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,289.084846059896
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,289.092907549771
74,Sample_S19S_0078_Sed_Field_ICR.D_p2,289.121221809771
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,289.129277597091
63,Sample_S19S_0078_Sed_Field_ICR.D_p2,289.157609199916
56,Sample_S19S_0078_Sed_Field_ICR.D_p2,289.165673805519
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,289.194002916145
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,289.986887889103
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,290.124599432137
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,290.225868628711
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,290.984159854992
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.014675873409
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.038994309156
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.0510415556
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.064117444898
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.087413177067
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.090768325058
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.098688417932
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.100497635066
52,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.108568230403
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.118264412726
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.123796551663
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.136892205348
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.154644079445
54,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.160193153502
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.173286123749
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.199970474236
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.204147256257
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,291.209646624592
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,292.103830749801
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,292.121686083848
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,292.132175372311
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,292.140235263027
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,292.176610940428
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,292.212977554531
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,292.845470646626
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.030335661258
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.036030298419
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.05465066499
60,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.066709922271
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.079757811136
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.097564983405
87,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.103079315736
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.11432953551
74,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.116134863378
41,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.124231579459
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.133949652898
78,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.13945639793
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.150724424444
54,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.152531310624
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.164833767119
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.175794198532
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.1791920007
36,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.188922631363
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.20669308101
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,293.212237911288
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,294.119519915988
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,294.122634926789
13,Sample_S19S_0078_Sed_Field_ICR.D_p2,294.129172622828
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,294.155900989901
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,294.184194871823
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,294.192303556927
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,294.210077318657
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,294.843435560696
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,294.998949490226
61,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.045944413688
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.076816981973
92,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.082337635804
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.095449840021
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.106675589527
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.113198739401
96,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.118721297612
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.130036183345
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.131832059883
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.137392039139
33,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.139877360746
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.149557577666
78,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.1550986404
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.168210458605
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.18253885771
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.185957024527
54,Sample_S19S_0078_Sed_Field_ICR.D_p2,295.191492552804
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,296.1270741253
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,296.841399009046
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,296.935764348437
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.025236963983
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.061626229668
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.074676262061
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.092489188704
55,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.098015356929
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.111075940306
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.126330800167
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.12888224311
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.134406276387
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.141550704719
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.147327102944
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.152984377702
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.165260281058
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.170793745031
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.18605806254
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.207189401355
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.243558453026
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,297.9322540763
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,298.12964486335
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,298.152399994968
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,298.177245015144
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,298.92972185163
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.019754627196
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.034368392808
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.040889377576
74,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.077261620915
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.092499139126
43,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.105560365849
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.108104821091
84,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.113645501319
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.116844092632
42,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.126713035661
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.141941162957
88,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.150024325261
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.157282573933
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.159738507905
51,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.186433492642
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.222830456572
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.259212073846
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,299.929315798106
22,Sample_S19S_0078_Sed_Field_ICR.D_p2,300.10890490694
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,300.120170320741
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,300.145311703016
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,300.156553966218
27,Sample_S19S_0078_Sed_Field_ICR.D_p2,300.181686814219
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,300.192942783912
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,300.927563931295
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.05654882485
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.071792030477
53,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.084841987146
59,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.092931991207
64,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.121226356045
66,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.129317955749
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.144563834131
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.151754703516
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.157617610221
71,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.16569553039
58,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.202065950554
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,301.238447845374
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,302.06618406424
25,Sample_S19S_0078_Sed_Field_ICR.D_p2,302.124574167321
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,302.135784388503
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,302.160982810731
18,Sample_S19S_0078_Sed_Field_ICR.D_p2,302.172171311408
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,302.924638164043
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.014690601951
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.02604744767
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.02929990395
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.050224478928
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.072930934623
46,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.087439499483
57,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.100472427435
74,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.108541369711
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.118295217885
63,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.136867770799
70,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.144930781144
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.154688114956
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.160215545305
48,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.173272477547
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.181330584927
28,Sample_S19S_0078_Sed_Field_ICR.D_p2,303.217732671388
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,304.053575167783
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,304.063243231904
26,Sample_S19S_0078_Sed_Field_ICR.D_p2,304.140244612412
11,Sample_S19S_0078_Sed_Field_ICR.D_p2,304.176662798263
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.023055308289
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.03031566322
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.047263083591
69,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.066687709412
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.070061269669
24,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.079783153014
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.087829020592
62,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.103085175859
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.116173953422
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.124238810234
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.133933782157
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.152563140368
21,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.170346617312
45,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.175860451645
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.188937345443
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.215637575041
14,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.225315377621
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,305.946304962496
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,306.119521071234
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,306.155916020011
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,306.18419522392
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,306.192305015963
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,306.879806870267
69,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.045977855849
39,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.059028082457
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.070305395121
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.082373685503
58,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.095411094697
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.103483301759
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.113225838243
40,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.118757248811
79,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.131788529172
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.14959937056
49,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.155134214179
7,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.158502246017
59,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.168179150819
35,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.1859748707
44,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.191517945289
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.19488303904
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.204562761422
17,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.222342371709
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,307.883160262962
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,308.098784005855
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,308.135174765645
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,308.138305154766
32,Sample_S19S_0078_Sed_Field_ICR.D_p2,308.16342367493
20,Sample_S19S_0078_Sed_Field_ICR.D_p2,308.171554367004
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,308.189315985975
15,Sample_S19S_0078_Sed_Field_ICR.D_p2,308.199814169871
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,308.207949703402
2,Sample_S19S_0078_Sed_Field_ICR.D_p2,308.877767880056
50,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.025246881465
86,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.061603623504
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.067334226667
37,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.074687044431
23,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.092441918284
84,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.097977343106
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.101343252118
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.109266070522
65,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.111057933763
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.128853608354
88,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.134364930535
68,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.147435892772
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.153015867115
31,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.165252732528
68,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.170764651242
8,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.174126866323
59,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.183817944173
9,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.201654229248
30,Sample_S19S_0078_Sed_Field_ICR.D_p2,309.207180573048
12,Sample_S19S_0078_Sed_Field_ICR.D_p2,310.069932455062
6,Sample_S19S_0078_Sed_Field_ICR.D_p2,310.114450100304
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,310.150822235654
10,Sample_S19S_0078_Sed_Field_ICR.D_p2,310.187223263918
5,Sample_S19S_0078_Sed_Field_ICR.D_p2,310.196899956681
4,Sample_S19S_0078_Sed_Field_ICR.D_p2,310.948356523947
19,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.019751613174
46,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.040899145065
72,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.077265930981
46,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.090323698691
16,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.108078641278
110,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.113635157265
38,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.126724083575
29,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.141964936151
34,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.144498163355
90,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.150019506707
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.156067104377
3,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.168615727879
1,Sample_S19S_0078_Sed_Field_ICR.D_p2,311.174678364561
